	time	count	countnew
1248	2003-06-02	161.45	0.0274159161194
1249	2003-06-03	158.76	0.0269545246381
1250	2003-06-04	397.96	0.067982347059
1251	2003-06-05	166.91	0.0283524207616
1252	2003-06-06	154.94	0.0262993144306
1253	2003-06-07	152.35	0.025855075049
1254	2003-06-08	149.81	0.0254194117173
1255	2003-06-09	147.32	0.0249923244354
1256	2003-06-10	144.86	0.0245703827834
1257	2003-06-11	142.45	0.0241570171813
1258	2003-06-12	140.07	0.023748797209
1259	2003-06-13	137.74	0.0233491532866
1260	2003-06-14	135.44	0.0229546549941
1261	2003-06-15	133.19	0.0225687327514
1262	2003-06-16	130.97	0.0221879561387
1263	2003-06-17	128.78	0.0218123251558
1264	2003-06-18	126.64	0.0214452702228
1265	2003-06-19	124.53	0.0210833609196
1266	2003-06-20	122.45	0.0207265972464
1267	2003-06-21	120.41	0.020376694413
1268	2003-06-22	118.4	0.0200319372096
1269	2003-06-23	116.43	0.019694040846
1270	2003-06-24	114.49	0.0193612901123
1271	2003-06-25	112.58	0.0190336850086
1272	2003-06-26	110.7	0.0187112255347
1273	2003-06-27	108.86	0.0183956269007
1274	2003-06-28	107.05	0.0180851738966
1275	2003-06-29	105.26	0.0177781513124
1276	2003-06-30	103.51	0.0174779895681
1277	2003-07-01	101.78	0.0171812582437
1278	2003-07-02	100.09	0.0168913877592
1279	2003-07-03	98.42	0.0166049476947
1280	2003-07-04	96.78	0.01632365326
1281	2003-07-05	95.16	0.0160457892453
1282	2003-07-06	93.58	0.0157747860704
1283	2003-07-07	92.02	0.0155072133155
1284	2003-07-08	90.48	0.0152430709805
1285	2003-07-09	88.98	0.0149857894854
1286	2003-07-10	87.49	0.0147302232003
1287	2003-07-11	86.04	0.014481517755
1288	2003-07-12	84.6	0.0142345275197
1289	2003-07-13	83.19	0.0139926829143
1290	2003-07-14	81.81	0.0137559839388
1291	2003-07-15	80.44	0.0135210001732
1292	2003-07-16	79.1	0.0132911620376
1293	2003-07-17	77.78	0.0130647543219
1294	2003-07-18	76.49	0.0128434922361
1295	2003-07-19	75.21	0.0126239453603
1296	2003-07-20	73.96	0.0124095441143
1297	2003-07-21	72.73	0.0121985732883
1298	2003-07-22	71.51	0.0119893176723
1299	2003-07-23	70.32	0.0117852076862
1300	2003-07-24	69.15	0.01158452812
1301	2003-07-25	68.0	0.0113872789738
1302	2003-07-26	66.86	0.0111917450375
1303	2003-07-27	65.75	0.0110013567311
1304	2003-07-28	64.65	0.0108126836347
1305	2003-07-29	63.58	0.0106291561682
1306	2003-07-30	62.52	0.0104473439116
1307	2003-07-31	61.47	0.010267246865
1308	2003-08-01	71.43	0.0119755959926
1309	2003-08-02	113.14	0.0191297367667
1310	2003-08-03	103.06	0.0174008051196
1311	2003-08-04	102.28	0.0172670187421
1312	2003-08-05	59.73	0.00996880033069
1313	2003-08-06	57.94	0.00966177774652
1314	2003-08-07	56.97	0.00949540237968
1315	2003-08-08	56.02	0.00933245743278
1316	2003-08-09	55.09	0.00917294290581
1317	2003-08-10	54.17	0.0090151435888
1318	2003-08-11	53.27	0.00886077469173
1319	2003-08-12	52.38	0.00870812100463
1320	2003-08-13	51.51	0.00855889773747
1321	2003-08-14	50.65	0.00841138968027
1322	2003-08-15	49.81	0.008267312043
1323	2003-08-16	48.98	0.00812494961571
1324	2003-08-17	48.16	0.00798430239838
1325	2003-08-18	47.36	0.00784708560098
1326	2003-08-19	46.57	0.00771158401356
1327	2003-08-20	45.79	0.0075777976361
1328	2003-08-21	45.03	0.00744744167857
1329	2003-08-22	44.28	0.00731880093102
1330	2003-08-23	43.54	0.00719187539343
1331	2003-08-24	42.81	0.0070666650658
1332	2003-08-25	42.1	0.00694488515812
1333	2003-08-26	41.4	0.0068248204604
1334	2003-08-27	40.71	0.00670647097264
1335	2003-08-28	40.03	0.00658983669486
1336	2003-08-29	39.36	0.00647491762704
1337	2003-08-30	38.71	0.00636342897916
1338	2003-08-31	38.06	0.00625194033128
1339	2003-09-01	37.43	0.00614388210333
1340	2003-09-02	36.8	0.00603582387538
1341	2003-09-03	36.19	0.00593119606737
1342	2003-09-04	35.59	0.00582828346932
1343	2003-09-05	34.99	0.00572537087128
1344	2003-09-06	34.41	0.00562588869316
1345	2003-09-07	33.84	0.00552812172502
1346	2003-09-08	33.27	0.00543035475688
1347	2003-09-09	32.72	0.00533601820867
1348	2003-09-10	52.86	0.00879045108307
1349	2003-09-11	40.02	0.00658812148489
1350	2003-09-12	31.57	0.00513876906241
1351	2003-09-13	113.82	0.0192463710445
1352	2003-09-14	31.86	0.00518851015147
1353	2003-09-15	31.33	0.0050976040232
1354	2003-09-16	30.81	0.00500841310489
1355	2003-09-17	30.29	0.00491922218658
1356	2003-09-18	37.78	0.00620391445219
1357	2003-09-19	49.18	0.00815925381506
1358	2003-09-20	29.25	0.00474084034997
1359	2003-09-21	28.76	0.00465679506157
1360	2003-09-22	28.28	0.00457446498313
1361	2003-09-23	27.81	0.00449385011466
1362	2003-09-24	27.35	0.00441495045616
1363	2003-09-25	26.89	0.00433605079766
1364	2003-09-26	36.13	0.00592090480756
1365	2003-09-27	26.16	0.00421084047004
1366	2003-09-28	25.72	0.00413537123147
1367	2003-09-29	25.29	0.00406161720287
1368	2003-09-30	24.87	0.00398957838424
1369	2003-10-01	77.25	0.0129738481936
1370	2003-10-02	24.9	0.00399472401414
1371	2003-10-03	24.49	0.00392440040548
1372	2003-10-04	24.08	0.00385407679681
1373	2003-10-05	23.68	0.00378546839811
1374	2003-10-06	23.28	0.00371685999942
1375	2003-10-07	22.89	0.00364996681069
1376	2003-10-08	22.51	0.00358478883192
1377	2003-10-09	22.14	0.00352132606313
1378	2003-10-10	21.77	0.00345786329434
1379	2003-10-11	21.4	0.00339440052554
1380	2003-10-12	21.05	0.00333436817668
1381	2003-10-13	20.7	0.00327433582782
1382	2003-10-14	20.35	0.00321430347896
1383	2003-10-15	20.01	0.00315598634007
1384	2003-10-16	19.68	0.00309938441114
1385	2003-10-17	19.35	0.00304278248222
1386	2003-10-18	19.03	0.00298789576326
1387	2003-10-19	18.71	0.0029330090443
1388	2003-10-20	18.4	0.00287983753531
1389	2003-10-21	18.09	0.00282666602632
1390	2003-10-22	17.79	0.0027752097273
1391	2003-10-23	17.5	0.00272546863824
1392	2003-10-24	17.2	0.00267401233922
1393	2003-10-25	16.92	0.00262598646013
1394	2003-10-26	16.63	0.00257624537108
1395	2003-10-27	16.36	0.00252993470196
1396	2003-10-28	16.08	0.00248190882287
1397	2003-10-29	15.82	0.00243731336372
1398	2003-10-30	15.55	0.00239100269459
1399	2003-10-31	15.29	0.00234640723544
1400	2003-11-01	15.04	0.00230352698626
1401	2003-11-02	14.79	0.00226064673707
1402	2003-11-03	14.54	0.00221776648788
1403	2003-11-04	14.3	0.00217660144867
1404	2003-11-05	14.06	0.00213543640945
1405	2003-11-06	13.99	0.00212342993968
1406	2003-11-07	13.89	0.00210627784
1407	2003-11-08	13.38	0.00201880213166
1408	2003-11-09	17.63	0.00274776636782
1409	2003-11-10	13.01	0.00195533936287
1410	2003-11-11	12.79	0.00191760474358
1411	2003-11-12	12.58	0.00188158533427
1412	2003-11-13	12.37	0.00184556592495
1413	2003-11-14	12.16	0.00180954651564
1414	2003-11-15	11.96	0.00177524231629
1415	2003-11-16	13.08	0.00196734583264
1416	2003-11-17	11.58	0.00171006433753
1417	2003-11-18	11.39	0.00167747534814
1418	2003-11-19	11.2	0.00164488635876
1419	2003-11-20	11.02	0.00161401257935
1420	2003-11-21	11.66	0.00172378601727
1421	2003-11-22	10.66	0.00155226502052
1422	2003-11-23	10.49	0.00152310645108
1423	2003-11-24	10.31	0.00149223267166
1424	2003-11-25	245.93	0.0419060099242
1425	2003-11-26	323.8	0.0552623499406
1426	2003-11-27	57.11	0.00951941531923
1427	2003-11-28	86.34	0.014532974054
1428	2003-11-29	19.63	0.00309080836131
1429	2003-11-30	19.3	0.00303420643238
1430	2003-12-01	89.74	0.0151161454429
1431	2003-12-02	78.4	0.0131710973399
1432	2003-12-03	51.13	0.0084937197587
1433	2003-12-04	341.43	0.0582862651131
1434	2003-12-05	25.4	0.00408048451251
1435	2003-12-06	24.98	0.00400844569388
1436	2003-12-07	269.39	0.0459298925078
1437	2003-12-08	28.1	0.00454359120372
1438	2003-12-09	209.36	0.0356334870733
1439	2003-12-10	276.1	0.0470807983959
1440	2003-12-11	33.56	0.00548009584593
1441	2003-12-12	33.0	0.00538404408776
1442	2003-12-13	32.45	0.00528970753955
1443	2003-12-14	31.91	0.00519708620131
1444	2003-12-15	31.38	0.00510618007303
1445	2003-12-16	327.74	0.0559381426677
1446	2003-12-17	728.36	0.124652884383
1447	2003-12-18	45.72	0.00756579116633
1448	2003-12-19	68.24	0.011428444013
1449	2003-12-20	130.31	0.0220747522808
1450	2003-12-21	45.22	0.00748003066795
1451	2003-12-22	44.47	0.0073513899204
1452	2003-12-23	51.15	0.00849715017864
1453	2003-12-24	44.15	0.00729650320144
1454	2003-12-25	42.42	0.00699977187707
1455	2003-12-26	373.27	0.0637474936494
1456	2003-12-27	125.51	0.0212514514964
1457	2003-12-28	46.86	0.00776132510261
1458	2003-12-29	46.08	0.00762753872515
1459	2003-12-30	45.31	0.00749546755766
1460	2003-12-31	44.56	0.0073668268101
1461	2004-01-01	43.82	0.00723990127251
1462	2004-01-02	43.08	0.00711297573492
1463	2004-01-03	42.37	0.00699119582724
1464	2004-01-04	41.66	0.00686941591955
1465	2004-01-05	40.97	0.0067510664318
1466	2004-01-06	40.28	0.00663271694404
1467	2004-01-07	39.61	0.00651779787623
1468	2004-01-08	38.95	0.00640459401838
1469	2004-01-09	38.3	0.00629310537049
1470	2004-01-10	37.66	0.00618333193258
1471	2004-01-11	37.04	0.0060769889146
1472	2004-01-12	36.42	0.00597064589662
1473	2004-01-13	35.81	0.0058660180886
1474	2004-01-14	35.22	0.00576482070053
1475	2004-01-15	34.63	0.00566362331245
1476	2004-01-16	34.05	0.00556414113434
1477	2004-01-17	33.48	0.00546637416619
1478	2004-01-18	32.93	0.00537203761799
1479	2004-01-19	32.38	0.00527770106978
1480	2004-01-20	31.84	0.00518507973154
1481	2004-01-21	31.31	0.00509417360326
1482	2004-01-22	30.78	0.00500326747499
1483	2004-01-23	30.27	0.00491579176665
1484	2004-01-24	29.77	0.00483003126828
1485	2004-01-25	29.27	0.00474427076991
1486	2004-01-26	28.78	0.0046602254815
1487	2004-01-27	28.3	0.00457789540307
1488	2004-01-28	27.83	0.0044972805346
1489	2004-01-29	27.37	0.00441838087609
1490	2004-01-30	26.91	0.00433948121759
1491	2004-01-31	26.46	0.00426229676906
1492	2004-02-01	26.02	0.00418682753049
1493	2004-02-02	25.59	0.00411307350189
1494	2004-02-03	25.16	0.00403931947329
1495	2004-02-04	24.74	0.00396728065466
1496	2004-02-05	24.33	0.003896957046
1497	2004-02-06	23.92	0.00382663343733
1498	2004-02-07	23.53	0.0037597402486
1499	2004-02-08	23.13	0.00369113184991
1500	2004-02-09	22.75	0.00362595387114
1501	2004-02-10	22.37	0.00356077589238
1502	2004-02-11	22.0	0.00349731312359
1503	2004-02-12	21.63	0.00343385035479
1504	2004-02-13	21.27	0.00337210279596
1505	2004-02-14	20.91	0.00331035523714
1506	2004-02-15	20.57	0.00325203809824
1507	2004-02-16	20.22	0.00319200574938
1508	2004-02-17	19.89	0.00313540382046
1509	2004-02-18	19.56	0.00307880189153
1510	2004-02-19	20.1	0.00317142322977
1511	2004-02-20	23.78	0.00380262049779
1512	2004-02-21	677.06	0.11585385725
1513	2004-02-22	28.99	0.00469624489082
1514	2004-02-23	28.5	0.00461219960241
1515	2004-02-24	28.03	0.00453158473395
1516	2004-02-25	3082.4	0.528420171555
1517	2004-02-26	3209.37	0.550198192512
1518	2004-02-27	790.61	0.13533006643
1519	2004-02-28	301.9	0.0515060401119
1520	2004-02-29	134.67	0.0228225838266
1521	2004-03-01	1277.93	0.218915678563
1522	2004-03-02	982.04	0.168164330837
1523	2004-03-03	1374.84	0.235537778357
1524	2004-03-04	2029.02	0.347743384006
1525	2004-03-05	216.77	0.0369044576592
1526	2004-03-06	200.31	0.0340812220528
1527	2004-03-07	196.97	0.0335083419237
1528	2004-03-08	193.69	0.0329457530544
1529	2004-03-09	190.46	0.0323917402349
1530	2004-03-10	1128.93	0.193359050048
1531	2004-03-11	199.35	0.0339165618959
1532	2004-03-12	239.18	0.0407482431962
1533	2004-03-13	193.45	0.0329045880151
1534	2004-03-14	875.62	0.149911066363
1535	2004-03-15	198.11	0.03370387586
1536	2004-03-16	194.81	0.0331378565707
1537	2004-03-17	191.56	0.0325804133313
1538	2004-03-18	188.37	0.0320332613517
1539	2004-03-19	185.23	0.0314946854219
1540	2004-03-20	182.14	0.030964685542
1541	2004-03-21	281.11	0.0479401185896
1542	2004-03-22	2838.78	0.486634226329
1543	2004-03-23	217.7	0.0370639721862
1544	2004-03-24	349.38	0.0596498570372
1545	2004-03-25	219.09	0.0373023863716
1546	2004-03-26	209.24	0.0356129045537
1547	2004-03-27	205.75	0.0350142962751
1548	2004-03-28	500.21	0.085520368976
1549	2004-03-29	203.75	0.0346712542816
1550	2004-03-30	200.36	0.0340897981026
1551	2004-03-31	197.02	0.0335169179735
1552	2004-04-01	202.9	0.0345254614344
1553	2004-04-02	232.9	0.0396710913366
1554	2004-04-03	1934.14	0.331469471835
1555	2004-04-04	213.17	0.0362869820709
1556	2004-04-05	209.61	0.0356763673225
1557	2004-04-06	206.13	0.0350794742538
1558	2004-04-07	901.75	0.154392910008
1559	2004-04-08	234.36	0.0399215119919
1560	2004-04-09	1353.22	0.231829494408
1561	2004-04-10	222.46	0.0378804121307
1562	2004-04-11	218.75	0.0372440692327
1563	2004-04-12	215.11	0.0366197328046
1564	2004-04-13	211.52	0.0360039724263
1565	2004-04-14	208.0	0.0354002185177
1566	2004-04-15	208.97	0.0355665938846
1567	2004-04-16	749.63	0.128301135984
1568	2004-04-17	1563.73	0.267936379432
1569	2004-04-18	696.1	0.119119617028
1570	2004-04-19	228.95	0.0389935833995
1571	2004-04-20	225.14	0.0383400884019
1572	2004-04-21	221.39	0.0376968846641
1573	2004-04-22	217.7	0.0370639721862
1574	2004-04-23	214.07	0.036441350968
1575	2004-04-24	588.6	0.100681109878
1576	2004-04-25	811.6	0.138930292152
1577	2004-04-26	219.18	0.0373178232613
1578	2004-04-27	215.53	0.0366917716232
1579	2004-04-28	257.72	0.0439282424758
1580	2004-04-29	1430.81	0.245137808545
1581	2004-04-30	3273.97	0.561278448901
1582	2004-05-01	270.74	0.0461614458534
1583	2004-05-02	2672.71	0.4581497344
1584	2004-05-03	893.28	0.152940127166
1585	2004-05-04	305.13	0.0520600529314
1586	2004-05-05	300.04	0.051187011058
1587	2004-05-06	295.04	0.0503294060742
1588	2004-05-07	290.13	0.0494872379802
1589	2004-05-08	285.29	0.048657076356
1590	2004-05-09	280.53	0.0478406364115
1591	2004-05-10	275.86	0.0470396333567
1592	2004-05-11	271.26	0.0462506367717
1593	2004-05-12	266.74	0.0454753618664
1594	2004-05-13	262.29	0.0447120934309
1595	2004-05-14	257.92	0.0439625466752
1596	2004-05-15	253.62	0.0432250063892
1597	2004-05-16	249.4	0.0425011877829
1598	2004-05-17	245.24	0.0417876604365
1599	2004-05-18	241.15	0.0410861395598
1600	2004-05-19	237.13	0.0403966251529
1601	2004-05-20	233.18	0.0397191172157
1602	2004-05-21	229.3	0.0390536157484
1603	2004-05-22	225.47	0.0383966903308
1604	2004-05-23	221.72	0.0377534865931
1605	2004-05-24	218.02	0.0371188589051
1606	2004-05-25	214.39	0.0364962376869
1607	2004-05-26	210.81	0.0358821925186
1608	2004-05-27	207.3	0.03528015382
1609	2004-05-28	203.85	0.0346884063813
1610	2004-05-29	203.1	0.0345597656337
1611	2004-05-30	261.46	0.0445697310036
1612	2004-05-31	194.9	0.0331532934604
1613	2004-06-01	191.65	0.032595850221
1614	2004-06-02	188.46	0.0320486982414
1615	2004-06-03	187.12	0.0318188601058
1616	2004-06-04	182.26	0.0309852680616
1617	2004-06-05	179.22	0.0304638442315
1618	2004-06-06	176.23	0.0299509964512
1619	2004-06-07	173.3	0.0294484399308
1620	2004-06-08	195.37	0.0332339083289
1621	2004-06-09	271.08	0.0462197629923
1622	2004-06-10	166.83	0.0283386990818
1623	2004-06-11	164.05	0.0278618707109
1624	2004-06-12	161.32	0.0273936183898
1625	2004-06-13	158.63	0.0269322269086
1626	2004-06-14	155.99	0.0264794114772
1627	2004-06-15	153.39	0.0260334568856
1628	2004-06-16	150.83	0.025594363134
1629	2004-06-17	148.32	0.0251638454321
1630	2004-06-18	145.84	0.0247384733602
1631	2004-06-19	143.41	0.0243216773381
1632	2004-06-20	141.02	0.0239117421559
1633	2004-06-21	138.67	0.0235086678136
1634	2004-06-22	136.36	0.0231124543111
1635	2004-06-23	134.09	0.0227231016485
1636	2004-06-24	131.85	0.0223388946158
1637	2004-06-25	129.66	0.0219632636329
1638	2004-06-26	127.5	0.02159277828
1639	2004-06-27	125.37	0.0212274385569
1640	2004-06-28	123.28	0.0208689596737
1641	2004-06-29	121.23	0.0205173416304
1642	2004-06-30	119.21	0.020170869217
1643	2004-07-01	117.22	0.0198295424334
1644	2004-07-02	115.27	0.0194950764898
1645	2004-07-03	113.34	0.0191640409661
1646	2004-07-04	111.45	0.0188398662822
1647	2004-07-05	109.6	0.0185225524383
1648	2004-07-06	107.77	0.0182086690142
1649	2004-07-07	105.97	0.0178999312201
1650	2004-07-08	104.21	0.0175980542658
1651	2004-07-09	102.47	0.0172996077315
1652	2004-07-10	100.76	0.0170063068271
1653	2004-07-11	99.08	0.0167181515525
1654	2004-07-12	97.43	0.0164351419079
1655	2004-07-13	95.81	0.0161572778932
1656	2004-07-14	94.21	0.0158828442984
1657	2004-07-15	92.64	0.0156135563335
1658	2004-07-16	91.1	0.0153494139985
1659	2004-07-17	89.58	0.0150887020835
1660	2004-07-18	88.09	0.0148331357983
1661	2004-07-19	86.62	0.0145809999331
1662	2004-07-20	85.17	0.0143322944878
1663	2004-07-21	83.76	0.0140904498824
1664	2004-07-22	82.36	0.013850320487
1665	2004-07-23	80.99	0.0136153367214
1666	2004-07-24	79.64	0.0133837833758
1667	2004-07-25	78.31	0.0131556604502
1668	2004-07-26	77.0	0.0129309679444
1669	2004-07-27	75.72	0.0127114210686
1670	2004-07-28	74.46	0.0124953046127
1671	2004-07-29	73.22	0.0122826185768
1672	2004-07-30	72.0	0.0120733629607
1673	2004-07-31	70.8	0.0118675377646
1674	2004-08-01	69.62	0.0116651429885
1675	2004-08-02	68.46	0.0114661786323
1676	2004-08-03	67.32	0.011270644696
1677	2004-08-04	66.19	0.0110768259697
1678	2004-08-05	65.09	0.0108881528732
1679	2004-08-06	64.01	0.0107029101968
1680	2004-08-07	62.94	0.0105193827302
1681	2004-08-08	61.89	0.0103392856837
1682	2004-08-09	60.86	0.010162619057
1683	2004-08-10	59.84	0.00998766764033
1684	2004-08-11	58.85	0.00981786185356
1685	2004-08-12	57.87	0.00964977127675
1686	2004-08-13	56.9	0.00948339590991
1687	2004-08-14	55.95	0.009320450963
1688	2004-08-15	55.02	0.00916093643603
1689	2004-08-16	54.1	0.00900313711903
1690	2004-08-17	53.2	0.00884876822196
1691	2004-08-18	52.32	0.00869782974483
1692	2004-08-19	51.44	0.00854689126769
1693	2004-08-20	50.59	0.00840109842046
1694	2004-08-21	49.74	0.00825530557323
1695	2004-08-22	48.91	0.00811294314594
1696	2004-08-23	48.1	0.00797401113857
1697	2004-08-24	47.3	0.00783679434118
1698	2004-08-25	46.51	0.00770129275375
1699	2004-08-26	45.73	0.00756750637629
1700	2004-08-27	44.97	0.00743715041877
1701	2004-08-28	44.22	0.00730850967121
1702	2004-08-29	43.49	0.00718329934359
1703	2004-08-30	42.76	0.00705808901597
1704	2004-08-31	42.05	0.00693630910828
1705	2004-09-01	41.35	0.00681624441056
1706	2004-09-02	40.66	0.00669789492281
1707	2004-09-03	39.98	0.00658126064502
1708	2004-09-04	39.31	0.0064663415772
1709	2004-09-05	38.66	0.00635485292932
1710	2004-09-06	38.01	0.00624336428144
1711	2004-09-07	37.38	0.00613530605349
1712	2004-09-08	36.76	0.00602896303551
1713	2004-09-09	36.58	0.0059980892561
1714	2004-09-10	35.55	0.00582142262945
1715	2004-09-11	34.96	0.00572022524137
1716	2004-09-12	34.37	0.00561902785329
1717	2004-09-13	33.8	0.00552126088515
1718	2004-09-14	33.24	0.00542520912698
1719	2004-09-15	32.68	0.0053291573688
1720	2004-09-16	32.14	0.00523653603056
1721	2004-09-17	31.6	0.00514391469232
1722	2004-09-18	31.08	0.00505472377401
1723	2004-09-19	30.56	0.0049655328557
1724	2004-09-20	30.05	0.00487805714737
1725	2004-09-21	29.55	0.00479229664899
1726	2004-09-22	29.06	0.00470825136059
1727	2004-09-23	28.57	0.00462420607219
1728	2004-09-24	28.1	0.00454359120372
1729	2004-09-25	27.63	0.00446297633525
1730	2004-09-26	43.53	0.00719016018346
1731	2004-09-27	27.82	0.00449556532463
1732	2004-09-28	26.54	0.0042760184488
1733	2004-09-29	26.1	0.00420054921023
1734	2004-09-30	25.66	0.00412507997166
1735	2004-10-01	25.24	0.00405304115303
1736	2004-10-02	24.82	0.0039810023344
1737	2004-10-03	24.4	0.00390896351577
1738	2004-10-04	24.0	0.00384035511707
1739	2004-10-05	23.63	0.00377689234828
1740	2004-10-06	23.2	0.00370313831968
1741	2004-10-07	22.82	0.00363796034092
1742	2004-10-08	22.44	0.00357278236215
1743	2004-10-09	22.06	0.00350760438339
1744	2004-10-10	21.69	0.0034441416146
1745	2004-10-11	21.33	0.00338239405577
1746	2004-10-12	20.98	0.00332236170691
1747	2004-10-13	20.63	0.00326232935805
1748	2004-10-14	20.28	0.00320229700919
1749	2004-10-15	19.95	0.00314569508026
1750	2004-10-16	19.61	0.00308737794137
1751	2004-10-17	19.29	0.00303249122241
1752	2004-10-18	18.97	0.00297760450346
1753	2004-10-19	18.65	0.0029227177845
1754	2004-10-20	18.34	0.00286954627551
1755	2004-10-21	18.03	0.00281637476652
1756	2004-10-22	17.73	0.00276491846749
1757	2004-10-23	17.44	0.00271517737844
1758	2004-10-24	17.15	0.00266543628938
1759	2004-10-25	16.86	0.00261569520033
1760	2004-10-26	16.58	0.00256766932124
1761	2004-10-27	16.3	0.00251964344215
1762	2004-10-28	16.03	0.00247333277303
1763	2004-10-29	15.76	0.00242702210391
1764	2004-10-30	15.5	0.00238242664476
1765	2004-10-31	15.24	0.0023378311856
1766	2004-11-01	14.99	0.00229495093642
1767	2004-11-02	14.74	0.00225207068723
1768	2004-11-03	14.49	0.00220919043805
1769	2004-11-04	14.25	0.00216802539883
1770	2004-11-05	14.01	0.00212686035961
1771	2004-11-06	13.78	0.00208741053036
1772	2004-11-07	13.55	0.00204796070111
1773	2004-11-08	13.33	0.00201022608183
1774	2004-11-09	13.1	0.00197077625257
1775	2004-11-10	12.88	0.00193304163329
1776	2004-11-11	12.67	0.00189702222398
1777	2004-11-12	12.46	0.00186100281466
1778	2004-11-13	12.25	0.00182498340534
1779	2004-11-14	12.05	0.001790679206
1780	2004-11-15	12.04	0.00178896399603
1781	2004-11-16	15.87	0.00244588941355
1782	2004-11-17	13.9	0.00210799304997
1783	2004-11-18	11.37	0.00167404492821
1784	2004-11-19	11.51	0.00169805786775
1785	2004-11-20	11.0	0.00161058215942
1786	2004-11-21	10.82	0.00157970838
1787	2004-11-22	10.64	0.00154883460059
1788	2004-11-23	10.46	0.00151796082117
1789	2004-11-24	10.29	0.00148880225173
1790	2004-11-25	10.11	0.00145792847231
1791	2004-11-26	10.01	0.00144077637264
1792	2004-11-27	30.82	0.00501012831486
1793	2004-11-28	16.21	0.00250420655245
1794	2004-11-29	9.89	0.00142019385303
1795	2004-11-30	9.73	0.00139275049355
1796	2004-12-01	9.57	0.00136530713407
1797	2004-12-02	9.41	0.00133786377459
1798	2004-12-03	9.25	0.00131042041512
1799	2004-12-04	9.1	0.0012846922656
1800	2004-12-05	8.94	0.00125724890612
1801	2004-12-06	8.79	0.00123152075661
1802	2004-12-07	8.65	0.00120750781707
1803	2004-12-08	8.5	0.00118177966756
1804	2004-12-09	8.36	0.00115776672801
1805	2004-12-10	8.22	0.00113375378847
1806	2004-12-11	32.85	0.00535831593825
1807	2004-12-12	16.66	0.00258139100098
1808	2004-12-13	8.34	0.00115433630808
1809	2004-12-14	8.21	0.0011320385785
1810	2004-12-15	8.07	0.00110802563896
1811	2004-12-16	7.93	0.00108401269941
1812	2004-12-17	7.8	0.00106171496984
1813	2004-12-18	7.67	0.00103941724026
1814	2004-12-19	7.54	0.00101711951068
1815	2004-12-20	7.42	0.000996536991076
1816	2004-12-21	7.29	0.000974239261499
1817	2004-12-22	7.17	0.00095365674189
1818	2004-12-23	7.05	0.000933074222281
1819	2004-12-24	6.94	0.000914206912639
1820	2004-12-25	6.82	0.00089362439303
1821	2004-12-26	6.71	0.000874757083388
1822	2004-12-27	6.6	0.000855889773747
1823	2004-12-28	6.49	0.000837022464105
1824	2004-12-29	6.38	0.000818155154463
1825	2004-12-30	6.27	0.000799287844822
1826	2004-12-31	6.17	0.000782135745147
1827	2005-01-01	6.06	0.000763268435506
1828	2005-01-02	5.96	0.000746116335831
1829	2005-01-03	9.25	0.00131042041512
1830	2005-01-04	5.82	0.000722103396287
1831	2005-01-05	5.72	0.000704951296613
1832	2005-01-06	5.63	0.000689514406906
1833	2005-01-07	5.53	0.000672362307232
1834	2005-01-08	5.44	0.000656925417525
1835	2005-01-09	5.35	0.000641488527818
1836	2005-01-10	5.26	0.000626051638111
1837	2005-01-11	39.68	0.006529804346
1838	2005-01-12	5.64	0.000691229616874
1839	2005-01-13	5.55	0.000675792727167
1840	2005-01-14	47.19	0.00781792703154
1841	2005-01-15	6.04	0.000759838015571
1842	2005-01-16	5.94	0.000742685915896
1843	2005-01-17	5.84	0.000725533816222
1844	2005-01-18	5.74	0.000708381716548
1845	2005-01-19	5.65	0.000692944826841
1846	2005-01-20	5.55	0.000675792727167
1847	2005-01-21	5.46	0.00066035583746
1848	2005-01-22	5.37	0.000644918947753
1849	2005-01-23	5.28	0.000629482058046
1850	2005-01-24	5.19	0.000614045168339
1851	2005-01-25	5.1	0.000598608278632
1852	2005-01-26	5.02	0.000584886598893
1853	2005-01-27	4.94	0.000571164919154
1854	2005-01-28	4.85	0.000555728029447
1855	2005-01-29	4.77	0.000542006349707
1856	2005-01-30	4.69	0.000528284669968
1857	2005-01-31	4.62	0.000516278200196
1858	2005-02-01	4.54	0.000502556520456
1859	2005-02-02	4.46	0.000488834840717
1860	2005-02-03	4.39	0.000476828370945
1861	2005-02-04	4.32	0.000464821901173
1862	2005-02-05	4.24	0.000451100221434
1863	2005-02-06	4.17	0.000439093751662
1864	2005-02-07	4.1	0.00042708728189
1865	2005-02-08	4.03	0.000415080812118
1866	2005-02-09	3.97	0.000404789552313
1867	2005-02-10	3.9	0.000392783082541
1868	2005-02-11	3.84	0.000382491822736
1869	2005-02-12	3.77	0.000370485352964
1870	2005-02-13	3.71	0.00036019409316
1871	2005-02-14	3.65	0.000349902833355
1872	2005-02-15	3.59	0.000339611573551
1873	2005-02-16	3.53	0.000329320313746
1874	2005-02-17	3.47	0.000319029053942
1875	2005-02-18	3.41	0.000308737794137
1876	2005-02-19	3.35	0.000298446534333
1877	2005-02-20	3.3	0.000289870484495
1878	2005-02-21	3.24	0.000279579224691
1879	2005-02-22	3.19	0.000271003174854
1880	2005-02-23	3.14	0.000262427125017
1881	2005-02-24	3.08	0.000252135865212
1882	2005-02-25	91.86	0.015479769956
1883	2005-02-26	220.14	0.0374824834182
1884	2005-02-27	26.17	0.00421255568
1885	2005-02-28	121.48	0.0205602218796
