	time	count	countnew
1165	2003-03-11	136.71	0.00180134441876
1166	2003-03-12	134.43	0.0017671985485
1167	2003-03-13	133.34	0.00175087442632
1168	2003-03-14	133.22	0.00174907727525
1169	2003-03-15	134.15	0.00176300519601
1170	2003-03-16	329.51	0.0046887671319
1171	2003-03-17	418.07	0.00601506461881
1172	2003-03-18	185.09	0.00252589582365
1173	2003-03-19	312.55	0.0044347697812
1174	2003-03-20	168.87	0.00228298090452
1175	2003-03-21	1035.36	0.0152597594663
1176	2003-03-22	1259.47	0.0186160888452
1177	2003-03-23	533.29	0.00774062916761
1178	2003-03-24	1628.39	0.0241411302732
1179	2003-03-25	2572.41	0.0382790181864
1180	2003-03-26	590.18	0.00859262853561
1181	2003-03-27	604.17	0.00880214639742
1182	2003-03-28	481.49	0.00696485895734
1183	2003-03-29	235.95	0.00328758835057
1184	2003-03-30	424.59	0.00611270982675
1185	2003-03-31	347.29	0.00495504501489
1186	2003-04-01	1161.56	0.0171497633377
1187	2003-04-02	3818.99	0.056948122988
1188	2003-04-03	1286.55	0.0190216459358
1189	2003-04-04	5439.75	0.0812210443395
1190	2003-04-05	4823.9	0.0719979153048
1191	2003-04-06	2639.83	0.0392887175605
1192	2003-04-07	768.97	0.0112702338618
1193	2003-04-08	907.45	0.0133441461922
1194	2003-04-09	973.36	0.0143312314154
1195	2003-04-10	462.43	0.00667941146298
1196	2003-04-11	849.19	0.0124716293496
1197	2003-04-12	1169.24	0.0172647810059
1198	2003-04-13	3011.29	0.0448517986861
1199	2003-04-14	6239.41	0.0931969595199
1200	2003-04-15	10472.7	0.156595806498
1201	2003-04-16	3164.13	0.0471407700942
1202	2003-04-17	1737.11	0.0257693491393
1203	2003-04-18	12843.06	0.19209493151
1204	2003-04-19	4581.07	0.0683612303596
1205	2003-04-20	18541.32	0.277433548467
1206	2003-04-21	3686.57	0.0549649667864
1207	2003-04-22	1650.25	0.0244685112925
1208	2003-04-23	3101.19	0.0461981643599
1209	2003-04-24	3290.65	0.0490355663684
1210	2003-04-25	2352.55	0.0349863379078
1211	2003-04-26	2436.88	0.0362492858197
1212	2003-04-27	2552.6	0.0379823384979
1213	2003-04-28	2556.62	0.0380425430586
1214	2003-04-29	2322.19	0.0345316586881
1215	2003-04-30	2298.08	0.0341705810863
1216	2003-05-01	1269.47	0.018765851434
1217	2003-05-02	1568.56	0.0232451007041
1218	2003-05-03	9801.07	0.146537301742
1219	2003-05-04	5572.3	0.0832061474547
1220	2003-05-05	3035.62	0.0452161710648
1221	2003-05-06	2249.79	0.0334473775447
1222	2003-05-07	1504.54	0.0222863206103
1223	2003-05-08	2384.6	0.0354663270051
1224	2003-05-09	11043.65	0.165146501508
1225	2003-05-10	4676.68	0.0697931104716
1226	2003-05-11	2130.24	0.031656965795
1227	2003-05-12	2086.68	0.0310045999579
1228	2003-05-13	3234.36	0.0481925527557
1229	2003-05-14	5754.14	0.0859294303705
1230	2003-05-15	5409.19	0.0807633698679
1231	2003-05-16	2597.73	0.0386582170614
1232	2003-05-17	1698.23	0.0251870721938
1233	2003-05-18	15445.31	0.231066901195
1234	2003-05-19	12659.74	0.189349483731
1235	2003-05-20	2346.59	0.0348970794049
1236	2003-05-21	3194.4	0.0475941014507
1237	2003-05-22	2293.09	0.0340958495545
1238	2003-05-23	2243.34	0.0333507806749
1239	2003-05-24	9302.67	0.139073134314
1240	2003-05-25	7585.02	0.113349163239
1241	2003-05-26	2246.14	0.0333927141998
1242	2003-05-27	2218.68	0.0329814661308
1243	2003-05-28	3286.2	0.0489689220164
1244	2003-05-29	23243.09	0.347848473208
1245	2003-05-30	18198.37	0.272297440482
1246	2003-05-31	4820.32	0.071944300298
1247	2003-06-01	2713.29	0.0403888735382
1248	2003-06-02	3439.22	0.051260589151
1249	2003-06-03	10561.94	0.157932287841
1250	2003-06-04	2647.16	0.0393984935381
1251	2003-06-05	2479.9	0.0368935644769
1252	2003-06-06	3244.57	0.048345460359
1253	2003-06-07	3224.13	0.0480393456273
1254	2003-06-08	3931.48	0.0586328023501
1255	2003-06-09	4615.5	0.068876862953
1256	2003-06-10	2508.33	0.037319339517
1257	2003-06-11	3187.24	0.0474868714371
1258	2003-06-12	2353.59	0.0350019132171
1259	2003-06-13	2377.32	0.0353572998404
1260	2003-06-14	3973.92	0.0592683947772
1261	2003-06-15	2246.68	0.0334008013796
1262	2003-06-16	6223.02	0.0929514986368
1263	2003-06-17	2197.62	0.0326660661187
1264	2003-06-18	2152.65	0.0319925837566
1265	2003-06-19	2106.74	0.0313050237112
1266	2003-06-20	2071.33	0.030774714384
1267	2003-06-21	2034.57	0.0302241871074
1268	2003-06-22	1996.79	0.0296583840467
1269	2003-06-23	2253.93	0.0335093792565
1270	2003-06-24	1934.81	0.028730155521
1271	2003-06-25	1902.57	0.0282473209345
1272	2003-06-26	1870.86	0.0277724237652
1273	2003-06-27	1839.67	0.0273053142506
1274	2003-06-28	1809.01	0.0268461421532
1275	2003-06-29	1778.86	0.0263946079478
1276	2003-06-30	1749.22	0.0259507116344
1277	2003-07-01	1720.06	0.0255140039253
1278	2003-07-02	1691.39	0.025084634583
1279	2003-07-03	1663.2	0.024662453845
1280	2003-07-04	1635.48	0.0242473119487
1281	2003-07-05	1608.23	0.0238392088941
1282	2003-07-06	1581.42	0.0234376953934
1283	2003-07-07	1555.07	0.0230430709717
1284	2003-07-08	1529.15	0.0226548863414
1285	2003-07-09	1503.66	0.0222731415024
1286	2003-07-10	1478.6	0.0218978364548
1287	2003-07-11	1453.96	0.0215288214358
1288	2003-07-12	1429.73	0.021165946683
1289	2003-07-13	1405.9	0.0208090624338
1290	2003-07-14	1385.83	0.0205084889179
1291	2003-07-15	1359.48	0.0201138644963
1292	2003-07-16	1336.82	0.01977450247
1293	2003-07-17	1314.54	0.019440831422
1294	2003-07-18	1292.63	0.0191127015898
1295	2003-07-19	1271.09	0.0187901129734
1296	2003-07-20	1249.9	0.0184727660476
1297	2003-07-21	1229.07	0.018160810575
1298	2003-07-22	1208.59	0.0178540967931
1299	2003-07-23	1188.44	0.0175523251765
1300	2003-07-24	1168.63	0.017255645488
1301	2003-07-25	1149.16	0.0169640577275
1302	2003-07-26	1130.01	0.0166772623698
1303	2003-07-27	1111.17	0.0163951096524
1304	2003-07-28	1092.65	0.0161177493379
1305	2003-07-29	1074.44	0.0158450316636
1306	2003-07-30	1056.53	0.0155768068669
1307	2003-07-31	1038.92	0.0153130749479
1308	2003-08-01	1021.61	0.0150538359066
1309	2003-08-02	1004.58	0.0147987902178
1310	2003-08-03	987.84	0.0145480876441
1311	2003-08-04	971.38	0.0143015784228
1312	2003-08-05	955.19	0.0140591127914
1313	2003-08-06	939.27	0.01382069075
1314	2003-08-07	923.61	0.0135861625358
1315	2003-08-08	908.22	0.0133556779116
1316	2003-08-09	893.08	0.0131289373521
1317	2003-08-10	878.2	0.0129060906198
1318	2003-08-11	863.56	0.0126868381898
1319	2003-08-12	850.79	0.0124955913638
1320	2003-08-13	835.04	0.0122597152863
1321	2003-08-14	821.12	0.0120512457627
1322	2003-08-15	807.44	0.0118463705411
1323	2003-08-16	793.98	0.0116447900965
1324	2003-08-17	780.75	0.0114466541914
1325	2003-08-18	767.74	0.0112518130633
1326	2003-08-19	754.94	0.0110601169496
1327	2003-08-20	742.36	0.0108717156128
1328	2003-08-21	729.98	0.0106863095278
1329	2003-08-22	717.82	0.0105041982198
1330	2003-08-23	705.85	0.0103249324009
1331	2003-08-24	694.09	0.0101488115964
1332	2003-08-25	682.52	0.00997553628111
1333	2003-08-26	671.15	0.00980525621758
1334	2003-08-27	659.96	0.00963767188065
1335	2003-08-28	648.96	0.00947293303291
1336	2003-08-29	638.15	0.00931103967436
1337	2003-08-30	627.51	0.00915169227981
1338	2003-08-31	617.05	0.00899504061187
1339	2003-09-01	606.77	0.00884108467053
1340	2003-09-02	597.05	0.00869551543416
1341	2003-09-03	587.76	0.00855638598911
1342	2003-09-04	576.96	0.00839464239315
1343	2003-09-05	567.34	0.00825057078267
1344	2003-09-06	557.88	0.00810889537361
1345	2003-09-07	548.59	0.00796976592856
1346	2003-09-08	539.44	0.00783273315976
1347	2003-09-09	530.45	0.00769809659238
1348	2003-09-10	525.15	0.00761872242028
1349	2003-09-11	513.15	0.00743900731366
1350	2003-09-12	504.43	0.00730841433617
1351	2003-09-13	496.02	0.00718246399895
1352	2003-09-14	488.65	0.00707208897096
1353	2003-09-15	479.64	0.0069371528784
1354	2003-09-16	471.64	0.00681734280731
1355	2003-09-17	463.78	0.00669962941247
1356	2003-09-18	456.05	0.00658386293129
1357	2003-09-19	448.45	0.00647004336376
1358	2003-09-20	440.98	0.00635817070988
1359	2003-09-21	433.63	0.00624809520707
1360	2003-09-22	426.4	0.00613981685533
1361	2003-09-23	419.3	0.00603348541724
1362	2003-09-24	412.31	0.00592880136763
1363	2003-09-25	405.44	0.00582591446909
1364	2003-09-26	398.68	0.00572467495902
1365	2003-09-27	392.58	0.00563331977982
1366	2003-09-28	385.51	0.0055274376295
1367	2003-09-29	379.08	0.00543114028486
1368	2003-09-30	375.04	0.00537063619897
1369	2003-10-01	459.3	0.00663253577267
1370	2003-10-02	545.26	0.00791989498647
1371	2003-10-03	358.9	0.00512891938055
1372	2003-10-04	352.91	0.00503921158983
1373	2003-10-05	347.03	0.00495115118758
1374	2003-10-06	341.25	0.00486458841122
1375	2003-10-07	335.56	0.00477937349816
1376	2003-10-08	329.97	0.00469565621099
1377	2003-10-09	324.47	0.00461328678712
1378	2003-10-10	319.06	0.00453226522655
1379	2003-10-11	313.74	0.00445259152928
1380	2003-10-12	308.51	0.00437426569531
1381	2003-10-13	303.37	0.00429728772463
1382	2003-10-14	298.32	0.00422165761726
1383	2003-10-15	293.34	0.00414707584801
1384	2003-10-16	288.46	0.00407399170465
1385	2003-10-17	283.65	0.00400195589941
1386	2003-10-18	278.92	0.00393111819488
1387	2003-10-19	274.27	0.00386147859106
1388	2003-10-20	269.7	0.00379303708796
1389	2003-10-21	265.21	0.00372579368556
1390	2003-10-22	260.78	0.0036594488587
1391	2003-10-23	260.37	0.00365330859255
1392	2003-10-24	252.23	0.00353140184522
1393	2003-10-25	248.02	0.00346835179532
1394	2003-10-26	245.0	0.00342312349348
1395	2003-10-27	239.84	0.00334584599763
1396	2003-10-28	235.85	0.00328609072468
1397	2003-10-29	231.92	0.00322723402726
1398	2003-10-30	228.05	0.00316927590537
1399	2003-10-31	224.25	0.00311236612161
1400	2003-11-01	220.51	0.00305635491337
1401	2003-11-02	216.84	0.00300139204326
1402	2003-11-03	213.48	0.00295107181341
1403	2003-11-04	210.47	0.00290599327416
1404	2003-11-05	206.19	0.00284189488613
1405	2003-11-06	202.75	0.00279037655557
1406	2003-11-07	199.38	0.00273990656312
1407	2003-11-08	196.05	0.00269003562103
1408	2003-11-09	192.79	0.00264121301706
1409	2003-11-10	189.57	0.00259298946345
1410	2003-11-11	186.41	0.00254566448537
1411	2003-11-12	184.53	0.00251750911867
1412	2003-11-13	180.69	0.00246000028455
1413	2003-11-14	177.27	0.00240878147916
1414	2003-11-15	174.32	0.00236460151545
1415	2003-11-16	171.41	0.00232102060209
1416	2003-11-17	168.56	0.00227833826427
1417	2003-11-18	165.75	0.0022362549768
1418	2003-11-19	162.98	0.00219477073968
1419	2003-11-20	160.27	0.0021541850781
1420	2003-11-21	158.78	0.00213187045237
1421	2003-11-22	154.99	0.00207511043119
1422	2003-11-23	154.9	0.00207376256789
1423	2003-11-24	155.43	0.0020816999851
1424	2003-11-25	147.5	0.00196293825214
1425	2003-11-26	145.04	0.00192609665528
1426	2003-11-27	142.62	0.00188985410877
1427	2003-11-28	140.24	0.00185421061263
1428	2003-11-29	137.91	0.00181931592942
1429	2003-11-30	135.61	0.00178487053399
1430	2003-12-01	144.84	0.0019231014035
1431	2003-12-02	131.97	0.00173035695164
1432	2003-12-03	129.13	0.00168782437641
1433	2003-12-04	126.98	0.0016556254198
1434	2003-12-05	124.86	0.00162387575097
1435	2003-12-06	122.78	0.00159272513248
1436	2003-12-07	120.74	0.00156217356436
1437	2003-12-08	119.36	0.00154150632709
1438	2003-12-09	116.76	0.00150256805399
1439	2003-12-10	114.81	0.00147336434917
1440	2003-12-11	136.77	0.00180224299429
1441	2003-12-12	111.4	0.00142229530637
1442	2003-12-13	109.54	0.00139443946484
1443	2003-12-14	107.72	0.00136718267367
1444	2003-12-15	105.92	0.00134022540767
1445	2003-12-16	104.16	0.00131386719203
1446	2003-12-17	102.42	0.00128780850157
1447	2003-12-18	100.71	0.00126219909888
1448	2003-12-19	99.04	0.00123718874654
1449	2003-12-20	97.38	0.00121232815679
1450	2003-12-21	95.76	0.00118806661739
1451	2003-12-22	94.17	0.00116425436577
1452	2003-12-23	92.6	0.00114074163932
1453	2003-12-24	91.05	0.00111752843804
1454	2003-12-25	89.54	0.00109491428713
1455	2003-12-26	88.04	0.0010724498988
1456	2003-12-27	86.58	0.00105058456082
1457	2003-12-28	85.13	0.00102886898544
1458	2003-12-29	83.71	0.00100760269782
1459	2003-12-30	82.32	0.000986785697972
1460	2003-12-31	80.95	0.000966268223299
1461	2004-01-01	79.6	0.000946050273803
1462	2004-01-02	78.27	0.000926131849486
1463	2004-01-03	76.97	0.000906662712934
1464	2004-01-04	75.68	0.000887343338972
1465	2004-01-05	74.42	0.000868473252776
1466	2004-01-06	73.18	0.000849902691758
1467	2004-01-07	71.96	0.000831631655917
1468	2004-01-08	76.26	0.000896029569126
1469	2004-01-09	69.67	0.000797336023069
1470	2004-01-10	68.51	0.000779963562762
1471	2004-01-11	68.71	0.000782958814539
1472	2004-01-12	66.27	0.000746416742858
1473	2004-01-13	65.16	0.000729793095495
1474	2004-01-14	64.08	0.000713618735899
1475	2004-01-15	63.01	0.000697594138891
1476	2004-01-16	61.96	0.000681869067061
1477	2004-01-17	60.93	0.000666443520409
1478	2004-01-18	62.48	0.000689656721682
1479	2004-01-19	65.68	0.000737580750116
1480	2004-01-20	60.77	0.000664047318988
1481	2004-01-21	57.16	0.000609983024411
1482	2004-01-22	56.74	0.000603692995679
1483	2004-01-23	55.27	0.000581677895117
1484	2004-01-24	54.35	0.000567899736942
1485	2004-01-25	55.51	0.000585272197249
1486	2004-01-26	123.4	0.00160201041299
1487	2004-01-27	233.46	0.00325029746594
1488	2004-01-28	54.89	0.00057598691674
1489	2004-01-29	53.97	0.000562208758565
1490	2004-01-30	53.07	0.000548730125568
1491	2004-01-31	52.19	0.000535551017749
1492	2004-02-01	51.32	0.000522521672519
1493	2004-02-02	50.46	0.000509642089877
1494	2004-02-03	49.62	0.000497062032413
1495	2004-02-04	48.79	0.000484631737538
1496	2004-02-05	48.11	0.000474447881496
1497	2004-02-06	47.18	0.000460519960732
1498	2004-02-07	66.67	0.000752407246413
1499	2004-02-08	45.95	0.000442099162303
1500	2004-02-09	95.64	0.00118626946633
1501	2004-02-10	352.8	0.00503756420135
1502	2004-02-11	49.45	0.000494516068403
1503	2004-02-12	48.62	0.000482085773528
1504	2004-02-13	47.81	0.00046995500383
1505	2004-02-14	47.02	0.000458123759311
1506	2004-02-15	46.5	0.00045033610469
1507	2004-02-16	47.63	0.000467259277231
1508	2004-02-17	77.64	0.000916696806388
1509	2004-02-18	156.39	0.00209607719363
1510	2004-02-19	49.64	0.000497361557591
1511	2004-02-20	48.86	0.00048568007566
1512	2004-02-21	44.21	0.000416040471842
1513	2004-02-22	63.75	0.000708676570467
1514	2004-02-23	271.88	0.00382568533233
1515	2004-02-24	83.64	0.0010065543597
1516	2004-02-25	327.47	0.00465821556378
1517	2004-02-26	266.07	0.0037386732682
1518	2004-02-27	52.32	0.000537497931404
1519	2004-02-28	53.14	0.00054977846369
1520	2004-02-29	297.7	0.00421237233675
1521	2004-03-01	55.66	0.000587518636082
1522	2004-03-02	116.38	0.00149687707562
1523	2004-03-03	311.01	0.00441170634252
1524	2004-03-04	125.18	0.00162866815381
1525	2004-03-05	56.48	0.000599799168368
1526	2004-03-06	85.13	0.00102886898544
1527	2004-03-07	244.12	0.00340994438566
1528	2004-03-08	706.72	0.0103379617461
1529	2004-03-09	1732.02	0.0256931199815
1530	2004-03-10	259.0	0.00363279111788
1531	2004-03-11	319.23	0.00453481119056
1532	2004-03-12	210.36	0.00290434588568
1533	2004-03-13	238.88	0.0033314687891
1534	2004-03-14	96.65	0.0012013954878
1535	2004-03-15	523.48	0.00759371206794
1536	2004-03-16	111.0	0.00141630480281
1537	2004-03-17	101.61	0.00127567773188
1538	2004-03-18	97.26	0.00121053100572
1539	2004-03-19	214.06	0.00295975804356
1540	2004-03-20	5785.96	0.0864059749282
1541	2004-03-21	186.07	0.00254057255735
1542	2004-03-22	182.97	0.00249414615481
1543	2004-03-23	185.56	0.00253293466532
1544	2004-03-24	242.11	0.0033798421053
1545	2004-03-25	280.89	0.00396062142489
1546	2004-03-26	312.07	0.00442758117694
1547	2004-03-27	1737.93	0.0257816296716
1548	2004-03-28	663.15	0.0096854461465
1549	2004-03-29	814.04	0.0119452138497
1550	2004-03-30	1151.41	0.01699775431
1551	2004-03-31	5959.68	0.0890076506219
1552	2004-04-01	10153.36	0.151813287985
1553	2004-04-02	1626.06	0.02410623559
1554	2004-04-03	2197.86	0.0326696604208
1555	2004-04-04	842.45	0.0123706893647
1556	2004-04-05	1287.92	0.0190421634105
1557	2004-04-06	7579.13	0.113260953074
1558	2004-04-07	3518.2	0.0524434140778
1559	2004-04-08	4997.3	0.0745947985955
1560	2004-04-09	12571.22	0.188023785294
1561	2004-04-10	3275.13	0.0488031348305
1562	2004-04-11	1466.87	0.021722164938
1563	2004-04-12	1507.75	0.0223343944013
1564	2004-04-13	1834.19	0.0272232443519
1565	2004-04-14	6242.52	0.0932435356851
1566	2004-04-15	1173.79	0.0173329229838
1567	2004-04-16	1033.35	0.0152296571859
1568	2004-04-17	1199.37	0.0177160156861
1569	2004-04-18	1026.62	0.0151288669636
1570	2004-04-19	1242.26	0.0183583474297
1571	2004-04-20	1360.24	0.0201252464531
1572	2004-04-21	1371.52	0.0202941786533
1573	2004-04-22	1812.23	0.0268943657068
1574	2004-04-23	9719.74	0.145319282607
1575	2004-04-24	1040.7	0.0153397326888
1576	2004-04-25	1183.7	0.0174813377094
1577	2004-04-26	1432.73	0.0212108754597
1578	2004-04-27	11319.37	0.169275755608
1579	2004-04-28	4072.78	0.0607489477306
1580	2004-04-29	20049.3	0.300017447342
1581	2004-04-30	11279.14	0.168673260713
1582	2004-05-01	2593.96	0.0386017565654
1583	2004-05-02	1964.74	0.0291783949494
1584	2004-05-03	2211.0	0.0328664484626
1585	2004-05-04	2117.58	0.0314673663575
1586	2004-05-05	2018.0	0.0299760304977
1587	2004-05-06	2010.85	0.0298689502466
1588	2004-05-07	2777.01	0.0413431607544
1589	2004-05-08	1839.72	0.0273060630635
1590	2004-05-09	1656.94	0.0245687024644
1591	2004-05-10	1680.36	0.0249194464475
1592	2004-05-11	1862.31	0.0276443767518
1593	2004-05-12	1982.98	0.0294515619115
1594	2004-05-13	1736.11	0.0257543728804
1595	2004-05-14	1603.84	0.0237734631176
1596	2004-05-15	1454.5	0.0215369086156
1597	2004-05-16	3133.97	0.0466890861262
1598	2004-05-17	2431.34	0.0361663173454
1599	2004-05-18	2086.19	0.0309972615911
1600	2004-05-19	1966.52	0.0292050526902
1601	2004-05-20	2103.94	0.0312630901863
1602	2004-05-21	1878.75	0.0278905864478
1603	2004-05-22	1837.47	0.027272366481
1604	2004-05-23	1806.54	0.0268091507937
1605	2004-05-24	2000.02	0.0297067573629
1606	2004-05-25	2707.35	0.0402999145604
1607	2004-05-26	3865.2	0.0576401759111
1608	2004-05-27	4091.79	0.061033646412
1609	2004-05-28	1541.05	0.0228331038222
1610	2004-05-29	3125.97	0.0465692760551
1611	2004-05-30	2832.2	0.0421697004823
1612	2004-05-31	8557.65	0.127915521919
1613	2004-06-01	19484.69	0.291561701812
1614	2004-06-02	3125.19	0.0465575945732
1615	2004-06-03	1766.95	0.0262162407044
1616	2004-06-04	12564.09	0.187917004569
1617	2004-06-05	18695.89	0.279748428803
1618	2004-06-06	23743.66	0.355345139118
1619	2004-06-07	2396.27	0.0356410999463
1620	2004-06-08	2904.41	0.0432511361364
1621	2004-06-09	3610.34	0.0538233265716
1622	2004-06-10	2259.64	0.0335948936948
1623	2004-06-11	2222.38	0.0330368782887
1624	2004-06-12	2184.46	0.0324689785518
1625	2004-06-13	2448.38	0.0364215127968
1626	2004-06-14	2523.39	0.0375448819758
1627	2004-06-15	2529.2	0.03763189404
1628	2004-06-16	2612.83	0.0388843585706
1629	2004-06-17	3617.92	0.0539368466139
1630	2004-06-18	2070.08	0.0307559940604
1631	2004-06-19	2052.55	0.0304934602422
1632	2004-06-20	1958.37	0.0290829961803
1633	2004-06-21	1925.73	0.0285941710903
1634	2004-06-22	2712.99	0.0403843806606
1635	2004-06-23	7361.86	0.110007061306
1636	2004-06-24	2316.11	0.034440603034
1637	2004-06-25	1906.45	0.028305428819
1638	2004-06-26	1874.67	0.0278294833116
1639	2004-06-27	1843.43	0.027361624984
1640	2004-06-28	1812.71	0.026901554311
1641	2004-06-29	1782.5	0.0264491215301
1642	2004-06-30	1753.3	0.0260118147706
1643	2004-07-01	1724.1	0.0255745080112
1644	2004-07-02	2873.95	0.0427949592908
1645	2004-07-03	1685.62	0.0249982215693
1646	2004-07-04	1657.53	0.0245775384572
1647	2004-07-05	1648.45	0.0244415540265
1648	2004-07-06	1603.24	0.0237644773623
1649	2004-07-07	1576.32	0.0233613164731
1650	2004-07-08	1550.05	0.0229678901521
1651	2004-07-09	1524.22	0.0225810533851
1652	2004-07-10	1498.86	0.0222012554598
1653	2004-07-11	1475.11	0.0218455693112
1654	2004-07-12	1449.29	0.0214588823068
1655	2004-07-13	1425.6	0.0211040947338
1656	2004-07-14	1401.39	0.0207415195062
1657	2004-07-15	1378.04	0.0203918238612
1658	2004-07-16	1355.07	0.0200478191946
1659	2004-07-17	1332.48	0.0197095055064
1660	2004-07-18	1310.28	0.0193770325591
1661	2004-07-19	1293.54	0.0191263299854
1662	2004-07-20	1269.43	0.0187652523837
1663	2004-07-21	1245.97	0.0184139093502
1664	2004-07-22	1229.43	0.0181662020282
1665	2004-07-23	1204.97	0.0177998827359
1666	2004-07-24	1184.77	0.0174973623064
1667	2004-07-25	1165.02	0.0172015811934
1668	2004-07-26	1145.61	0.0169108920084
1669	2004-07-27	1126.51	0.0166248454637
1670	2004-07-28	1107.74	0.0163437410844
1671	2004-07-29	1089.28	0.0160672793454
1672	2004-07-30	1071.12	0.0157953104841
1673	2004-07-31	1054.15	0.0155411633708
1674	2004-08-01	1035.73	0.0152653006821
1675	2004-08-02	1018.47	0.0150068104537
1676	2004-08-03	1001.49	0.0147525135779
1677	2004-08-04	984.8	0.0145025598171
1678	2004-08-05	968.39	0.0142567994087
1679	2004-08-06	952.25	0.0140150825903
1680	2004-08-07	936.38	0.0137774093618
1681	2004-08-08	921.67	0.0135571085936
1682	2004-08-09	905.44	0.0133140439119
1683	2004-08-10	890.35	0.0130880521653
1684	2004-08-11	875.51	0.0128658044834
1685	2004-08-12	862.74	0.0126745576575
1686	2004-08-13	846.6	0.0124328408391
1687	2004-08-14	832.49	0.0122215258262
1688	2004-08-15	823.44	0.0120859906833
1689	2004-08-16	805.05	0.0118105772824
1690	2004-08-17	791.63	0.0116095958881
1691	2004-08-18	778.76	0.0114168514363
1692	2004-08-19	766.14	0.0112278510491
1693	2004-08-20	752.72	0.0110268696549
1694	2004-08-21	740.17	0.0108389176059
1695	2004-08-22	727.84	0.0106542603338
1696	2004-08-23	715.71	0.0104725983135
1697	2004-08-24	703.78	0.010293931545
1698	2004-08-25	692.05	0.0101182600283
1699	2004-08-26	680.52	0.00994558376334
1700	2004-08-27	669.17	0.00977560322499
1701	2004-08-28	658.02	0.00960861793841
1702	2004-08-29	647.05	0.00944432837844
1703	2004-08-30	636.27	0.00928288430765
1704	2004-08-31	625.67	0.00912413596346
1705	2004-09-01	615.24	0.00896793358329
1706	2004-09-02	604.98	0.00881427716712
1707	2004-09-03	597.2	0.00869776187299
1708	2004-09-04	600.68	0.00874987925391
1709	2004-09-05	575.52	0.00837307658035
1710	2004-09-06	565.93	0.00822945425764
1711	2004-09-07	556.5	0.00808822813635
1712	2004-09-08	547.23	0.00794939821648
1713	2004-09-09	539.15	0.00782839004468
1714	2004-09-10	529.15	0.00767862745583
1715	2004-09-11	520.33	0.00754653685245
1716	2004-09-12	511.66	0.00741669268792
1717	2004-09-13	503.13	0.00728894519962
1718	2004-09-14	494.75	0.00716344415016
1719	2004-09-15	486.5	0.00703989001435
1720	2004-09-16	478.49	0.00691993018068
1721	2004-09-17	470.42	0.00679907177147
1722	2004-09-18	462.58	0.00668165790181
1723	2004-09-19	454.87	0.0065661909458
1724	2004-09-20	447.29	0.00645267090345
1725	2004-09-21	441.3	0.00636296311273
1726	2004-09-22	432.53	0.0062316213223
1727	2004-09-23	425.32	0.00612364249573
1728	2004-09-24	418.23	0.00601746082023
1729	2004-09-25	411.26	0.0059130762958
1730	2004-09-26	404.41	0.00581048892244
1731	2004-09-27	397.67	0.00570954893755
1732	2004-09-28	391.04	0.00561025634114
1733	2004-09-29	384.52	0.0055126111332
1734	2004-09-30	378.11	0.00541661331374
1735	2004-10-01	371.81	0.00532226288277
1736	2004-10-02	365.61	0.00522941007767
1737	2004-10-03	359.52	0.00513820466106
1738	2004-10-04	353.53	0.00504849687034
1739	2004-10-05	347.64	0.0049602867055
1740	2004-10-06	341.84	0.00487342440396
1741	2004-10-07	336.26	0.00478985687938
1742	2004-10-08	330.71	0.00470673864257
1743	2004-10-09	325.04	0.00462182325469
1744	2004-10-10	319.62	0.00454065193153
1745	2004-10-11	314.29	0.00446082847167
1746	2004-10-12	309.06	0.00438250263769
1747	2004-10-13	303.9	0.00430522514184
1748	2004-10-14	298.84	0.00422944527188
1749	2004-10-15	293.86	0.00415486350263
1750	2004-10-16	289.37	0.00408762010024
1751	2004-10-17	284.15	0.00400944402885
1752	2004-10-18	279.42	0.00393860632432
1753	2004-10-19	274.76	0.00386881695792
1754	2004-10-20	270.18	0.00380022569222
1755	2004-10-21	265.68	0.00373283252724
1756	2004-10-22	261.25	0.00366648770037
1757	2004-10-23	256.89	0.00360119121163
1758	2004-10-24	252.61	0.0035370928236
1759	2004-10-25	248.4	0.00347404277369
1760	2004-10-26	249.6	0.00349201428436
1761	2004-10-27	240.59	0.0033570781918
1762	2004-10-28	236.28	0.003292530516
1763	2004-10-29	232.34	0.00323352405599
1764	2004-10-30	228.8	0.00318050809954
1765	2004-10-31	226.81	0.00315070534435
1766	2004-11-01	220.96	0.00306309422987
1767	2004-11-02	217.27	0.00300783183458
1768	2004-11-03	214.02	0.00295915899321
1769	2004-11-04	211.14	0.00291602736762
1770	2004-11-05	206.61	0.00284818491486
1771	2004-11-06	203.35	0.0027993623109
1772	2004-11-07	199.79	0.00274604682926
1773	2004-11-08	196.46	0.00269617588717
1774	2004-11-09	193.18	0.00264705375803
1775	2004-11-10	189.96	0.00259883020442
1776	2004-11-11	186.8	0.00255150522634
1777	2004-11-12	183.68	0.00250477929862
1778	2004-11-13	187.88	0.00256767958594
1779	2004-11-14	177.73	0.00241567055825
1780	2004-11-15	174.77	0.00237134083195
1781	2004-11-16	171.85	0.002327610156
1782	2004-11-17	168.99	0.00228477805559
1783	2004-11-18	166.17	0.00224254500553
1784	2004-11-19	163.4	0.00220106076842
1785	2004-11-20	165.64	0.00223460758832
1786	2004-11-21	165.65	0.00223475735091
1787	2004-11-22	155.57	0.00208379666134
1788	2004-11-23	153.23	0.00204875221555
1789	2004-11-24	151.4	0.00202134566179
1790	2004-11-25	147.94	0.00196952780605
1791	2004-11-26	145.47	0.0019325364466
