	time	count	countnew
1439	2003-12-10	4.78	0.00107402879585
1440	2003-12-11	4.7	0.00103443326421
1441	2003-12-12	4.62	0.000994837732562
1442	2003-12-13	4.55	0.000960191642373
1443	2003-12-14	4.47	0.000920596110729
1444	2003-12-15	4.4	0.00088595002054
1445	2003-12-16	4.32	0.000846354488896
1446	2003-12-17	4.25	0.000811708398707
1447	2003-12-18	4.18	0.000777062308518
1448	2003-12-19	4.11	0.00074241621833
1449	2003-12-20	73.65	0.0351608321001
1450	2003-12-21	56.35	0.026598298382
1451	2003-12-22	5.84	0.00159866959014
1452	2003-12-23	5.74	0.00154917517558
1453	2003-12-24	5.64	0.00149968076103
1454	2003-12-25	5.55	0.00145513578793
1455	2003-12-26	18.41	0.00782011749974
1456	2003-12-27	5.58	0.00146998411229
1457	2003-12-28	28.99	0.0130566265597
1458	2003-12-29	5.77	0.00156402349995
1459	2003-12-30	5.67	0.00151452908539
1460	2003-12-31	5.58	0.00146998411229
1461	2004-01-01	8.47	0.00290037269294
1462	2004-01-02	117.35	0.0567898912608
1463	2004-01-03	20.25	0.00873081472756
1464	2004-01-04	33.17	0.0151254930881
1465	2004-01-05	64.49	0.0306271437268
1466	2004-01-06	97.5	0.0469652499715
1467	2004-01-07	9.64	0.00347945734324
1468	2004-01-08	9.48	0.00340026627995
1469	2004-01-09	9.32	0.00332107521666
1470	2004-01-10	9.16	0.00324188415337
1471	2004-01-11	43.93	0.0204510920943
1472	2004-01-12	9.42	0.00337056963122
1473	2004-01-13	9.27	0.00329632800938
1474	2004-01-14	9.11	0.0032171369461
1475	2004-01-15	8.96	0.00314289532426
1476	2004-01-16	8.81	0.00306865370243
1477	2004-01-17	435.32	0.214167281222
1478	2004-01-18	15.4	0.00633033562163
1479	2004-01-19	15.14	0.00620165014378
1480	2004-01-20	14.89	0.00607791410739
1481	2004-01-21	215.09	0.105165732047
1482	2004-01-22	17.63	0.00743406106621
1483	2004-01-23	17.33	0.00728557782254
1484	2004-01-24	17.04	0.00714204402033
1485	2004-01-25	16.76	0.00700345965958
1486	2004-01-26	16.48	0.00686487529882
1487	2004-01-27	16.21	0.00673124037952
1488	2004-01-28	15.94	0.00659760546022
1489	2004-01-29	15.67	0.00646397054092
1490	2004-01-30	15.41	0.00633528506308
1491	2004-01-31	15.15	0.00620659958524
1492	2004-02-01	39.31	0.0181644501418
1493	2004-02-02	439.58	0.216275743282
1494	2004-02-03	21.64	0.00941878708988
1495	2004-02-04	192.22	0.0938463594383
1496	2004-02-05	23.68	0.0104284731468
1497	2004-02-06	23.28	0.0102304954886
1498	2004-02-07	371.64	0.182649238033
1499	2004-02-08	28.14	0.012635924036
1500	2004-02-09	27.67	0.0124033002876
1501	2004-02-10	27.21	0.0121756259806
1502	2004-02-11	26.75	0.0119479516737
1503	2004-02-12	26.31	0.0117301762496
1504	2004-02-13	25.87	0.0115124008256
1505	2004-02-14	25.44	0.011299574843
1506	2004-02-15	25.01	0.0110867488604
1507	2004-02-16	24.6	0.0108838217607
1508	2004-02-17	24.19	0.010680894661
1509	2004-02-18	23.78	0.0104779675614
1510	2004-02-19	23.39	0.0102849393446
1511	2004-02-20	23.0	0.0100919111278
1512	2004-02-21	22.61	0.00989888291106
1513	2004-02-22	22.24	0.00971575357721
1514	2004-02-23	65.9	0.0313250149721
1515	2004-02-24	22.21	0.00970090525284
1516	2004-02-25	21.84	0.00951777591899
1517	2004-02-26	21.48	0.00933959602659
1518	2004-02-27	21.12	0.00916141613419
1519	2004-02-28	20.77	0.00898818568325
1520	2004-02-29	20.42	0.0088149552323
1521	2004-03-01	114.87	0.0555624297798
1522	2004-03-02	21.27	0.00923565775602
1523	2004-03-03	20.92	0.00906242730508
1524	2004-03-04	20.57	0.00888919685414
1525	2004-03-05	20.23	0.00872091584465
1526	2004-03-06	19.89	0.00855263483516
1527	2004-03-07	19.56	0.00838930326713
1528	2004-03-08	19.23	0.00822597169909
1529	2004-03-09	18.91	0.00806758957252
1530	2004-03-10	18.6	0.0079141568874
1531	2004-03-11	241.75	0.118360942968
1532	2004-03-12	97.99	0.0472077726029
1533	2004-03-13	22.46	0.00982464128923
1534	2004-03-14	457.96	0.225372816678
1535	2004-03-15	28.74	0.0129328905233
1536	2004-03-16	73.79	0.0352301242805
1537	2004-03-17	28.53	0.0128289522527
1538	2004-03-18	28.05	0.0125913790629
1539	2004-03-19	27.76	0.0124478452607
1540	2004-03-20	371.81	0.182733378538
1541	2004-03-21	63.44	0.030107452374
1542	2004-03-22	32.2	0.0146453972669
1543	2004-03-23	31.66	0.0143781274283
1544	2004-03-24	31.13	0.0141158070312
1545	2004-03-25	30.61	0.0138584360755
1546	2004-03-26	30.1	0.0136060145613
1547	2004-03-27	29.6	0.0133585424885
1548	2004-03-28	29.11	0.0131160198572
1549	2004-03-29	28.62	0.0128734972258
1550	2004-03-30	28.15	0.0126408734774
1551	2004-03-31	27.68	0.012408249729
1552	2004-04-01	27.21	0.0121756259806
1553	2004-04-02	26.76	0.0119529011151
1554	2004-04-03	140.73	0.0683616853838
1555	2004-04-04	570.84	0.281242111828
1556	2004-04-05	157.56	0.0766915953535
1557	2004-04-06	37.37	0.0172042584994
1558	2004-04-07	36.75	0.0168973931292
1559	2004-04-08	36.14	0.0165954772004
1560	2004-04-09	35.54	0.0162985107131
1561	2004-04-10	34.94	0.0160015442257
1562	2004-04-11	34.36	0.0157144766213
1563	2004-04-12	33.79	0.0154323584583
1564	2004-04-13	33.23	0.0151551897368
1565	2004-04-14	32.67	0.0148780210153
1566	2004-04-15	32.13	0.0146107511767
1567	2004-04-16	38.0	0.0175160733111
1568	2004-04-17	31.17	0.014135604797
1569	2004-04-18	30.65	0.0138782338413
1570	2004-04-19	30.14	0.0136258123271
1571	2004-04-20	29.64	0.0133783402543
1572	2004-04-21	29.14	0.0131308681815
1573	2004-04-22	28.66	0.0128932949917
1574	2004-04-23	28.18	0.0126557218018
1575	2004-04-24	27.71	0.0124230980534
1576	2004-04-25	27.25	0.0121954237464
1577	2004-04-26	26.79	0.0119677494395
1578	2004-04-27	26.35	0.0117499740154
1579	2004-04-28	25.91	0.0115321985914
1580	2004-04-29	25.48	0.0113193726088
1581	2004-04-30	25.05	0.0111065466262
1582	2004-05-01	24.63	0.0108986700851
1583	2004-05-02	24.22	0.0106957429854
1584	2004-05-03	23.82	0.0104977653272
1585	2004-05-04	23.42	0.010299787669
1586	2004-05-05	23.03	0.0101067594522
1587	2004-05-06	22.65	0.00991868067689
1588	2004-05-07	22.27	0.00973060190158
1589	2004-05-08	45.89	0.0214211826195
1590	2004-05-09	41.51	0.019253327262
1591	2004-05-10	41.09	0.0190454507209
1592	2004-05-11	160.27	0.0780328939879
1593	2004-05-12	23.68	0.0104284731468
1594	2004-05-13	23.29	0.01023544493
1595	2004-05-14	22.9	0.0100424167133
1596	2004-05-15	22.52	0.00985433793796
1597	2004-05-16	22.14	0.00966625916265
1598	2004-05-17	21.78	0.00948807927025
1599	2004-05-18	21.41	0.0093049499364
1600	2004-05-19	34.66	0.015862959865
1601	2004-05-20	42.03	0.0195106982177
1602	2004-05-21	20.92	0.00906242730508
1603	2004-05-22	20.57	0.00888919685414
1604	2004-05-23	64.1	0.0304341155101
1605	2004-05-24	77.65	0.0371406086823
1606	2004-05-25	62.37	0.0295778621383
1607	2004-05-26	21.48	0.00933959602659
1608	2004-05-27	21.12	0.00916141613419
1609	2004-05-28	20.77	0.00898818568325
1610	2004-05-29	20.43	0.00881990467376
1611	2004-05-30	20.09	0.00865162366427
1612	2004-05-31	19.75	0.00848334265478
1613	2004-06-01	19.42	0.00832001108675
1614	2004-06-02	19.1	0.00816162896017
1615	2004-06-03	18.78	0.00800324683359
1616	2004-06-04	18.47	0.00784981414847
1617	2004-06-05	18.16	0.00769638146335
1618	2004-06-06	17.86	0.00754789821969
1619	2004-06-07	17.56	0.00739941497602
1620	2004-06-08	17.27	0.00725588117381
1621	2004-06-09	16.98	0.0071123473716
1622	2004-06-10	16.7	0.00697376301084
1623	2004-06-11	18.14	0.00768648258044
1624	2004-06-12	40.07	0.0185406076924
1625	2004-06-13	16.29	0.00677083591117
1626	2004-06-14	16.02	0.00663720099187
1627	2004-06-15	15.75	0.00650356607257
1628	2004-06-16	22.08	0.00963656251392
1629	2004-06-17	15.33	0.00629568953144
1630	2004-06-18	15.37	0.00631548729726
1631	2004-06-19	14.83	0.00604821745866
1632	2004-06-20	14.58	0.00592448142227
1633	2004-06-21	14.34	0.00580569482734
1634	2004-06-22	17.65	0.00744395994912
1635	2004-06-23	13.92	0.00559781828621
1636	2004-06-24	13.69	0.00548398113273
1637	2004-06-25	13.46	0.00537014397925
1638	2004-06-26	13.24	0.00526125626723
1639	2004-06-27	13.02	0.00515236855521
1640	2004-06-28	12.8	0.00504348084319
1641	2004-06-29	12.59	0.00493954257262
1642	2004-06-30	12.38	0.00483560430205
1643	2004-07-01	12.17	0.00473166603149
1644	2004-07-02	11.97	0.00463267720238
1645	2004-07-03	11.77	0.00453368837327
1646	2004-07-04	11.57	0.00443469954416
1647	2004-07-05	11.38	0.0043406601565
1648	2004-07-06	11.19	0.00424662076885
1649	2004-07-07	11.01	0.00415753082265
1650	2004-07-08	10.82	0.00406349143499
1651	2004-07-09	16.66	0.00695396524502
1652	2004-07-10	19.33	0.00827546611365
1653	2004-07-11	10.53	0.00391995763278
1654	2004-07-12	10.35	0.00383086768658
1655	2004-07-13	10.18	0.00374672718184
1656	2004-07-14	10.01	0.00366258667709
1657	2004-07-15	9.84	0.00357844617235
1658	2004-07-16	9.68	0.00349925510906
1659	2004-07-17	9.52	0.00342006404577
1660	2004-07-18	9.36	0.00334087298248
1661	2004-07-19	9.2	0.0032616819192
1662	2004-07-20	9.05	0.00318744029736
1663	2004-07-21	14.28	0.00577599817861
1664	2004-07-22	8.84	0.0030835020268
1665	2004-07-23	16.88	0.00706285295704
1666	2004-07-24	15.4	0.00633033562163
1667	2004-07-25	15.96	0.00660750434313
1668	2004-07-26	13.27	0.0052761045916
1669	2004-07-27	8.55	0.00293996822459
1670	2004-07-28	8.4	0.00286572660275
1671	2004-07-29	8.26	0.00279643442238
1672	2004-07-30	8.13	0.00273209168345
1673	2004-07-31	7.99	0.00266279950308
1674	2004-08-01	7.86	0.00259845676415
1675	2004-08-02	7.73	0.00253411402523
1676	2004-08-03	7.6	0.00246977128631
1677	2004-08-04	22.76	0.0099731245329
1678	2004-08-05	7.59	0.00246482184485
1679	2004-08-06	7.47	0.00240542854739
1680	2004-08-07	7.34	0.00234108580847
1681	2004-08-08	19.92	0.00856748315953
1682	2004-08-09	16.9	0.00707275183995
1683	2004-08-10	7.34	0.00234108580847
1684	2004-08-11	17.14	0.00719153843489
1685	2004-08-12	7.25	0.00229654083537
1686	2004-08-13	7.13	0.0022371475379
1687	2004-08-14	7.01	0.00217775424043
1688	2004-08-15	6.9	0.00212331038442
1689	2004-08-16	6.78	0.00206391708696
1690	2004-08-17	6.67	0.00200947323095
1691	2004-08-18	6.56	0.00195502937494
1692	2004-08-19	6.45	0.00190058551892
1693	2004-08-20	6.34	0.00184614166291
1694	2004-08-21	6.24	0.00179664724836
1695	2004-08-22	6.13	0.00174220339235
1696	2004-08-23	6.03	0.00169270897779
1697	2004-08-24	5.93	0.00164321456324
1698	2004-08-25	5.83	0.00159372014868
1699	2004-08-26	5.73	0.00154422573413
1700	2004-08-27	5.64	0.00149968076103
1701	2004-08-28	5.54	0.00145018634647
1702	2004-08-29	5.45	0.00140564137337
1703	2004-08-30	5.36	0.00136109640027
1704	2004-08-31	5.27	0.00131655142717
1705	2004-09-01	5.18	0.00127200645407
1706	2004-09-02	5.1	0.00123241092243
1707	2004-09-03	5.01	0.00118786594933
1708	2004-09-04	4.93	0.00114827041768
1709	2004-09-05	4.85	0.00110867488604
1710	2004-09-06	4.77	0.00106907935439
1711	2004-09-07	4.69	0.00102948382275
1712	2004-09-08	4.61	0.000989888291106
1713	2004-09-09	4.53	0.000950292759462
1714	2004-09-10	4.46	0.000915646669273
1715	2004-09-11	4.38	0.000876051137629
1716	2004-09-12	4.31	0.00084140504744
1717	2004-09-13	4.24	0.000806758957252
1718	2004-09-14	4.17	0.000772112867063
1719	2004-09-15	4.1	0.000737466776874
1720	2004-09-16	4.03	0.000702820686686
1721	2004-09-17	3.96	0.000668174596497
1722	2004-09-18	3.9	0.000638477947764
1723	2004-09-19	3.83	0.000603831857575
1724	2004-09-20	22.09	0.00964151195538
1725	2004-09-21	23.15	0.0101661527497
1726	2004-09-22	4.24	0.000806758957252
1727	2004-09-23	4.17	0.000772112867063
1728	2004-09-24	4.1	0.000737466776874
1729	2004-09-25	4.03	0.000702820686686
1730	2004-09-26	3.97	0.000673124037952
1731	2004-09-27	3.9	0.000638477947764
1732	2004-09-28	3.83	0.000603831857575
1733	2004-09-29	3.77	0.000574135208842
1734	2004-09-30	3.71	0.000544438560108
1735	2004-10-01	3.65	0.000514741911375
1736	2004-10-02	3.58	0.000480095821187
1737	2004-10-03	3.53	0.000455348613909
1738	2004-10-04	3.47	0.000425651965176
1739	2004-10-05	3.41	0.000395955316443
1740	2004-10-06	3.35	0.000366258667709
1741	2004-10-07	3.3	0.000341511460432
1742	2004-10-08	3.24	0.000311814811698
1743	2004-10-09	3.19	0.000287067604421
1744	2004-10-10	3.13	0.000257370955688
1745	2004-10-11	13.27	0.0052761045916
1746	2004-10-12	3.19	0.000287067604421
1747	2004-10-13	3.14	0.000262320397143
1748	2004-10-14	3.09	0.000237573189866
1749	2004-10-15	3.04	0.000212825982588
1750	2004-10-16	2.99	0.00018807877531
1751	2004-10-17	2.94	0.000163331568033
1752	2004-10-18	2.89	0.000138584360755
1753	2004-10-19	2.84	0.000113837153477
1754	2004-10-20	2.79	8.90899461996e-05
1755	2004-10-21	2.75	6.92921803774e-05
1756	2004-10-22	2.7	4.45449730998e-05
1757	2004-10-23	2.66	2.47472072777e-05
1758	2004-10-24	2.61	0.0
1759	2004-10-25	47.08	0.0220101661527
1760	2004-10-26	3.24	0.000311814811698
1761	2004-10-27	3.19	0.000287067604421
1762	2004-10-28	56.85	0.0268457704548
1763	2004-10-29	36.22	0.016635072732
1764	2004-10-30	20.1	0.00865657310573
1765	2004-10-31	4.58	0.00097503996674
1766	2004-11-01	4.51	0.000940393876551
1767	2004-11-02	4.43	0.000900798344907
1768	2004-11-03	4.36	0.000866152254718
1769	2004-11-04	4.28	0.000826556723074
1770	2004-11-05	4.21	0.000791910632885
1771	2004-11-06	10.38	0.00384571601095
1772	2004-11-07	4.17	0.000772112867063
1773	2004-11-08	4.1	0.000737466776874
1774	2004-11-09	4.04	0.000707770128141
1775	2004-11-10	3.97	0.000673124037952
1776	2004-11-11	3.9	0.000638477947764
1777	2004-11-12	59.49	0.0281524229991
1778	2004-11-13	4.67	0.00101958493984
1779	2004-11-14	4.59	0.000979989408195
1780	2004-11-15	54.06	0.0254648762887
1781	2004-11-16	5.24	0.0013017031028
1782	2004-11-17	5.15	0.00125715812971
1783	2004-11-18	5.07	0.00121756259806
1784	2004-11-19	4.98	0.00117301762496
1785	2004-11-20	4.9	0.00113342209332
1786	2004-11-21	4.82	0.00109382656167
1787	2004-11-22	4.74	0.00105423103003
1788	2004-11-23	11.65	0.0044742950758
1789	2004-11-24	4.69	0.00102948382275
1790	2004-11-25	4.62	0.000994837732562
1791	2004-11-26	4.54	0.000955242200918
1792	2004-11-27	4.46	0.000915646669273
1793	2004-11-28	4.39	0.000881000579085
1794	2004-11-29	4.32	0.000846354488896
1795	2004-11-30	54.96	0.0259103260197
1796	2004-12-01	35.09	0.0160757858476
1797	2004-12-02	5.39	0.00137594472464
1798	2004-12-03	43.11	0.0200452378949
1799	2004-12-04	5.82	0.00158877070723
1800	2004-12-05	5.73	0.00154422573413
1801	2004-12-06	5.63	0.00149473131957
1802	2004-12-07	5.54	0.00145018634647
1803	2004-12-08	5.44	0.00140069193192
1804	2004-12-09	5.35	0.00135614695882
1805	2004-12-10	55.7	0.0262765846874
1806	2004-12-11	52.01	0.0244502407903
1807	2004-12-12	6.63	0.00198967546512
1808	2004-12-13	6.52	0.00193523160911
1809	2004-12-14	6.41	0.0018807877531
1810	2004-12-15	41.23	0.0191147429013
1811	2004-12-16	54.44	0.025652955064
1812	2004-12-17	7.42	0.00238068134011
1813	2004-12-18	7.3	0.00232128804264
1814	2004-12-19	7.17	0.00225694530372
1815	2004-12-20	7.05	0.00219755200626
1816	2004-12-21	145.21	0.0705790351559
1817	2004-12-22	9.05	0.00318744029736
1818	2004-12-23	8.9	0.00311319867553
1819	2004-12-24	8.75	0.0030389570537
1820	2004-12-25	62.22	0.0295036205164
1821	2004-12-26	9.33	0.00332602465812
1822	2004-12-27	9.17	0.00324683359483
1823	2004-12-28	9.02	0.003172591973
1824	2004-12-29	8.87	0.00309835035116
1825	2004-12-30	8.72	0.00302410872933
1826	2004-12-31	8.57	0.0029498671075
1827	2005-01-01	8.43	0.00288057492712
1828	2005-01-02	8.29	0.00281128274674
1829	2005-01-03	32.97	0.015026504259
1830	2005-01-04	692.87	0.34164014591
1831	2005-01-05	167.58	0.0816509356919
1832	2005-01-06	21.38	0.00929010161203
1833	2005-01-07	21.02	0.00911192171963
1834	2005-01-08	20.67	0.00893869126869
1835	2005-01-09	23.69	0.0104334225883
1836	2005-01-10	20.04	0.00862687645699
1837	2005-01-11	19.71	0.00846354488896
1838	2005-01-12	19.38	0.00830021332093
1839	2005-01-13	19.06	0.00814183119435
1840	2005-01-14	18.74	0.00798344906777
1841	2005-01-15	18.43	0.00783001638265
1842	2005-01-16	18.12	0.00767658369753
1843	2005-01-17	286.14	0.140331513589
1844	2005-01-18	263.05	0.128903253268
1845	2005-01-19	25.37	0.0112649287528
1846	2005-01-20	58.03	0.0274298045466
1847	2005-01-21	127.46	0.0617937765723
1848	2005-01-22	233.23	0.114144018847
1849	2005-01-23	65.11	0.0309340090971
1850	2005-01-24	29.29	0.0132051098034
1851	2005-01-25	28.8	0.012962587172
1852	2005-01-26	28.32	0.0127250139822
1853	2005-01-27	27.85	0.0124923902338
1854	2005-01-28	38.75	0.0178872814203
1855	2005-01-29	27.11	0.0121261315661
1856	2005-01-30	26.66	0.0119034067006
1857	2005-01-31	26.21	0.0116806818351
1858	2005-02-01	64.16	0.0304638121588
1859	2005-02-02	25.97	0.0115618952401
1860	2005-02-03	25.53	0.0113441198161
1861	2005-02-04	25.11	0.0111362432749
1862	2005-02-05	24.69	0.0109283667338
1863	2005-02-06	24.28	0.0107254396341
1864	2005-02-07	23.87	0.0105225125345
1865	2005-02-08	23.48	0.0103294843177
1866	2005-02-09	23.08	0.0101315066595
1867	2005-02-10	22.7	0.00994342788416
1868	2005-02-11	22.32	0.00975534910885
1869	2005-02-12	21.95	0.009572219775
1870	2005-02-13	21.58	0.00938909044114
1871	2005-02-14	21.22	0.00921091054874
1872	2005-02-15	29.09	0.0131061209742
1873	2005-02-16	20.66	0.00893374182723
1874	2005-02-17	20.31	0.00876051137629
1875	2005-02-18	19.97	0.0085922303668
1876	2005-02-19	19.64	0.00842889879877
1877	2005-02-20	19.31	0.00826556723074
1878	2005-02-21	18.99	0.00810718510416
1879	2005-02-22	18.67	0.00794880297758
1880	2005-02-23	18.36	0.00779537029246
1881	2005-02-24	20.32	0.00876546081775
1882	2005-02-25	636.2	0.313591661181
1883	2005-02-26	409.75	0.201511559421
1884	2005-02-27	33.17	0.0151254930881
1885	2005-02-28	32.62	0.0148532738081
1886	2005-03-01	32.07	0.014581054528
1887	2005-03-02	47.27	0.0221042055404
1888	2005-03-03	189.6	0.092549605777
1889	2005-03-04	440.6	0.216780586311
1890	2005-03-05	39.31	0.0181644501418
1891	2005-03-06	38.65	0.0178377870057
1892	2005-03-07	48.54	0.0227327846053
1893	2005-03-08	71.98	0.034334275377
1894	2005-03-09	37.47	0.017253752914
1895	2005-03-10	36.85	0.0169468875437
1896	2005-03-11	38.85	0.0179367758348
1897	2005-03-12	35.67	0.016362853452
1898	2005-03-13	35.08	0.0160708364061
1899	2005-03-14	34.49	0.0157788193602
1900	2005-03-15	33.92	0.0154967011973
1901	2005-03-16	33.35	0.0152145830343
1902	2005-03-17	49.82	0.0233663131116
1903	2005-03-18	228.76	0.111931618517
1904	2005-03-19	35.15	0.0161054824963
1905	2005-03-20	34.56	0.0158134654504
1906	2005-03-21	33.99	0.0155313472875
1907	2005-03-22	33.42	0.0152492291245
1908	2005-03-23	32.86	0.014972060403
1909	2005-03-24	39.92	0.0184663660706
1910	2005-03-25	31.9	0.0144969140233
1911	2005-03-26	31.37	0.0142345936261
1912	2005-03-27	30.84	0.013972273229
1913	2005-03-28	30.33	0.0137198517147
1914	2005-03-29	29.82	0.0134674302005
1915	2005-03-30	29.33	0.0132249075692
1916	2005-03-31	28.84	0.0129823849379
1917	2005-04-01	28.36	0.012744811748
1918	2005-04-02	27.89	0.0125121879996
1919	2005-04-03	27.42	0.0122795642512
1920	2005-04-04	26.96	0.0120518899442
1921	2005-04-05	26.51	0.0118291650787
1922	2005-04-06	26.07	0.0116113896547
1923	2005-04-07	25.64	0.0113985636721
1924	2005-04-08	25.21	0.0111857376895
1925	2005-04-09	56.28	0.0265636522918
1926	2005-04-10	24.88	0.0110224061215
1927	2005-04-11	24.47	0.0108194790218
1928	2005-04-12	24.06	0.0106165519221
1929	2005-04-13	23.66	0.0104185742639
1930	2005-04-14	59.97	0.0283899961889
1931	2005-04-15	36.05	0.0165509322273
1932	2005-04-16	23.28	0.0102304954886
1933	2005-04-17	30.93	0.0140168182021
1934	2005-04-18	230.98	0.11303039452
1935	2005-04-19	25.62	0.0113886647892
1936	2005-04-20	25.2	0.011180788248
1937	2005-04-21	24.78	0.0109729117069
1938	2005-04-22	24.36	0.0107650351658
1939	2005-04-23	23.96	0.0105670575076
1940	2005-04-24	23.56	0.0103690798493
1941	2005-04-25	23.17	0.0101760516326
1942	2005-04-26	22.78	0.00998302341581
1943	2005-04-27	22.4	0.0097949446405
1944	2005-04-28	22.03	0.00961181530664
1945	2005-04-29	21.66	0.00942868597279
1946	2005-04-30	115.23	0.0557406096722
1947	2005-05-01	22.46	0.00982464128923
1948	2005-05-02	22.08	0.00963656251392
1949	2005-05-03	21.72	0.00945838262152
1950	2005-05-04	92.9	0.044688506902
1951	2005-05-05	778.41	0.38397766812
1952	2005-05-06	272.02	0.133342902253
1953	2005-05-07	37.24	0.0171399157605
1954	2005-05-08	400.74	0.197052112669
1955	2005-05-09	1079.97	0.533233024653
1956	2005-05-10	57.92	0.0273753606905
1957	2005-05-11	56.95	0.0268952648694
1958	2005-05-12	56.0	0.0264250679311
1959	2005-05-13	55.07	0.0259647698757
1960	2005-05-14	54.15	0.0255094212618
1961	2005-05-15	53.25	0.0250639715308
1962	2005-05-16	52.36	0.0246234712413
1963	2005-05-17	51.49	0.0241928698346
1964	2005-05-18	50.63	0.0237672178695
1965	2005-05-19	49.79	0.0233514647872
1966	2005-05-20	48.96	0.0229406611464
1967	2005-05-21	48.14	0.022534806947
1968	2005-05-22	47.34	0.0221388516306
1969	2005-05-23	46.55	0.0217478457556
1970	2005-05-24	45.77	0.0213617893221
1971	2005-05-25	45.01	0.0209856317715
1972	2005-05-26	109.91	0.0531075068179
1973	2005-05-27	100.28	0.0483411946962
1974	2005-05-28	517.71	0.254945729374
1975	2005-05-29	544.08	0.267997406493
1976	2005-05-30	518.57	0.25537138134
1977	2005-05-31	451.61	0.222229921353
1978	2005-06-01	165.83	0.0807847834372
1979	2005-06-02	97.53	0.0469800982959
1980	2005-06-03	70.06	0.0333839826176
1981	2005-06-04	78.34	0.0374821201427
1982	2005-06-05	94.36	0.0454111253545
1983	2005-06-06	67.05	0.0318942007394
1984	2005-06-07	70.48	0.0335918591587
1985	2005-06-08	64.9	0.0308300708265
1986	2005-06-09	117.71	0.0569680711532
1987	2005-06-10	234.97	0.115005221661
1988	2005-06-11	87.8	0.0421642917597
1989	2005-06-12	64.6	0.0306815875828
1990	2005-06-13	107.38	0.0518552981296
1991	2005-06-14	63.97	0.0303697727711
1992	2005-06-15	62.13	0.0294590755433
1993	2005-06-16	117.24	0.0567354474048
1994	2005-06-17	168.43	0.0820716382156
1995	2005-06-18	61.7	0.0292462495607
1996	2005-06-19	60.67	0.0287364570908
1997	2005-06-20	59.66	0.0282365635038
1998	2005-06-21	58.67	0.0277465687997
1999	2005-06-22	57.69	0.0272615235371
2000	2005-06-23	56.73	0.0267863771573
2001	2005-06-24	55.78	0.0263161802191
2002	2005-06-25	57.87	0.0273506134833
2003	2005-06-26	53.99	0.0254302301985
2004	2005-06-27	53.09	0.0249847804675
2005	2005-06-28	58.58	0.0277020238266
2006	2005-06-29	52.13	0.0245096340878
2007	2005-06-30	50.59	0.0237474201036
2008	2005-07-01	49.75	0.0233316670214
2009	2005-07-02	48.92	0.0229208633806
2010	2005-07-03	59.67	0.0282415129453
2011	2005-07-04	60.02	0.0284147433962
2012	2005-07-05	46.9	0.0219210762066
2013	2005-07-06	46.11	0.0215300703316
2014	2005-07-07	45.35	0.0211539127809
2015	2005-07-08	44.59	0.0207777552303
2016	2005-07-09	238.29	0.116648436224
2017	2005-07-10	239.92	0.117455195181
2018	2005-07-11	114.28	0.0552704127339
2019	2005-07-12	96.92	0.0466781823671
2020	2005-07-13	75.45	0.0360517315621
2021	2005-07-14	110.0	0.053152051791
2022	2005-07-15	155.91	0.0758749375133
2023	2005-07-16	264.69	0.129714961667
2024	2005-07-17	146.48	0.0712076142207
2025	2005-07-18	90.15	0.0433274105017
2026	2005-07-19	153.17	0.0745187905545
2027	2005-07-20	90.05	0.0432779160872
2028	2005-07-21	53.0	0.0249402354944
2029	2005-07-22	111.54	0.0539142657751
2030	2005-07-23	191.08	0.0932821231124
2031	2005-07-24	208.7	0.102003038957
2032	2005-07-25	291.39	0.142929970353
2033	2005-07-26	233.11	0.11408462555
2034	2005-07-27	146.16	0.0710492320942
2035	2005-07-28	60.31	0.0285582771984
2036	2005-07-29	59.31	0.0280633330529
2037	2005-07-30	58.32	0.0275733383488
2038	2005-07-31	57.35	0.0270932425276
2039	2005-08-01	56.39	0.0266180961478
2040	2005-08-02	55.45	0.026152848651
2041	2005-08-03	54.53	0.0256975000371
2042	2005-08-04	53.62	0.0252471008647
2043	2005-08-05	52.73	0.0248066005751
2044	2005-08-06	51.85	0.024371049727
2045	2005-08-07	50.98	0.0239404483204
2046	2005-08-08	50.13	0.0235197457967
2047	2005-08-09	49.3	0.0231089421559
2048	2005-08-10	48.48	0.0227030879565
2049	2005-08-11	47.67	0.0223021831986
2050	2005-08-12	54.02	0.0254450785229
2051	2005-08-13	65.18	0.0309686551873
2052	2005-08-14	51.63	0.024262162015
2053	2005-08-15	53.03	0.0249550838188
2054	2005-08-16	52.47	0.0246779150973
2055	2005-08-17	51.07	0.0239849932935
2056	2005-08-18	54.49	0.0256777022713
2057	2005-08-19	42.69	0.0198373613538
2058	2005-08-20	41.98	0.0194859510104
2059	2005-08-21	41.28	0.0191394901085
2060	2005-08-22	40.59	0.0187979786481
2061	2005-08-23	39.91	0.0184614166291
2062	2005-08-24	39.25	0.0181347534931
2063	2005-08-25	38.59	0.017808090357
2064	2005-08-26	37.95	0.0174913261038
2065	2005-08-27	49.88	0.0233960097603
2066	2005-08-28	55.25	0.0260538598219
2067	2005-08-29	47.71	0.0223219809644
2068	2005-08-30	48.58	0.0227525823711
2069	2005-08-31	49.48	0.0231980321021
2070	2005-09-01	50.73	0.023816712284
2071	2005-09-02	35.03	0.0160460891988
2072	2005-09-03	34.45	0.0157590215944
2073	2005-09-04	33.87	0.01547195399
2074	2005-09-05	33.31	0.0151947852685
2075	2005-09-06	46.85	0.0218963289993
2076	2005-09-07	49.02	0.0229703577951
