	time	count	countnew
1372	2003-10-04	48.84	0.00482476368733
1373	2003-10-05	48.03	0.00473408947418
1374	2003-10-06	47.23	0.00464453469576
1375	2003-10-07	46.44	0.00455609935207
1376	2003-10-08	45.67	0.00446990287784
1377	2003-10-09	44.91	0.00438482583834
1378	2003-10-10	44.16	0.00430086823358
1379	2003-10-11	43.42	0.00421803006354
1380	2003-10-12	42.7	0.00413743076296
1381	2003-10-13	41.99	0.00405795089711
1382	2003-10-14	41.29	0.003979590466
1383	2003-10-15	40.6	0.00390234946961
1384	2003-10-16	39.92	0.00382622790796
1385	2003-10-17	39.26	0.00375234521576
1386	2003-10-18	38.6	0.00367846252356
1387	2003-10-19	37.96	0.00360681870083
1388	2003-10-20	37.33	0.00353629431282
1389	2003-10-21	36.7	0.00346576992482
1390	2003-10-22	36.09	0.00339748440627
1391	2003-10-23	36.58	0.00345233670806
1392	2003-10-24	34.92	0.00326651054284
1393	2003-10-25	34.33	0.00320046389375
1394	2003-10-26	34.88	0.00326203280392
1395	2003-10-27	33.22	0.0030762066387
1396	2003-10-28	32.66	0.0030135182938
1397	2003-10-29	32.12	0.00295306881837
1398	2003-10-30	31.58	0.00289261934294
1399	2003-10-31	31.06	0.00283440873696
1400	2003-11-01	30.54	0.00277619813099
1401	2003-11-02	30.03	0.00271910695975
1402	2003-11-03	29.53	0.00266313522324
1403	2003-11-04	29.04	0.00260828292146
1404	2003-11-05	28.55	0.00255343061967
1405	2003-11-06	28.08	0.00250081718735
1406	2003-11-07	27.61	0.00244820375503
1407	2003-11-08	27.15	0.00239670975744
1408	2003-11-09	26.7	0.00234633519458
1409	2003-11-10	26.25	0.00229596063172
1410	2003-11-11	25.82	0.00224782493832
1411	2003-11-12	26.61	0.00233626028201
1412	2003-11-13	24.98	0.00215379242098
1413	2003-11-14	24.57	0.00210789559704
1414	2003-11-15	24.16	0.0020619987731
1415	2003-11-16	23.75	0.00201610194916
1416	2003-11-17	23.36	0.00197244399468
1417	2003-11-18	22.97	0.0019287860402
1418	2003-11-19	22.59	0.00188624752045
1419	2003-11-20	22.21	0.0018437090007
1420	2003-11-21	22.68	0.00189632243302
1421	2003-11-22	21.49	0.00176310970013
1422	2003-11-23	23.62	0.00200154929767
1423	2003-11-24	26.34	0.00230603554429
1424	2003-11-25	20.56	0.00165900227021
1425	2003-11-26	20.22	0.00162094148939
1426	2003-11-27	19.88	0.00158288070856
1427	2003-11-28	19.55	0.00154593936246
1428	2003-11-29	19.22	0.00150899801636
1429	2003-11-30	18.9	0.00147317610499
1430	2003-12-01	27.85	0.00247507018856
1431	2003-12-02	18.43	0.00142056267267
1432	2003-12-03	18.12	0.00138586019604
1433	2003-12-04	17.82	0.00135227715413
1434	2003-12-05	17.52	0.00131869411222
1435	2003-12-06	17.23	0.00128623050504
1436	2003-12-07	16.94	0.00125376689787
1437	2003-12-08	16.66	0.00122242272542
1438	2003-12-09	16.38	0.00119107855297
1439	2003-12-10	16.11	0.00116085381526
1440	2003-12-11	39.72	0.00380383921335
1441	2003-12-12	15.96	0.0011440622943
1442	2003-12-13	15.7	0.00111495699132
1443	2003-12-14	15.43	0.0010847322536
1444	2003-12-15	15.18	0.00105674638535
1445	2003-12-16	14.92	0.00102764108236
1446	2003-12-17	14.68	0.00100077464883
1447	2003-12-18	14.43	0.000972788780577
1448	2003-12-19	14.19	0.000945922347052
1449	2003-12-20	13.95	0.000919055913526
1450	2003-12-21	13.72	0.00089330891473
1451	2003-12-22	13.49	0.000867561915935
1452	2003-12-23	13.27	0.00084293435187
1453	2003-12-24	13.05	0.000818306787804
1454	2003-12-25	12.83	0.000793679223739
1455	2003-12-26	12.62	0.000770171094404
1456	2003-12-27	12.4	0.000745543530339
1457	2003-12-28	12.2	0.000723154835734
1458	2003-12-29	11.99	0.000699646706399
1459	2003-12-30	11.79	0.000677258011794
1460	2003-12-31	11.6	0.00065598875192
1461	2004-01-01	11.4	0.000633600057315
1462	2004-01-02	11.21	0.000612330797441
1463	2004-01-03	11.03	0.000592180972296
1464	2004-01-04	10.84	0.000570911712422
1465	2004-01-05	10.66	0.000550761887277
1466	2004-01-06	10.49	0.000531731496863
1467	2004-01-07	10.31	0.000511581671719
1468	2004-01-08	10.14	0.000492551281305
1469	2004-01-09	9.97	0.000473520890891
1470	2004-01-10	9.8	0.000454490500477
1471	2004-01-11	10.99	0.000587703233375
1472	2004-01-12	9.5	0.00042090745857
1473	2004-01-13	9.34	0.000402996502886
1474	2004-01-14	9.19	0.000386204981932
1475	2004-01-15	9.03	0.000368294026249
1476	2004-01-16	8.88	0.000351502505295
1477	2004-01-17	8.74	0.000335830419072
1478	2004-01-18	9.26	0.000394041025044
1479	2004-01-19	14.21	0.000948161216512
1480	2004-01-20	11.1	0.000600017015408
1481	2004-01-21	8.31	0.000287694725671
1482	2004-01-22	8.17	0.000272022639448
1483	2004-01-23	8.04	0.000257469987955
1484	2004-01-24	7.9	0.000241797901732
1485	2004-01-25	9.83	0.000457848804668
1486	2004-01-26	76.42	0.00791216467333
1487	2004-01-27	148.94	0.016030305337
1488	2004-01-28	10.77	0.00056307566931
1489	2004-01-29	10.59	0.000542925844166
1490	2004-01-30	10.42	0.000523895453752
1491	2004-01-31	10.24	0.000503745628607
1492	2004-02-01	10.07	0.000484715238193
1493	2004-02-02	9.9	0.000465684847779
1494	2004-02-03	9.74	0.000447773892095
1495	2004-02-04	9.58	0.000429862936412
1496	2004-02-05	9.55	0.000426504632221
1497	2004-02-06	9.26	0.000394041025044
1498	2004-02-07	22.31	0.00185490334801
1499	2004-02-08	9.17	0.000383966112472
1500	2004-02-09	58.64	0.00592180972296
1501	2004-02-10	127.12	0.0135876987556
1502	2004-02-11	11.4	0.000633600057315
1503	2004-02-12	11.21	0.000612330797441
1504	2004-02-13	11.02	0.000591061537566
1505	2004-02-14	10.84	0.000570911712422
1506	2004-02-15	10.66	0.000550761887277
1507	2004-02-16	10.48	0.000530612062133
1508	2004-02-17	10.31	0.000511581671719
1509	2004-02-18	10.52	0.000535089801054
1510	2004-02-19	9.97	0.000473520890891
1511	2004-02-20	10.53	0.000536209235784
1512	2004-02-21	9.65	0.000437698979523
1513	2004-02-22	23.92	0.00203513233957
1514	2004-02-23	132.56	0.0141966712489
1515	2004-02-24	24.8	0.00213364259583
1516	2004-02-25	12.59	0.000766812790213
1517	2004-02-26	11.24	0.000615689101631
1518	2004-02-27	11.06	0.000595539276487
1519	2004-02-28	12.56	0.000763454486023
1520	2004-02-29	10.72	0.000557478495659
1521	2004-03-01	10.54	0.000537328670515
1522	2004-03-02	36.34	0.00342547027453
1523	2004-03-03	10.61	0.000545164713626
1524	2004-03-04	10.43	0.000525014888482
1525	2004-03-05	10.26	0.000505984498068
1526	2004-03-06	21.34	0.00174631817917
1527	2004-03-07	17.83	0.00135339658886
1528	2004-03-08	18.46	0.00142392097686
1529	2004-03-09	114.25	0.0121469862578
1530	2004-03-10	25.95	0.00226237758981
1531	2004-03-11	11.58	0.000653749882459
1532	2004-03-12	52.81	0.00526917927523
1533	2004-03-13	13.24	0.000839576047679
1534	2004-03-14	11.69	0.000666063664492
1535	2004-03-15	77.44	0.00802634701581
1536	2004-03-16	22.87	0.0019175916929
1537	2004-03-17	15.08	0.00104555203804
1538	2004-03-18	12.17	0.000719796531543
1539	2004-03-19	11.96	0.000696288402208
1540	2004-03-20	11.77	0.000675019142334
1541	2004-03-21	11.57	0.000652630447729
1542	2004-03-22	11.38	0.000631361187855
1543	2004-03-23	15.09	0.00104667147277
1544	2004-03-24	39.0	0.00372323991277
1545	2004-03-25	55.74	0.00559717365119
1546	2004-03-26	60.66	0.00614793553847
1547	2004-03-27	74.18	0.00766141129375
1548	2004-03-28	69.17	0.0071005744939
1549	2004-03-29	101.9	0.010764484366
1550	2004-03-30	133.5	0.0143018981135
1551	2004-03-31	81.74	0.00850770394981
1552	2004-04-01	72.85	0.00751252647463
1553	2004-04-02	137.79	0.0147821356128
1554	2004-04-03	40.46	0.00388667738339
1555	2004-04-04	19.76	0.00156944749179
1556	2004-04-05	59.94	0.00606733623789
1557	2004-04-06	124.69	0.0133156761162
1558	2004-04-07	130.43	0.0139582316513
1559	2004-04-08	52.41	0.00522440188602
1560	2004-04-09	100.42	0.0105988080259
1561	2004-04-10	74.05	0.00764685864226
1562	2004-04-11	23.94	0.00203737120903
1563	2004-04-12	28.53	0.00255119175021
1564	2004-04-13	66.87	0.00684310450595
1565	2004-04-14	53.06	0.00529716514349
1566	2004-04-15	23.62	0.00200154929767
1567	2004-04-16	23.23	0.00195789134319
1568	2004-04-17	23.11	0.00194445812642
1569	2004-04-18	37.32	0.00353517487809
1570	2004-04-19	144.48	0.0155310374473
1571	2004-04-20	201.08	0.0218670380205
1572	2004-04-21	204.13	0.0222084656132
1573	2004-04-22	427.2	0.0471796961406
1574	2004-04-23	225.56	0.0246074142401
1575	2004-04-24	37.25	0.00352733883498
1576	2004-04-25	110.3	0.0117048095394
1577	2004-04-26	235.27	0.0256943853632
1578	2004-04-27	326.74	0.0359338548407
1579	2004-04-28	513.11	0.0567967599081
1580	2004-04-29	689.05	0.0764920945519
1581	2004-04-30	771.11	0.0856781759483
1582	2004-05-01	187.82	0.0203826675682
1583	2004-05-02	285.45	0.0313117088395
1584	2004-05-03	323.07	0.0355230222947
1585	2004-05-04	425.15	0.0469502120209
1586	2004-05-05	378.27	0.0417023020056
1587	2004-05-06	396.61	0.0437553453008
1588	2004-05-07	973.4	0.108323221106
1589	2004-05-08	343.8	0.0378436104904
1590	2004-05-09	216.66	0.0236111173302
1591	2004-05-10	250.21	0.0273668208501
1592	2004-05-11	406.38	0.0448490330323
1593	2004-05-12	532.78	0.0589986880225
1594	2004-05-13	385.01	0.0424568010138
1595	2004-05-14	295.31	0.0324154714835
1596	2004-05-15	196.75	0.0213823227823
1597	2004-05-16	206.74	0.0225006380778
1598	2004-05-17	377.06	0.0415668504032
1599	2004-05-18	556.61	0.0616663009847
1600	2004-05-19	615.62	0.0682720853278
1601	2004-05-20	782.43	0.0869453760629
1602	2004-05-21	601.03	0.0666388300564
1603	2004-05-22	577.18	0.0639689782248
1604	2004-05-23	580.11	0.0642969726007
1605	2004-05-24	542.65	0.0601035701012
1606	2004-05-25	817.98	0.0909249665289
1607	2004-05-26	348.42	0.0383607893358
1608	2004-05-27	275.23	0.0301676465452
1609	2004-05-28	274.39	0.0300736140279
1610	2004-05-29	1426.98	0.1590985416
1611	2004-05-30	1096.63	0.122118015287
1612	2004-05-31	214.43	0.0233614833853
1613	2004-06-01	224.46	0.0244842764198
1614	2004-06-02	234.09	0.025562292065
1615	2004-06-03	272.08	0.0298150246052
1616	2004-06-04	934.17	0.10393167866
1617	2004-06-05	358.3	0.0394667908493
1618	2004-06-06	205.4	0.0223506338239
1619	2004-06-07	203.1	0.022093163836
1620	2004-06-08	368.43	0.040600778231
1621	2004-06-09	189.38	0.0205572993861
1622	2004-06-10	185.94	0.0201722138389
1623	2004-06-11	183.24	0.0198699664617
1624	2004-06-12	175.37	0.018988971329
1625	2004-06-13	172.37	0.01865314091
1626	2004-06-14	182.27	0.0197613812929
1627	2004-06-15	522.89	0.0578915670743
1628	2004-06-16	305.94	0.0336054306018
1629	2004-06-17	835.05	0.0928358416134
1630	2004-06-18	222.61	0.0242771809947
1631	2004-06-19	210.38	0.0229081123196
1632	2004-06-20	172.55	0.0186732907351
1633	2004-06-21	169.68	0.0183520129675
1634	2004-06-22	166.85	0.0180352129389
1635	2004-06-23	173.85	0.01881881725
1636	2004-06-24	163.37	0.0176456496528
1637	2004-06-25	158.83	0.0171374262852
1638	2004-06-26	156.18	0.0168407760817
1639	2004-06-27	153.58	0.0165497230518
1640	2004-06-28	151.02	0.0162631477609
1641	2004-06-29	148.5	0.0159810502089
1642	2004-06-30	146.55	0.0157627604365
1643	2004-07-01	143.6	0.0154325271911
1644	2004-07-02	143.5	0.0154213328438
1645	2004-07-03	138.89	0.0149052734331
1646	2004-07-04	136.58	0.0146466840104
1647	2004-07-05	152.84	0.0164668848818
1648	2004-07-06	132.57	0.0141977906836
1649	2004-07-07	130.16	0.0139280069136
1650	2004-07-08	127.99	0.0136850895772
1651	2004-07-09	125.86	0.0134466499796
1652	2004-07-10	123.81	0.0132171658599
1653	2004-07-11	122.97	0.0131231333426
1654	2004-07-12	119.69	0.0127559587511
1655	2004-07-13	118.16	0.0125846852373
1656	2004-07-14	115.74	0.0123137820326
1657	2004-07-15	113.81	0.0120977311297
1658	2004-07-16	111.92	0.0118861579657
1659	2004-07-17	110.05	0.0116768236711
1660	2004-07-18	108.22	0.0114719671155
1661	2004-07-19	111.52	0.0118413805765
1662	2004-07-20	107.1	0.0113465904257
1663	2004-07-21	103.01	0.010888741621
1664	2004-07-22	101.3	0.0106973182822
1665	2004-07-23	99.61	0.0105081338127
1666	2004-07-24	97.95	0.0103223076475
1667	2004-07-25	96.32	0.0101398397865
1668	2004-07-26	94.71	0.00995961079493
1669	2004-07-27	93.13	0.00978274010756
1670	2004-07-28	91.58	0.00960922772437
1671	2004-07-29	90.05	0.00943795421064
1672	2004-07-30	88.55	0.00927003900111
1673	2004-07-31	87.08	0.00910548209576
1674	2004-08-01	85.63	0.00894316405988
1675	2004-08-02	84.2	0.00878308489345
1676	2004-08-03	82.8	0.00862636403122
1677	2004-08-04	81.42	0.00847188203845
1678	2004-08-05	80.06	0.00831963891513
1679	2004-08-06	78.72	0.00816963466128
1680	2004-08-07	77.41	0.00802298871162
1681	2004-08-08	77.02	0.00797933075714
1682	2004-08-09	74.87	0.00773865229014
1683	2004-08-10	73.62	0.00759872294886
1684	2004-08-11	72.39	0.00746103247704
1685	2004-08-12	72.16	0.00743528547824
1686	2004-08-13	70.02	0.00719572644597
1687	2004-08-14	68.85	0.00706475258254
1688	2004-08-15	67.7	0.00693601758856
1689	2004-08-16	66.57	0.00680952146404
1690	2004-08-17	65.46	0.00668526420899
1691	2004-08-18	64.7	0.00660018716949
1692	2004-08-19	63.98	0.00651958786891
1693	2004-08-20	62.26	0.00632704509531
1694	2004-08-21	61.22	0.00621062388336
1695	2004-08-22	60.2	0.00609644154088
1696	2004-08-23	59.2	0.00598449806786
1697	2004-08-24	58.21	0.00587367402956
1698	2004-08-25	57.24	0.00576508886073
1699	2004-08-26	56.29	0.00565874256136
1700	2004-08-27	55.35	0.00555351569671
1701	2004-08-28	54.43	0.00545052770153
1702	2004-08-29	53.52	0.00534865914108
1703	2004-08-30	52.63	0.00524902945009
1704	2004-08-31	51.75	0.00515051919383
1705	2004-09-01	50.89	0.00505424780703
1706	2004-09-02	50.04	0.00495909585496
1707	2004-09-03	51.51	0.0051236527603
1708	2004-09-04	60.21	0.00609756097561
1709	2004-09-05	47.81	0.00470946191011
1710	2004-09-06	47.01	0.00461990713169
1711	2004-09-07	46.23	0.00453259122274
1712	2004-09-08	45.46	0.00444639474851
1713	2004-09-09	44.7	0.00436131770901
1714	2004-09-10	43.95	0.00427736010424
1715	2004-09-11	43.22	0.00419564136893
1716	2004-09-12	42.5	0.00411504206836
1717	2004-09-13	41.79	0.00403556220251
1718	2004-09-14	41.1	0.00395832120612
1719	2004-09-15	40.41	0.00388108020974
1720	2004-09-16	39.83	0.00381615299538
1721	2004-09-17	39.08	0.00373219539062
1722	2004-09-18	38.43	0.00365943213315
1723	2004-09-19	37.78	0.00358666887568
1724	2004-09-20	37.15	0.00351614448768
1725	2004-09-21	38.0	0.00361129643975
1726	2004-09-22	35.95	0.00338181232005
1727	2004-09-23	35.35	0.00331464623624
1728	2004-09-24	34.76	0.00324859958715
1729	2004-09-25	34.18	0.0031836723728
1730	2004-09-26	33.61	0.00311986459318
1731	2004-09-27	33.05	0.00305717624828
1732	2004-09-28	32.5	0.00299560733812
1733	2004-09-29	31.96	0.00293515786269
1734	2004-09-30	31.43	0.00287582782198
1735	2004-10-01	30.9	0.00281649778128
1736	2004-10-02	30.39	0.00275940661004
1737	2004-10-03	29.88	0.0027023154388
1738	2004-10-04	29.38	0.00264634370228
1739	2004-10-05	28.89	0.0025914914005
1740	2004-10-06	28.41	0.00253775853345
1741	2004-10-07	28.06	0.00249857831789
1742	2004-10-08	27.64	0.00245156205922
1743	2004-10-09	27.02	0.00238215710595
1744	2004-10-10	26.57	0.00233178254309
1745	2004-10-11	26.13	0.00228252741496
1746	2004-10-12	25.69	0.00223327228683
1747	2004-10-13	25.26	0.00218513659343
1748	2004-10-14	24.84	0.00213812033476
1749	2004-10-15	24.43	0.00209222351082
1750	2004-10-16	24.43	0.00209222351082
1751	2004-10-17	23.63	0.0020026687324
1752	2004-10-18	23.23	0.00195789134319
1753	2004-10-19	22.85	0.00191535282344
1754	2004-10-20	22.47	0.00187281430369
1755	2004-10-21	22.09	0.00183027578394
1756	2004-10-22	21.72	0.00178885669892
1757	2004-10-23	21.36	0.00174855704863
1758	2004-10-24	21.0	0.00170825739834
1759	2004-10-25	20.65	0.00166907718279
1760	2004-10-26	20.67	0.00167131605225
1761	2004-10-27	20.29	0.0016287775325
1762	2004-10-28	19.65	0.00155713370976
1763	2004-10-29	19.32	0.00152019236366
1764	2004-10-30	19.33	0.00152131179839
1765	2004-10-31	19.73	0.0015660891876
1766	2004-11-01	18.39	0.00141608493375
1767	2004-11-02	18.09	0.00138250189184
1768	2004-11-03	17.79	0.00134891884994
1769	2004-11-04	18.38	0.00141496549902
1770	2004-11-05	17.21	0.00128399163558
1771	2004-11-06	17.11	0.00127279728828
1772	2004-11-07	16.65	0.00122130329069
1773	2004-11-08	16.37	0.00118995911824
1774	2004-11-09	16.1	0.00115973438053
1775	2004-11-10	15.83	0.00112950964281
1776	2004-11-11	15.56	0.00109928490509
1777	2004-11-12	15.3	0.00107017960211
1778	2004-11-13	22.31	0.00185490334801
1779	2004-11-14	14.92	0.00102764108236
1780	2004-11-15	14.67	0.000999655214103
1781	2004-11-16	14.42	0.000971669345847
1782	2004-11-17	14.18	0.000944802912321
1783	2004-11-18	13.95	0.000919055913526
1784	2004-11-19	13.71	0.00089218948
1785	2004-11-20	18.44	0.0014216821074
1786	2004-11-21	20.91	0.00169818248577
1787	2004-11-22	13.24	0.000839576047679
1788	2004-11-23	13.02	0.000814948483614
1789	2004-11-24	12.8	0.000790320919548
1790	2004-11-25	12.59	0.000766812790213
1791	2004-11-26	12.38	0.000743304660878
1792	2004-11-27	12.17	0.000719796531543
1793	2004-11-28	11.97	0.000697407836939
1794	2004-11-29	11.77	0.000675019142334
1795	2004-11-30	11.57	0.000652630447729
1796	2004-12-01	11.38	0.000631361187855
1797	2004-12-02	11.19	0.00061009192798
1798	2004-12-03	11.01	0.000589942102836
1799	2004-12-04	10.82	0.000568672842961
1800	2004-12-05	10.64	0.000548523017817
1801	2004-12-06	10.46	0.000528373192673
1802	2004-12-07	10.29	0.000509342802259
1803	2004-12-08	10.12	0.000490312411845
1804	2004-12-09	9.95	0.00047128202143
1805	2004-12-10	9.78	0.000452251631016
1806	2004-12-11	9.62	0.000434340675333
1807	2004-12-12	9.46	0.000416429719649
1808	2004-12-13	9.3	0.000398518763965
1809	2004-12-14	9.15	0.000381727243011
1810	2004-12-15	9.0	0.000364935722058
1811	2004-12-16	8.85	0.000348144201104
1812	2004-12-17	8.7	0.000331352680151
1813	2004-12-18	8.55	0.000314561159197
1814	2004-12-19	8.41	0.000298889072974
1815	2004-12-20	8.27	0.00028321698675
1816	2004-12-21	8.13	0.000267544900527
1817	2004-12-22	8.0	0.000252992249034
1818	2004-12-23	7.86	0.000237320162811
1819	2004-12-24	7.73	0.000222767511317
1820	2004-12-25	7.6	0.000208214859824
1821	2004-12-26	7.48	0.000194781643062
1822	2004-12-27	7.35	0.000180228991568
1823	2004-12-28	7.23	0.000166795774806
1824	2004-12-29	7.11	0.000153362558043
1825	2004-12-30	8.01	0.000254111683764
1826	2004-12-31	12.12	0.000714199357892
1827	2005-01-01	10.24	0.000503745628607
1828	2005-01-02	6.8	0.000118660081405
1829	2005-01-03	6.69	0.000106346299373
1830	2005-01-04	6.58	9.403251734e-05
1831	2005-01-05	6.47	8.17187353074e-05
1832	2005-01-06	6.36	6.94049532748e-05
1833	2005-01-07	6.25	5.70911712422e-05
1834	2005-01-08	38.48	0.0036650293068
1835	2005-01-09	20.12	0.00160974714208
1836	2005-01-10	19.34	0.00152243123312
1837	2005-01-11	6.77	0.000115301777215
1838	2005-01-12	6.66	0.000102987995182
1839	2005-01-13	128.33	0.013723150358
1840	2005-01-14	76.5	0.00792112015117
1841	2005-01-15	9.36	0.000405235372346
1842	2005-01-16	9.2	0.000387324416663
1843	2005-01-17	9.05	0.000370532895709
1844	2005-01-18	8.9	0.000353741374755
1845	2005-01-19	8.75	0.000336949853802
1846	2005-01-20	8.6	0.000320158332848
1847	2005-01-21	8.46	0.000304486246625
1848	2005-01-22	8.32	0.000288814160402
1849	2005-01-23	8.18	0.000273142074178
1850	2005-01-24	106.12	0.0112368858221
1851	2005-01-25	400.64	0.0442064774971
1852	2005-01-26	15.64	0.00110824038294
1853	2005-01-27	15.38	0.00107913507995
1854	2005-01-28	15.12	0.00105002977696
1855	2005-01-29	14.87	0.00102204390871
1856	2005-01-30	14.62	0.000994058040452
1857	2005-01-31	14.38	0.000967191606926
1858	2005-02-01	14.14	0.0009403251734
1859	2005-02-02	13.9	0.000913458739875
1860	2005-02-03	13.67	0.000887711741079
1861	2005-02-04	13.44	0.000861964742284
1862	2005-02-05	13.22	0.000837337178218
1863	2005-02-06	13.0	0.000812709614153
1864	2005-02-07	16.37	0.00118995911824
1865	2005-02-08	15.1	0.0010477909075
1866	2005-02-09	12.46	0.00075226013872
1867	2005-02-10	91.84	0.00963833302735
1868	2005-02-11	277.44	0.0304150416206
1869	2005-02-12	484.31	0.053572787885
1870	2005-02-13	613.14	0.0679944655147
1871	2005-02-14	62.82	0.0063897334402
1872	2005-02-15	34.63	0.00323404693566
1873	2005-02-16	35.99	0.00338629005897
1874	2005-02-17	32.54	0.00300008507704
1875	2005-02-18	32.0	0.00293963560161
1876	2005-02-19	31.46	0.00287918612617
1877	2005-02-20	31.83	0.00292060521119
1878	2005-02-21	47.89	0.00471841738796
1879	2005-02-22	39.93	0.00382734734269
1880	2005-02-23	36.27	0.00341763423142
1881	2005-02-24	47.59	0.00468483434605
1882	2005-02-25	29.27	0.00263402992025
1883	2005-02-26	60.61	0.00614233836482
1884	2005-02-27	138.49	0.0148604960439
1885	2005-02-28	59.57	0.00602591715287
1886	2005-03-01	30.08	0.0027247041334
1887	2005-03-02	29.58	0.00266873239689
1888	2005-03-03	29.08	0.00261276066038
1889	2005-03-04	28.6	0.00255902779333
1890	2005-03-05	28.12	0.00250529492627
1891	2005-03-06	27.65	0.00245268149395
1892	2005-03-07	27.19	0.00240118749636
1893	2005-03-08	74.96	0.00774872720271
1894	2005-03-09	95.63	0.0100625987901
1895	2005-03-10	29.65	0.00267656844
1896	2005-03-11	30.89	0.00281537834655
1897	2005-03-12	45.53	0.00445423079162
1898	2005-03-13	60.28	0.00610539701872
1899	2005-03-14	32.64	0.00301127942434
1900	2005-03-15	26.49	0.00232282706525
1901	2005-03-16	26.32	0.00230379667483
1902	2005-03-17	29.07	0.00261164122565
1903	2005-03-18	29.33	0.00264074652863
1904	2005-03-19	28.66	0.00256574440171
1905	2005-03-20	31.75	0.00291164973335
1906	2005-03-21	37.36	0.00353965261701
1907	2005-03-22	43.81	0.00426168801802
1908	2005-03-23	66.2	0.00676810237902
1909	2005-03-24	169.79	0.0183643267496
1910	2005-03-25	391.5	0.0431833141537
1911	2005-03-26	599.49	0.0664664371079
1912	2005-03-27	397.63	0.0438695276433
1913	2005-03-28	221.98	0.0242066566067
1914	2005-03-29	387.65	0.0427523317825
1915	2005-03-30	539.96	0.0598024421588
1916	2005-03-31	712.76	0.0791462742973
1917	2005-04-01	814.96	0.0905868972404
1918	2005-04-02	489.09	0.0541078776861
1919	2005-04-03	300.77	0.0330266828462
1920	2005-04-04	433.73	0.0479106870195
1921	2005-04-05	471.5	0.0521387919956
1922	2005-04-06	372.07	0.0410082524728
1923	2005-04-07	98.92	0.0104308928164
1924	2005-04-08	183.1	0.0198542943755
1925	2005-04-09	397.86	0.0438952746421
1926	2005-04-10	555.28	0.0615174161655
1927	2005-04-11	465.76	0.0514962364604
1928	2005-04-12	184.85	0.0200501954533
1929	2005-04-13	109.02	0.0115615218939
1930	2005-04-14	271.91	0.0297959942148
1931	2005-04-15	113.81	0.0120977311297
1932	2005-04-16	106.37	0.0112648716904
1933	2005-04-17	119.93	0.0127828251846
1934	2005-04-18	271.2	0.0297165143489
1935	2005-04-19	446.24	0.049311099867
1936	2005-04-20	528.24	0.058490464655
1937	2005-04-21	722.14	0.0801963040743
1938	2005-04-22	424.52	0.0468796876329
1939	2005-04-23	532.07	0.0589192081566
1940	2005-04-24	627.98	0.0696557066544
1941	2005-04-25	1012.89	0.112743868856
1942	2005-04-26	1270.98	0.141635359809
1943	2005-04-27	559.82	0.0620256395331
1944	2005-04-28	204.64	0.0222655567844
1945	2005-04-29	274.68	0.030106077635
1946	2005-04-30	406.92	0.0449094825077
1947	2005-05-01	704.23	0.0781913964724
1948	2005-05-02	806.77	0.0896700801963
1949	2005-05-03	1630.44	0.181874560622
1950	2005-05-04	1085.53	0.120875442736
1951	2005-05-05	800.71	0.0889917027498
1952	2005-05-06	1188.48	0.132400023284
1953	2005-05-07	323.47	0.0355677996839
1954	2005-05-08	298.46	0.0327680934235
1955	2005-05-09	265.86	0.029118736203
1956	2005-05-10	300.83	0.0330333994546
1957	2005-05-11	380.77	0.0419821606881
1958	2005-05-12	506.04	0.0560053195538
1959	2005-05-13	537.28	0.0595024336511
1960	2005-05-14	417.7	0.0461162331469
1961	2005-05-15	367.64	0.0405123428873
1962	2005-05-16	295.51	0.0324378601781
1963	2005-05-17	217.92	0.0237521661062
1964	2005-05-18	215.03	0.0234286494692
1965	2005-05-19	215.68	0.0235014127266
1966	2005-05-20	251.39	0.0274989141483
1967	2005-05-21	264.13	0.0289250739946
1968	2005-05-22	232.54	0.0253887796818
1969	2005-05-23	201.63	0.0219286069306
1970	2005-05-24	229.94	0.0250977266519
1971	2005-05-25	242.39	0.0264914228911
1972	2005-05-26	293.33	0.0321938234069
1973	2005-05-27	327.16	0.0359808710993
1974	2005-05-28	471.28	0.0521141644315
1975	2005-05-29	384.37	0.042385157191
1976	2005-05-30	301.59	0.0331184764941
1977	2005-05-31	220.19	0.02400627779
1978	2005-06-01	219.21	0.0238965731864
1979	2005-06-02	210.44	0.022914828928
1980	2005-06-03	698.49	0.0775488409373
1981	2005-06-04	202.48	0.0220237588827
1982	2005-06-05	201.68	0.0219342041043
1983	2005-06-06	193.77	0.0210487312327
1984	2005-06-07	184.66	0.0200289261934
1985	2005-06-08	180.74	0.0195901077792
1986	2005-06-09	173.07	0.0187315013411
1987	2005-06-10	175.03	0.0189509105482
1988	2005-06-11	165.54	0.0178885669892
1989	2005-06-12	163.34	0.0176422913486
1990	2005-06-13	160.2	0.0172907888433
1991	2005-06-14	202.13	0.0219845786672
1992	2005-06-15	156.61	0.0168889117751
1993	2005-06-16	152.29	0.0164053159716
1994	2005-06-17	213.62	0.0232708091722
1995	2005-06-18	517.4	0.0572769974074
1996	2005-06-19	184.15	0.0199718350222
1997	2005-06-20	149.75	0.0161209795502
1998	2005-06-21	248.41	0.0271653225987
1999	2005-06-22	596.48	0.0661294872541
2000	2005-06-23	155.59	0.0167747294326
2001	2005-06-24	148.8	0.0160146332508
2002	2005-06-25	146.32	0.0157370134377
2003	2005-06-26	143.88	0.0154638713635
2004	2005-06-27	141.86	0.015237745548
2005	2005-06-28	139.84	0.0150116197325
2006	2005-06-29	136.82	0.014673550444
2007	2005-06-30	134.54	0.0144183193255
