	time	count	countnew
1492	2004-02-01	15.31	0.00493686034258
1493	2004-02-02	15.05	0.00484398163859
1494	2004-02-03	14.8	0.00475467519246
1495	2004-02-04	14.56	0.00466894100416
1496	2004-02-05	494.58	0.176144462107
1497	2004-02-06	296.38	0.105342311608
1498	2004-02-07	44.1	0.01522139068
1499	2004-02-08	25.74	0.00866272527551
1500	2004-02-09	25.31	0.00850911818815
1501	2004-02-10	24.89	0.00835908335864
1502	2004-02-11	24.48	0.00821262078697
1503	2004-02-12	246.15	0.0873988604497
1504	2004-02-13	35.13	0.0120170753925
1505	2004-02-14	26.92	0.00908425170129
1506	2004-02-15	26.47	0.00892350009824
1507	2004-02-16	26.03	0.00876632075303
1508	2004-02-17	227.91	0.0808830621394
1509	2004-02-18	181.37	0.0642577741261
1510	2004-02-19	159.3	0.056373801061
1511	2004-02-20	84.76	0.0297461910801
1512	2004-02-21	1537.14	0.548573776055
1513	2004-02-22	970.91	0.346301820065
1514	2004-02-23	221.61	0.0786325396967
1515	2004-02-24	148.3	0.0524443174308
1516	2004-02-25	508.45	0.181099183739
1517	2004-02-26	368.24	0.131012556486
1518	2004-02-27	94.09	0.03307910765
1519	2004-02-28	731.22	0.260678371765
1520	2004-02-29	88.52	0.03108936003
1521	2004-03-01	88.72	0.0311608051869
1522	2004-03-02	85.62	0.0300534052548
1523	2004-03-03	84.2	0.0295461446407
1524	2004-03-04	349.66	0.124375301409
1525	2004-03-05	85.72	0.0300891278332
1526	2004-03-06	84.29	0.0295782949613
1527	2004-03-07	82.88	0.0290746066051
1528	2004-03-08	81.5	0.0285816350224
1529	2004-03-09	80.14	0.0280958079554
1530	2004-03-10	429.0	0.152717595156
1531	2004-03-11	84.96	0.029817636237
1532	2004-03-12	81.78	0.0286816582421
1533	2004-03-13	80.42	0.0281958311751
1534	2004-03-14	79.08	0.0277171486238
1535	2004-03-15	243.19	0.0863414721275
1536	2004-03-16	79.13	0.027735009913
1537	2004-03-17	77.81	0.0272634718774
1538	2004-03-18	76.52	0.0268026506153
1539	2004-03-19	75.24	0.0263454016111
1540	2004-03-20	73.99	0.0258988693804
1541	2004-03-21	72.75	0.0254559094075
1542	2004-03-22	795.96	0.283805169057
1543	2004-03-23	128.45	0.0453533856074
1544	2004-03-24	81.41	0.0285494847018
1545	2004-03-25	138.08	0.0487934699127
1546	2004-03-26	133.08	0.0470073409899
1547	2004-03-27	79.19	0.0277564434601
1548	2004-03-28	196.69	0.0697304731456
1549	2004-03-29	79.73	0.0279493453837
1550	2004-03-30	77.2	0.0270455641488
1551	2004-03-31	75.91	0.0265847428867
1552	2004-04-01	74.64	0.0261310661404
1553	2004-04-02	133.52	0.0471645203351
1554	2004-04-03	73.15	0.0255987997214
1555	2004-04-04	71.93	0.0251629842642
1556	2004-04-05	70.73	0.0247343133227
1557	2004-04-06	69.55	0.024312786897
1558	2004-04-07	74.83	0.0261989390394
1559	2004-04-08	67.35	0.0235268901709
1560	2004-04-09	1080.37	0.385403754443
1561	2004-04-10	81.48	0.0285744905067
1562	2004-04-11	80.12	0.0280886634397
1563	2004-04-12	78.78	0.0276099808884
1564	2004-04-13	77.47	0.0271420151107
1565	2004-04-14	76.18	0.0266811938486
1566	2004-04-15	74.91	0.0262275171022
1567	2004-04-16	98.0	0.0344758604676
1568	2004-04-17	311.73	0.110825727401
1569	2004-04-18	75.46	0.0264239912837
1570	2004-04-19	74.2	0.0259738867951
1571	2004-04-20	78.52	0.0275171021844
1572	2004-04-21	71.84	0.0251308339436
1573	2004-04-22	129.93	0.0458820797685
1574	2004-04-23	70.42	0.0246235733295
1575	2004-04-24	69.25	0.0242056191616
1576	2004-04-25	93.98	0.0330398128137
1577	2004-04-26	67.38	0.0235376069445
1578	2004-04-27	66.25	0.0231339418079
1579	2004-04-28	66.55	0.0232411095433
1580	2004-04-29	439.35	0.156414882026
1581	2004-04-30	820.21	0.292467894333
1582	2004-05-01	82.07	0.0287852537196
1583	2004-05-02	942.56	0.336174469073
1584	2004-05-03	334.74	0.119045492704
1585	2004-05-04	184.46	0.0653616018004
1586	2004-05-05	93.64	0.0329183560469
1587	2004-05-06	96.07	0.0337864147034
1588	2004-05-07	90.61	0.0318359619197
1589	2004-05-08	89.1	0.0312965509851
1590	2004-05-09	87.61	0.0307642845661
1591	2004-05-10	90.5	0.0317966670834
1592	2004-05-11	97.76	0.0343901262793
1593	2004-05-12	84.04	0.0294889885152
1594	2004-05-13	82.2	0.0288316930716
1595	2004-05-14	80.83	0.0283422937468
1596	2004-05-15	79.48	0.0278600389376
1597	2004-05-16	78.16	0.027388500902
1598	2004-05-17	76.85	0.0269205351242
1599	2004-05-18	75.57	0.02646328612
1600	2004-05-19	74.31	0.0260131816315
1601	2004-05-20	73.07	0.0255702216586
1602	2004-05-21	71.86	0.0251379784593
1603	2004-05-22	70.66	0.0247093075178
1604	2004-05-23	69.48	0.024287781092
1605	2004-05-24	68.32	0.023873399182
1606	2004-05-25	67.18	0.0234661617876
1607	2004-05-26	66.06	0.0230660689089
1608	2004-05-27	64.96	0.0226731205458
1609	2004-05-28	63.88	0.0222873166985
1610	2004-05-29	62.82	0.0219086573669
1611	2004-05-30	61.77	0.0215335702931
1612	2004-05-31	60.74	0.021165627735
1613	2004-06-01	59.73	0.0208048296926
1614	2004-06-02	58.73	0.0204476039081
1615	2004-06-03	537.13	0.19134441924
1616	2004-06-04	75.18	0.026323968064
1617	2004-06-05	79.1	0.0277242931395
1618	2004-06-06	90.23	0.0317002161216
1619	2004-06-07	62.2	0.0216871773805
1620	2004-06-08	61.16	0.0213156625645
1621	2004-06-09	243.53	0.0864629288942
1622	2004-06-10	62.1	0.021651454802
1623	2004-06-11	61.06	0.0212799399861
1624	2004-06-12	60.04	0.0209155696858
1625	2004-06-13	59.04	0.0205583439013
1626	2004-06-14	58.06	0.0202082626324
1627	2004-06-15	57.09	0.0198617536214
1628	2004-06-16	56.14	0.019522389126
1629	2004-06-17	55.2	0.0191865968886
1630	2004-06-18	54.28	0.0188579491668
1631	2004-06-19	53.38	0.0185364459607
1632	2004-06-20	52.49	0.0182185150124
1633	2004-06-21	51.62	0.0179077285798
1634	2004-06-22	50.76	0.0176005144051
1635	2004-06-23	49.91	0.0172968724883
1636	2004-06-24	49.08	0.0170003750871
1637	2004-06-25	48.26	0.0167074499437
1638	2004-06-26	47.46	0.0164216693161
1639	2004-06-27	46.66	0.0161358886884
1640	2004-06-28	45.89	0.0158608248343
1641	2004-06-29	45.12	0.0155857609802
1642	2004-06-30	44.37	0.0153178416418
1643	2004-07-01	43.63	0.0150534945612
1644	2004-07-02	42.9	0.0147927197385
1645	2004-07-03	42.19	0.0145390894315
1646	2004-07-04	44.62	0.0154071480879
1647	2004-07-05	40.84	0.0140568346223
1648	2004-07-06	40.16	0.0138139210888
1649	2004-07-07	39.49	0.0135745798132
1650	2004-07-08	38.84	0.0133423830532
1651	2004-07-09	38.19	0.0131101862932
1652	2004-07-10	37.55	0.0128815617911
1653	2004-07-11	36.93	0.0126600818047
1654	2004-07-12	36.31	0.0124386018183
1655	2004-07-13	35.71	0.0122242663475
1656	2004-07-14	35.11	0.0120099308768
1657	2004-07-15	34.53	0.0118027399218
1658	2004-07-16	33.95	0.0115955489667
1659	2004-07-17	33.38	0.0113919302695
1660	2004-07-18	32.83	0.011195456088
1661	2004-07-19	32.28	0.0109989819065
1662	2004-07-20	31.74	0.0108060799829
1663	2004-07-21	31.21	0.010616750317
1664	2004-07-22	30.69	0.0104309929091
1665	2004-07-23	30.18	0.0102488077589
1666	2004-07-24	29.68	0.0100701948667
1667	2004-07-25	29.18	0.00989158197439
1668	2004-07-26	28.7	0.0097201135978
1669	2004-07-27	28.22	0.00954864522121
1670	2004-07-28	27.75	0.00938074910247
1671	2004-07-29	27.7	0.00936288781324
1672	2004-07-30	26.87	0.00906639041206
1673	2004-07-31	26.39	0.00889492203547
1674	2004-08-01	25.95	0.00873774269027
1675	2004-08-02	25.52	0.00858413560291
1676	2004-08-03	25.09	0.00843052851555
1677	2004-08-04	24.68	0.00828406594388
1678	2004-08-05	24.26	0.00813403111437
1679	2004-08-06	23.86	0.00799114080054
1680	2004-08-07	23.46	0.00784825048672
1681	2004-08-08	23.07	0.00770893243074
1682	2004-08-09	22.69	0.00757318663261
1683	2004-08-10	22.31	0.00743744083448
1684	2004-08-11	21.94	0.00730526729419
1685	2004-08-12	21.57	0.00717309375391
1686	2004-08-13	21.21	0.00704449247147
1687	2004-08-14	20.86	0.00691946344687
1688	2004-08-15	20.51	0.00679443442228
1689	2004-08-16	20.17	0.00667297765553
1690	2004-08-17	19.83	0.00655152088878
1691	2004-08-18	19.5	0.00643363637987
1692	2004-08-19	19.18	0.00631932412882
1693	2004-08-20	18.86	0.00620501187776
1694	2004-08-21	18.54	0.0060906996267
1695	2004-08-22	18.23	0.00597995963349
1696	2004-08-23	17.93	0.00587279189812
1697	2004-08-24	17.63	0.00576562416275
1698	2004-08-25	17.34	0.00566202868523
1699	2004-08-26	17.05	0.00555843320771
1700	2004-08-27	16.76	0.00545483773019
1701	2004-08-28	16.48	0.00535481451051
1702	2004-08-29	16.21	0.00525836354868
1703	2004-08-30	15.94	0.00516191258685
1704	2004-08-31	15.67	0.00506546162502
1705	2004-09-01	15.41	0.00497258292104
1706	2004-09-02	15.16	0.0048832764749
1707	2004-09-03	14.9	0.00479039777091
1708	2004-09-04	14.66	0.00470466358262
1709	2004-09-05	14.41	0.00461535713648
1710	2004-09-06	14.17	0.00452962294818
1711	2004-09-07	13.93	0.00444388875989
1712	2004-09-08	13.7	0.00436172682944
1713	2004-09-09	13.47	0.00427956489899
1714	2004-09-10	13.25	0.00420097522639
1715	2004-09-11	13.03	0.00412238555379
1716	2004-09-12	12.81	0.00404379588119
1717	2004-09-13	12.6	0.00396877846643
1718	2004-09-14	12.39	0.00389376105167
1719	2004-09-15	12.18	0.00381874363692
1720	2004-09-16	11.98	0.00374729848
1721	2004-09-17	11.78	0.00367585332309
1722	2004-09-18	11.58	0.00360440816618
1723	2004-09-19	11.39	0.00353653526712
1724	2004-09-20	11.2	0.00346866236805
1725	2004-09-21	11.01	0.00340078946898
1726	2004-09-22	10.83	0.00333648882776
1727	2004-09-23	10.65	0.00327218818654
1728	2004-09-24	10.47	0.00320788754532
1729	2004-09-25	10.3	0.00314715916195
1730	2004-09-26	10.13	0.00308643077857
1731	2004-09-27	9.96	0.0030257023952
1732	2004-09-28	9.79	0.00296497401182
1733	2004-09-29	9.63	0.0029078178863
1734	2004-09-30	9.47	0.00285066176077
1735	2004-10-01	9.31	0.00279350563524
1736	2004-10-02	9.15	0.00273634950971
1737	2004-10-03	9.0	0.00268276564202
1738	2004-10-04	8.85	0.00262918177434
1739	2004-10-05	8.7	0.00257559790666
1740	2004-10-06	8.56	0.00252558629682
1741	2004-10-07	8.42	0.00247557468698
1742	2004-10-08	8.28	0.00242556307714
1743	2004-10-09	8.17	0.00238626824084
1744	2004-10-10	9.7	0.00293282369121
1745	2004-10-11	7.9	0.00228981727901
1746	2004-10-12	7.77	0.00224337792702
1747	2004-10-13	7.64	0.00219693857503
1748	2004-10-14	8.64	0.00255416435958
1749	2004-10-15	7.4	0.00211120438673
1750	2004-10-16	12.66	0.0039902120135
1751	2004-10-17	7.52	0.00215407148088
1752	2004-10-18	7.27	0.00206476503474
1753	2004-10-19	7.01	0.00197188633076
1754	2004-10-20	6.89	0.00192901923661
1755	2004-10-21	6.78	0.00188972440031
1756	2004-10-22	6.67	0.00185042956401
1757	2004-10-23	6.56	0.0018111347277
1758	2004-10-24	6.45	0.0017718398914
1759	2004-10-25	6.34	0.0017325450551
1760	2004-10-26	6.23	0.0016932502188
1761	2004-10-27	6.13	0.00165752764035
1762	2004-10-28	6.03	0.00162180506189
1763	2004-10-29	5.93	0.00158608248343
1764	2004-10-30	5.83	0.00155035990498
1765	2004-10-31	5.73	0.00151463732652
1766	2004-11-01	5.63	0.00147891474807
1767	2004-11-02	5.55	0.0014503366853
1768	2004-11-03	7.6	0.00218264954364
1769	2004-11-04	5.39	0.00139318055977
1770	2004-11-05	5.3	0.00136103023916
1771	2004-11-06	5.21	0.00132887991855
1772	2004-11-07	5.13	0.00130030185579
1773	2004-11-08	5.04	0.00126815153518
1774	2004-11-09	4.96	0.00123957347241
1775	2004-11-10	10.31	0.00315073141979
1776	2004-11-11	4.88	0.00121099540965
1777	2004-11-12	4.8	0.00118241734688
1778	2004-11-13	4.72	0.00115383928412
1779	2004-11-14	4.64	0.00112526122135
1780	2004-11-15	8.54	0.00251844178113
1781	2004-11-16	17.85	0.00584421383535
1782	2004-11-17	10.43	0.00319359851394
1783	2004-11-18	4.71	0.00115026702627
1784	2004-11-19	4.63	0.00112168896351
1785	2004-11-20	4.55	0.00109311090074
1786	2004-11-21	4.47	0.00106453283798
1787	2004-11-22	4.4	0.00103952703306
1788	2004-11-23	4.33	0.00101452122814
1789	2004-11-24	4.25	0.000985943165378
1790	2004-11-25	4.18	0.000960937360459
1791	2004-11-26	4.11	0.00093593155554
1792	2004-11-27	6.93	0.00194330826799
1793	2004-11-28	16.0	0.00518334613392
1794	2004-11-29	4.15	0.000950220586922
1795	2004-11-30	4.08	0.000925214782003
1796	2004-12-01	4.01	0.000900208977084
1797	2004-12-02	3.95	0.000878775430011
1798	2004-12-03	3.88	0.000853769625092
1799	2004-12-04	14.68	0.00471180809831
1800	2004-12-05	3.93	0.000871630914319
1801	2004-12-06	5.34	0.00137531927054
1802	2004-12-07	3.82	0.000832336078018
1803	2004-12-08	3.76	0.000810902530945
1804	2004-12-09	3.69	0.000785896726026
1805	2004-12-10	4.89	0.00121456766749
1806	2004-12-11	25.1	0.00843410077339
1807	2004-12-12	7.5	0.00214692696519
1808	2004-12-13	3.87	0.000850197367246
1809	2004-12-14	3.81	0.000828763820173
1810	2004-12-15	3.75	0.000807330273099
1811	2004-12-16	4.17	0.000957365102613
1812	2004-12-17	3.63	0.000764463178952
1813	2004-12-18	5.63	0.00147891474807
1814	2004-12-19	3.54	0.000732312858342
1815	2004-12-20	3.48	0.000710879311269
1816	2004-12-21	3.43	0.000693018022041
1817	2004-12-22	3.37	0.000671584474967
1818	2004-12-23	3.31	0.000650150927894
1819	2004-12-24	3.26	0.000632289638666
1820	2004-12-25	3.2	0.000610856091593
1821	2004-12-26	3.15	0.000592994802365
1822	2004-12-27	3.1	0.000575133513137
1823	2004-12-28	3.05	0.000557272223909
1824	2004-12-29	2.99	0.000535838676836
1825	2004-12-30	2.94	0.000517977387608
1826	2004-12-31	2.9	0.000503688356226
1827	2005-01-01	2.85	0.000485827066998
1828	2005-01-02	2.8	0.00046796577777
1829	2005-01-03	27.98	0.00946291103292
1830	2005-01-04	3.11	0.000578705770983
1831	2005-01-05	3.06	0.000560844481755
1832	2005-01-06	3.01	0.000542983192527
1833	2005-01-07	2.96	0.000525121903299
1834	2005-01-08	2.91	0.000507260614071
1835	2005-01-09	2.86	0.000489399324843
1836	2005-01-10	2.82	0.000475110293461
1837	2005-01-11	19.18	0.00631932412882
1838	2005-01-12	216.75	0.0768964223838
1839	2005-01-13	6.38	0.00174683408648
1840	2005-01-14	143.34	0.0506724775394
1841	2005-01-15	160.23	0.0567060210406
1842	2005-01-16	638.94	0.227713576366
1843	2005-01-17	20.64	0.00684087377427
1844	2005-01-18	20.29	0.00671584474967
1845	2005-01-19	19.96	0.00659796024077
1846	2005-01-20	19.62	0.00647650347402
1847	2005-01-21	19.3	0.00636219122296
1848	2005-01-22	18.98	0.0062478789719
1849	2005-01-23	18.66	0.00613356672085
1850	2005-01-24	436.92	0.15554682337
1851	2005-01-25	24.79	0.00832336078018
1852	2005-01-26	24.38	0.00817689820851
1853	2005-01-27	486.56	0.173279511315
1854	2005-01-28	300.0	0.106635468948
1855	2005-01-29	34.85	0.0119170521728
1856	2005-01-30	34.27	0.0117098612178
1857	2005-01-31	33.69	0.0115026702627
1858	2005-02-01	79.33	0.0278064550699
1859	2005-02-02	39.33	0.0135174236876
1860	2005-02-03	32.87	0.0112097451194
1861	2005-02-04	32.32	0.0110132709379
1862	2005-02-05	31.78	0.0108203690142
1863	2005-02-06	31.25	0.0106310393484
1864	2005-02-07	30.73	0.0104452819405
1865	2005-02-08	54.03	0.0187686427206
1866	2005-02-09	31.64	0.0107703574044
1867	2005-02-10	29.62	0.0100487613196
1868	2005-02-11	29.13	0.00987372068516
1869	2005-02-12	290.0	0.103063211103
1870	2005-02-13	43.72	0.0150856448818
1871	2005-02-14	32.02	0.0109061032025
1872	2005-02-15	31.49	0.0107167735367
1873	2005-02-16	57.45	0.0199903549038
1874	2005-02-17	30.87	0.0104952935503
1875	2005-02-18	30.36	0.0103131084002
1876	2005-02-19	29.85	0.01013092325
1877	2005-02-20	29.36	0.00995588261561
1878	2005-02-21	28.87	0.00978084198117
1879	2005-02-22	28.39	0.00960937360459
1880	2005-02-23	27.91	0.009437905228
1881	2005-02-24	28.57	0.00967367424581
1882	2005-02-25	129.18	0.0456141604301
1883	2005-02-26	229.03	0.0812831550181
1884	2005-02-27	58.71	0.0204404593924
1885	2005-02-28	30.9	0.0105060103238
1886	2005-03-01	30.39	0.0103238251737
1887	2005-03-02	196.89	0.0698019183025
1888	2005-03-03	36.26	0.0124207405291
1889	2005-03-04	31.61	0.0107596406309
1890	2005-03-05	31.08	0.010570310965
1891	2005-03-06	1258.45	0.449018522157
1892	2005-03-07	49.85	0.0172754389412
1893	2005-03-08	49.02	0.01697894154
1894	2005-03-09	48.4	0.0167574615536
1895	2005-03-10	47.4	0.016400235769
1896	2005-03-11	46.61	0.0161180273992
1897	2005-03-12	45.83	0.0158393912873
1898	2005-03-13	45.07	0.015567899691
1899	2005-03-14	44.32	0.0152999803526
1900	2005-03-15	43.58	0.015035633272
1901	2005-03-16	249.58	0.0886241448908
1902	2005-03-17	45.47	0.0157107900048
1903	2005-03-18	44.71	0.0154392984086
1904	2005-03-19	2203.9	0.786757640166
1905	2005-03-20	118.93	0.0419525961384
1906	2005-03-21	77.41	0.0271205815636
1907	2005-03-22	76.12	0.0266597603015
1908	2005-03-23	74.85	0.0262060835551
1909	2005-03-24	73.61	0.0257631235823
1910	2005-03-25	72.38	0.0253237358673
1911	2005-03-26	71.17	0.0248914926679
1912	2005-03-27	436.44	0.155375354993
1913	2005-03-28	634.42	0.22609891582
1914	2005-03-29	114.1	0.040227195599
1915	2005-03-30	81.64	0.0286316466323
1916	2005-03-31	80.28	0.0281458195653
1917	2005-04-01	78.94	0.0276671370139
1918	2005-04-02	77.62	0.0271955989783
1919	2005-04-03	76.33	0.0267347777163
1920	2005-04-04	76.7	0.0268669512565
1921	2005-04-05	73.83	0.0258417132549
1922	2005-04-06	72.6	0.0254023255399
1923	2005-04-07	71.39	0.0249700823405
1924	2005-04-08	120.68	0.0425777412614
1925	2005-04-09	69.85	0.0244199546323
1926	2005-04-10	68.68	0.0240020004644
1927	2005-04-11	67.54	0.02359476307
1928	2005-04-12	66.41	0.0231910979334
1929	2005-04-13	65.31	0.0227981495704
1930	2005-04-14	210.06	0.0745065818851
1931	2005-04-15	65.5	0.0228660224695
1932	2005-04-16	64.41	0.0224766463643
1933	2005-04-17	63.33	0.022090842517
1934	2005-04-18	157.64	0.0557808062586
1935	2005-04-19	63.94	0.0223087502456
1936	2005-04-20	134.96	0.0476789254648
1937	2005-04-21	61.9	0.0215800096451
1938	2005-04-22	99.96	0.0351760230053
1939	2005-04-23	61.38	0.0213942522371
1940	2005-04-24	59.49	0.0207190955043
1941	2005-04-25	58.5	0.0203654419776
1942	2005-04-26	57.52	0.0200153607087
1943	2005-04-27	56.57	0.0196759962134
1944	2005-04-28	55.62	0.0193366317181
1945	2005-04-29	54.7	0.0190079839963
1946	2005-04-30	53.78	0.0186793362745
1947	2005-05-01	52.89	0.0183614053262
1948	2005-05-02	52.01	0.0180470466358
1949	2005-05-03	51.14	0.0177362602033
1950	2005-05-04	50.29	0.0174326182864
1951	2005-05-05	49.45	0.0171325486274
1952	2005-05-06	48.62	0.0168360512262
1953	2005-05-07	47.81	0.0165466983407
1954	2005-05-08	47.02	0.0162644899709
1955	2005-05-09	46.23	0.0159822816011
1956	2005-05-10	119.06	0.0419990354904
1957	2005-05-11	51.18	0.0177505492346
1958	2005-05-12	61.16	0.0213156625645
1959	2005-05-13	45.43	0.0156965009734
1960	2005-05-14	43.98	0.0151785235858
1961	2005-05-15	43.27	0.0149248932788
1962	2005-05-16	42.53	0.0146605461982
1963	2005-05-17	41.82	0.0144069158912
1964	2005-05-18	41.12	0.014156857842
1965	2005-05-19	40.44	0.0139139443085
1966	2005-05-20	39.76	0.013671030775
1967	2005-05-21	39.1	0.0134352617572
1968	2005-05-22	38.45	0.0132030649972
1969	2005-05-23	37.81	0.0129744404951
1970	2005-05-24	37.18	0.0127493882508
1971	2005-05-25	36.56	0.0125279082644
1972	2005-05-26	35.95	0.0123100005358
1973	2005-05-27	35.35	0.0120956650651
1974	2005-05-28	34.76	0.0118849018522
1975	2005-05-29	34.18	0.0116777108972
1976	2005-05-30	33.61	0.0114740922
1977	2005-05-31	33.05	0.0112740457606
1978	2005-06-01	32.5	0.0110775715791
1979	2005-06-02	31.96	0.0108846696555
1980	2005-06-03	31.43	0.0106953399896
1981	2005-06-04	30.9	0.0105060103238
1982	2005-06-05	30.39	0.0103238251737
1983	2005-06-06	29.88	0.0101416400236
1984	2005-06-07	29.38	0.0099630271313
1985	2005-06-08	28.89	0.00978798649687
1986	2005-06-09	28.41	0.00961651812028
1987	2005-06-10	27.94	0.00944862200154
1988	2005-06-11	27.47	0.00928072588279
1989	2005-06-12	27.01	0.0091164020219
1990	2005-06-13	26.56	0.00895565041885
1991	2005-06-14	26.12	0.00879847107364
1992	2005-06-15	25.69	0.00864486398628
1993	2005-06-16	25.26	0.00849125689892
1994	2005-06-17	24.84	0.00834122206941
1995	2005-06-18	24.42	0.00819118723989
1996	2005-06-19	24.02	0.00804829692607
1997	2005-06-20	23.62	0.00790540661225
1998	2005-06-21	23.22	0.00776251629843
1999	2005-06-22	22.84	0.00762677050029
2000	2005-06-23	22.45	0.00748745244432
2001	2005-06-24	22.08	0.00735527890403
2002	2005-06-25	21.71	0.00722310536375
2003	2005-06-26	21.35	0.0070945040813
2004	2005-06-27	20.99	0.00696590279886
2005	2005-06-28	20.64	0.00684087377427
2006	2005-06-29	20.3	0.00671941700752
2007	2005-06-30	19.96	0.00659796024077
2008	2005-07-01	19.63	0.00648007573187
2009	2005-07-02	19.3	0.00636219122296
2010	2005-07-03	18.98	0.0062478789719
2011	2005-07-04	18.66	0.00613356672085
2012	2005-07-05	18.35	0.00602282672763
2013	2005-07-06	18.05	0.00591565899227
2014	2005-07-07	17.75	0.0058084912569
2015	2005-07-08	17.45	0.00570132352153
2016	2005-07-09	17.16	0.00559772804401
2017	2005-07-10	16.87	0.00549413256649
2018	2005-07-11	16.59	0.00539410934681
2019	2005-07-12	16.32	0.00529765838498
2020	2005-07-13	16.04	0.00519763516531
2021	2005-07-14	15.78	0.00510475646132
2022	2005-07-15	15.51	0.00500830549949
2023	2005-07-16	15.26	0.00491899905335
2024	2005-07-17	15.0	0.00482612034937
2025	2005-07-18	14.75	0.00473681390323
2026	2005-07-19	14.51	0.00465107971493
2027	2005-07-20	14.26	0.00456177326879
2028	2005-07-21	14.03	0.00447961133835
2029	2005-07-22	13.79	0.00439387715005
2030	2005-07-23	13.56	0.0043117152196
2031	2005-07-24	13.34	0.004233125547
2032	2005-07-25	13.11	0.00415096361655
2033	2005-07-26	12.9	0.0040759462018
2034	2005-07-27	12.68	0.00399735652919
2035	2005-07-28	12.47	0.00392233911444
2036	2005-07-29	12.26	0.00384732169968
2037	2005-07-30	12.06	0.00377587654277
2038	2005-07-31	11.86	0.00370443138586
2039	2005-08-01	11.66	0.00363298622895
2040	2005-08-02	12.33	0.0038723275046
2041	2005-08-03	11.29	0.00350081268866
2042	2005-08-04	11.1	0.00343293978959
2043	2005-08-05	10.91	0.00336506689053
2044	2005-08-06	10.73	0.00330076624931
2045	2005-08-07	10.55	0.00323646560809
2046	2005-08-08	10.38	0.00317573722471
2047	2005-08-09	10.2	0.00311143658349
2048	2005-08-10	10.03	0.00305070820012
2049	2005-08-11	9.87	0.00299355207459
2050	2005-08-12	9.7	0.00293282369121
2051	2005-08-13	9.54	0.00287566756568
2052	2005-08-14	9.38	0.00281851144016
2053	2005-08-15	9.72	0.00293996820691
2054	2005-08-16	11.17	0.00345794559451
2055	2005-08-17	8.96	0.00266847661064
2056	2005-08-18	8.81	0.00261489274296
2057	2005-08-19	14.26	0.00456177326879
2058	2005-08-20	9.47	0.00285066176077
2059	2005-08-21	8.48	0.00249700823405
2060	2005-08-22	8.34	0.00244699662422
2061	2005-08-23	8.2	0.00239698501438
2062	2005-08-24	8.06	0.00234697340454
2063	2005-08-25	7.93	0.00230053405255
2064	2005-08-26	7.8	0.00225409470056
2065	2005-08-27	7.67	0.00220765534856
2066	2005-08-28	7.54	0.00216121599657
2067	2005-08-29	7.41	0.00211477664458
2068	2005-08-30	7.29	0.00207190955043
2069	2005-08-31	7.17	0.00202904245628
2070	2005-09-01	7.05	0.00198617536214
2071	2005-09-02	6.93	0.00194330826799
2072	2005-09-03	6.82	0.00190401343169
2073	2005-09-04	6.7	0.00186114633754
2074	2005-09-05	6.59	0.00182185150124
2075	2005-09-06	6.48	0.00178255666494
2076	2005-09-07	6.37	0.00174326182864
2077	2005-09-08	13.64	0.00434029328237
2078	2005-09-09	18.35	0.00602282672763
2079	2005-09-10	6.37	0.00174326182864
2080	2005-09-11	6.27	0.00170753925018
2081	2005-09-12	8.48	0.00249700823405
2082	2005-09-13	6.1	0.00164681086681
2083	2005-09-14	5.99	0.00160751603051
2084	2005-09-15	5.89	0.00157179345205
2085	2005-09-16	5.8	0.00153964313144
2086	2005-09-17	5.7	0.00150392055299
2087	2005-09-18	5.6	0.00146819797453
2088	2005-09-19	5.51	0.00143604765392
2089	2005-09-20	5.42	0.00140389733331
2090	2005-09-21	5.33	0.0013717470127
2091	2005-09-22	5.24	0.00133959669209
2092	2005-09-23	5.15	0.00130744637148
2093	2005-09-24	5.07	0.00127886830871
2094	2005-09-25	4.98	0.0012467179881
2095	2005-09-26	4.9	0.00121813992534
2096	2005-09-27	4.82	0.00118956186258
2097	2005-09-28	4.74	0.00116098379981
2098	2005-09-29	4.66	0.00113240573705
2099	2005-09-30	4.58	0.00110382767428
2100	2005-10-01	4.5	0.00107524961152
2101	2005-10-02	4.43	0.0010502438066
2102	2005-10-03	4.36	0.00102523800168
2103	2005-10-04	4.28	0.000996659938914
2104	2005-10-05	4.21	0.000971654133995
2105	2005-10-06	4.14	0.000946648329076
2106	2005-10-07	4.07	0.000921642524157
2107	2005-10-08	4.0	0.000896636719238
2108	2005-10-09	3.94	0.000875203172165
2109	2005-10-10	3.87	0.000850197367246
2110	2005-10-11	3.81	0.000828763820173
2111	2005-10-12	3.74	0.000803758015254
2112	2005-10-13	3.68	0.00078232446818
2113	2005-10-14	3.62	0.000760890921107
2114	2005-10-15	3.56	0.000739457374033
2115	2005-10-16	3.5	0.00071802382696
2116	2005-10-17	3.44	0.000696590279886
2117	2005-10-18	3.39	0.000678728990659
2118	2005-10-19	3.33	0.000657295443585
2119	2005-10-20	3.27	0.000635861896512
2120	2005-10-21	3.22	0.000618000607284
2121	2005-10-22	3.17	0.000600139318056
2122	2005-10-23	3.11	0.000578705770983
2123	2005-10-24	3.06	0.000560844481755
2124	2005-10-25	3.01	0.000542983192527
2125	2005-10-26	2.96	0.000525121903299
2126	2005-10-27	2.91	0.000507260614071
2127	2005-10-28	2.86	0.000489399324843
2128	2005-10-29	2.81	0.000471538035615
2129	2005-10-30	2.77	0.000457249004233
