	time	count	countnew
1474	2004-01-14	73.37	0.000397065036603
1475	2004-01-15	72.15	0.000385089280245
1476	2004-01-16	70.95	0.000373309847763
1477	2004-01-17	69.76	0.000361628577217
1478	2004-01-18	71.17	0.000375469410384
1479	2004-01-19	74.23	0.000405506963215
1480	2004-01-20	69.17	0.000355837022913
1481	2004-01-21	65.42	0.000319026296405
1482	2004-01-22	64.86	0.000313529227913
1483	2004-01-23	63.26	0.000297823317936
1484	2004-01-24	62.21	0.000287516314514
1485	2004-01-25	63.23	0.000297528832124
1486	2004-01-26	131.0	0.000962772281582
1487	2004-01-27	240.93	0.00204186645893
1488	2004-01-28	62.23	0.000287712638389
1489	2004-01-29	61.19	0.000277503796904
1490	2004-01-30	60.17	0.000267491279293
1491	2004-01-31	59.17	0.000257675085558
1492	2004-02-01	58.18	0.00024795705376
1493	2004-02-02	57.21	0.000238435345836
1494	2004-02-03	56.26	0.000229109961788
1495	2004-02-04	55.32	0.000219882739676
1496	2004-02-05	54.53	0.000212127946625
1497	2004-02-06	53.5	0.000202017267077
1498	2004-02-07	72.88	0.000392255101672
1499	2004-02-08	52.06	0.000187881948098
1500	2004-02-09	101.65	0.000674666995444
1501	2004-02-10	358.71	0.0031980177571
1502	2004-02-11	55.25	0.000219195606115
1503	2004-02-12	54.33	0.000210164707878
1504	2004-02-13	53.43	0.000201330133516
1505	2004-02-14	52.54	0.000192593721091
1506	2004-02-15	51.92	0.000186507680975
1507	2004-02-16	52.97	0.000196814684398
1508	2004-02-17	82.89	0.000490515200965
1509	2004-02-18	161.55	0.0012626570002
1510	2004-02-19	54.72	0.000213993023435
1511	2004-02-20	53.85	0.000205452934885
1512	2004-02-21	49.12	0.000159022338516
1513	2004-02-22	68.57	0.000349947306672
1514	2004-02-23	278.18	0.00240751967558
1515	2004-02-24	95.09	0.000610272764539
1516	2004-02-25	333.88	0.00295428166665
1517	2004-02-26	270.74	0.00233448719419
1518	2004-02-27	56.91	0.000235490487716
1519	2004-02-28	57.65	0.00024275447108
1520	2004-02-29	302.14	0.00264271567748
1521	2004-03-01	60.02	0.000266018850233
1522	2004-03-02	127.17	0.000925176259575
1523	2004-03-03	321.34	0.0028311865972
1524	2004-03-04	129.53	0.000948342476791
1525	2004-03-05	60.76	0.000273282833597
1526	2004-03-06	89.34	0.000553829650559
1527	2004-03-07	248.26	0.00211381915901
1528	2004-03-08	714.15	0.00668708565846
1529	2004-03-09	1736.9	0.0167265978015
1530	2004-03-10	263.0	0.00225850985467
1531	2004-03-11	323.17	0.00284915023174
1532	2004-03-12	214.23	0.00177977408619
1533	2004-03-13	242.68	0.00205904479797
1534	2004-03-14	100.39	0.000662298591337
1535	2004-03-15	527.16	0.00485155559185
1536	2004-03-16	114.62	0.000801983028194
1537	2004-03-17	105.17	0.000709219997393
1538	2004-03-18	100.75	0.000665832421082
1539	2004-03-19	217.5	0.00181187303971
1540	2004-03-20	5789.33	0.0565060357812
1541	2004-03-21	189.4	0.00153603799574
1542	2004-03-22	186.24	0.00150501882353
1543	2004-03-23	188.77	0.00152985379368
1544	2004-03-24	245.27	0.00208446873974
1545	2004-03-25	284.0	0.00246464992312
1546	2004-03-26	315.14	0.00277032619604
1547	2004-03-27	1749.96	0.0168547972917
1548	2004-03-28	669.7	0.00625075584692
1549	2004-03-29	819.45	0.00772073085881
1550	2004-03-30	1156.23	0.0110266285851
1551	2004-03-31	5977.3	0.0583511857177
1552	2004-04-01	10307.58	0.100858053127
1553	2004-04-02	1674.61	0.0161151470937
1554	2004-04-03	2326.22	0.0225114770937
1555	2004-04-04	879.49	0.0083100951307
1556	2004-04-05	1314.05	0.0125758202804
1557	2004-04-06	7793.22	0.0761766082459
1558	2004-04-07	3591.1	0.0349277842259
1559	2004-04-08	5404.61	0.0527295497273
1560	2004-04-09	13190.12	0.129153624217
1561	2004-04-10	3303.52	0.0321048432315
1562	2004-04-11	1494.46	0.0143467597922
1563	2004-04-12	1546.01	0.0148527845793
1564	2004-04-13	1909.3	0.0184189096015
1565	2004-04-14	6780.31	0.0662336874493
1566	2004-04-15	1261.55	0.0120604701093
1567	2004-04-16	1194.3	0.0114003310806
1568	2004-04-17	1239.04	0.0118395075883
1569	2004-04-18	1066.85	0.010149257189
1570	2004-04-19	1350.16	0.0129302830362
1571	2004-04-20	1551.41	0.0149057920255
1572	2004-04-21	1517.97	0.014577538507
1573	2004-04-22	1993.67	0.019247101867
1574	2004-04-23	10011.18	0.0979485333036
1575	2004-04-24	1936.9	0.0186898365486
1576	2004-04-25	1386.2	0.0132840586584
1577	2004-04-26	1739.23	0.0167494695329
1578	2004-04-27	11714.79	0.114671499113
1579	2004-04-28	4332.66	0.0422070808525
1580	2004-04-29	20131.26	0.197289199203
1581	2004-04-30	11350.85	0.111098993565
1582	2004-05-01	2714.61	0.0263239885787
1583	2004-05-02	2139.34	0.0206770268084
1584	2004-05-03	2581.96	0.0250218704796
1585	2004-05-04	2612.71	0.025323718437
1586	2004-05-05	2426.33	0.0234941762486
1587	2004-05-06	2331.2	0.0225603617385
1588	2004-05-07	3350.63	0.0325672841183
1589	2004-05-08	2894.2	0.0280868788116
1590	2004-05-09	1776.7	0.0171172823122
1591	2004-05-10	1782.18	0.0171710750538
1592	2004-05-11	2032.1	0.0196243381922
1593	2004-05-12	2495.57	0.0241738495028
1594	2004-05-13	2266.39	0.0219241742225
1595	2004-05-14	1946.95	0.0187884892956
1596	2004-05-15	1687.95	0.0162460951181
1597	2004-05-16	4331.37	0.0421944179625
1598	2004-05-17	4661.22	0.0454322894662
1599	2004-05-18	5770.14	0.0563176630234
1600	2004-05-19	2619.1	0.025386443915
1601	2004-05-20	2796.78	0.0271305852179
1602	2004-05-21	2840.51	0.02755984737
1603	2004-05-22	2564.12	0.0248467495834
1604	2004-05-23	2626.81	0.0254621267687
1605	2004-05-24	2785.88	0.0270235887062
1606	2004-05-25	5091.54	0.0496563939545
1607	2004-05-26	4482.41	0.0436770558644
1608	2004-05-27	4648.65	0.0453088999109
1609	2004-05-28	2127.62	0.0205619810178
1610	2004-05-29	3646.4	0.0354706197395
1611	2004-05-30	3496.48	0.0339989759747
1612	2004-05-31	9507.59	0.0930051963003
1613	2004-06-01	23260.06	0.228002106163
1614	2004-06-02	5084.09	0.0495832633112
1615	2004-06-03	2241.14	0.0216763153307
1616	2004-06-04	13042.46	0.12770416505
1617	2004-06-05	20136.24	0.197338083848
1618	2004-06-06	24177.97	0.237012488554
1619	2004-06-07	2823.98	0.0273975856875
1620	2004-06-08	3329.03	0.0323552543337
1621	2004-06-09	4021.08	0.0391485512083
1622	2004-06-10	2677.67	0.0259613783821
1623	2004-06-11	2634.2	0.0255346684404
1624	2004-06-12	2598.46	0.0251838376763
1625	2004-06-13	2855.79	0.0277098388102
1626	2004-06-14	2900.79	0.0281515675283
1627	2004-06-15	2875.24	0.0279007637784
1628	2004-06-16	2946.33	0.0285985969911
1629	2004-06-17	3941.9	0.0383713049884
1630	2004-06-18	2380.39	0.0230432203084
1631	2004-06-19	2354.58	0.0227898643481
1632	2004-06-20	2254.5	0.021807459679
1633	2004-06-21	2214.89	0.0214186402451
1634	2004-06-22	2997.33	0.0290992228716
1635	2004-06-23	7641.45	0.0746868045227
1636	2004-06-24	2591.04	0.0251110015188
1637	2004-06-25	2176.8	0.0210447414258
1638	2004-06-26	2140.52	0.020688609917
1639	2004-06-27	2127.47	0.0205605085888
1640	2004-06-28	2070.13	0.01999764804
1641	2004-06-29	2035.63	0.0196589893561
1642	2004-06-30	2002.22	0.0193310303234
1643	2004-07-01	1984.71	0.0191591487711
1644	2004-07-02	3114.9	0.0302533127691
1645	2004-07-03	1922.55	0.0185489741685
1646	2004-07-04	1890.51	0.0182344633212
1647	2004-07-05	1877.54	0.0181071472885
1648	2004-07-06	1828.52	0.0176259574715
1649	2004-07-07	1797.85	0.0173248948097
1650	2004-07-08	1767.88	0.0170307034834
1651	2004-07-09	1738.42	0.016741518416
1652	2004-07-10	1709.49	0.0164575359312
1653	2004-07-11	1682.22	0.016189848328
1654	2004-07-12	1652.96	0.0159026264993
1655	2004-07-13	1625.88	0.015636803973
1656	2004-07-14	1598.33	0.0153663678356
1657	2004-07-15	1571.69	0.0151048644344
1658	2004-07-16	1545.49	0.0148476801586
1659	2004-07-17	1519.74	0.0145949131699
1660	2004-07-18	1494.41	0.0143462689826
1661	2004-07-19	1474.6	0.0141518101847
1662	2004-07-20	1457.39	0.0139828734905
1663	2004-07-21	1425.65	0.0136713075013
1664	2004-07-22	1401.81	0.0134372894426
1665	2004-07-23	1374.49	0.0131691110298
1666	2004-07-24	1351.46	0.0129430440881
1667	2004-07-25	1328.93	0.0127218852432
1668	2004-07-26	1306.79	0.0125045547139
1669	2004-07-27	1285.01	0.0122907580143
1670	2004-07-28	1263.59	0.0120804951445
1671	2004-07-29	1242.53	0.0118737661044
1672	2004-07-30	1221.82	0.0116704727322
1673	2004-07-31	1202.34	0.0114792532782
1674	2004-08-01	1181.45	0.0112741929911
1675	2004-08-02	1161.76	0.0110809121364
1676	2004-08-03	1142.39	0.0108907724638
1677	2004-08-04	1123.35	0.010703872135
1678	2004-08-05	1104.63	0.0105201129883
1679	2004-08-06	1086.22	0.0103393968616
1680	2004-08-07	1068.12	0.010161723755
1681	2004-08-08	1051.21	0.00999573191896
1682	2004-08-09	1032.82	0.00981521211617
1683	2004-08-10	1015.61	0.00964627542198
1684	2004-08-11	998.68	0.00948008726204
1685	2004-08-12	983.86	0.00933461127088
1686	2004-08-13	965.7	0.00915634919264
1687	2004-08-14	949.61	0.00899840663543
1688	2004-08-15	938.6	0.0088903303424
1689	2004-08-16	918.29	0.00869096344764
1690	2004-08-17	902.99	0.00854077568348
1691	2004-08-18	888.26	0.00839618314976
1692	2004-08-19	873.82	0.00825443731222
1693	2004-08-20	858.6	0.00810503484356
1694	2004-08-21	844.29	0.00796456511121
1695	2004-08-22	830.22	0.00782645126535
1696	2004-08-23	816.38	0.00769059514405
1697	2004-08-24	802.78	0.00755709490924
1698	2004-08-25	789.4	0.00742575423706
1699	2004-08-26	776.24	0.0072965731275
1700	2004-08-27	763.3	0.00716955158056
1701	2004-08-28	750.58	0.00704468959625
1702	2004-08-29	738.07	0.00692188901262
1703	2004-08-30	725.77	0.00680114982967
1704	2004-08-31	713.68	0.00668247204741
1705	2004-09-01	701.87	0.00656654279939
1706	2004-09-02	690.09	0.00645090803719
1707	2004-09-03	680.89	0.00636059905482
1708	2004-09-04	683.06	0.00638190019522
1709	2004-09-05	656.44	0.00612059311798
1710	2004-09-06	645.5	0.00601320395852
1711	2004-09-07	634.75	0.00590767987586
1712	2004-09-08	624.93	0.00581128485338
1713	2004-09-09	617.78	0.00574109906817
1714	2004-09-10	603.67	0.00560259257456
1715	2004-09-11	593.55	0.00550325269396
1716	2004-09-12	583.66	0.00540617053791
1717	2004-09-13	573.93	0.00531065897286
1718	2004-09-14	592.55	0.00549343650022
1719	2004-09-15	555.41	0.00512886306488
1720	2004-09-16	546.25	0.00503894673027
1721	2004-09-17	537.06	0.00494873590984
1722	2004-09-18	528.11	0.0048608809759
1723	2004-09-19	519.3	0.00477440030909
1724	2004-09-20	510.65	0.00468949023328
1725	2004-09-21	503.6	0.00462028606744
1726	2004-09-22	493.79	0.0045239892069
1727	2004-09-23	485.56	0.00444320193246
1728	2004-09-24	477.47	0.00436378892513
1729	2004-09-25	469.51	0.004285652023
1730	2004-09-26	461.69	0.00420888938799
1731	2004-09-27	453.99	0.00413330469622
1732	2004-09-28	446.43	0.00405909427158
1733	2004-09-29	438.98	0.00398596362825
1734	2004-09-30	431.67	0.00391420725205
1735	2004-10-01	424.47	0.00384353065715
1736	2004-10-02	417.4	0.00377413016744
1737	2004-10-03	410.44	0.00370580945904
1738	2004-10-04	403.6	0.00363866669389
1739	2004-10-05	396.88	0.00357270187199
1740	2004-10-06	390.26	0.00350771866946
1741	2004-10-07	383.87	0.00344499319149
1742	2004-10-08	377.53	0.0033827585232
1743	2004-10-09	371.08	0.00331944407361
1744	2004-10-10	364.89	0.00325868183439
1745	2004-10-11	358.81	0.00319899937648
1746	2004-10-12	352.83	0.00314029853794
1747	2004-10-13	346.95	0.00308257931877
1748	2004-10-14	341.17	0.00302584171898
1749	2004-10-15	335.48	0.00296998757663
1750	2004-10-16	330.29	0.00291904153114
1751	2004-10-17	324.4	0.00286122415004
1752	2004-10-18	318.99	0.00280811854193
1753	2004-10-19	313.67	0.00275589639125
1754	2004-10-20	308.45	0.00270465585995
1755	2004-10-21	303.31	0.00265420062415
1756	2004-10-22	298.25	0.00260453068385
1757	2004-10-23	293.28	0.00255574420099
1758	2004-10-24	288.39	0.00250774301362
1759	2004-10-25	283.58	0.00246052712175
1760	2004-10-26	284.2	0.00246661316187
1761	2004-10-27	274.61	0.00237247586394
1762	2004-10-28	269.73	0.00232457283851
1763	2004-10-29	265.23	0.0022803999667
1764	2004-10-30	261.14	0.00224025173433
1765	2004-10-31	258.62	0.00221551492611
1766	2004-11-01	252.23	0.00215278944814
1767	2004-11-02	248.03	0.00211156143445
1768	2004-11-03	244.26	0.00207455438407
1769	2004-11-04	240.88	0.00204137564924
1770	2004-11-05	235.86	0.00199209835669
1771	2004-11-06	232.1	0.00195518946825
1772	2004-11-07	228.06	0.00191553204555
1773	2004-11-08	224.26	0.00187823050936
1774	2004-11-09	220.52	0.00184151794479
1775	2004-11-10	216.85	0.00180549251378
1776	2004-11-11	213.23	0.00176995789246
1777	2004-11-12	209.68	0.00173511040469
1778	2004-11-13	213.45	0.00177211745508
1779	2004-11-14	202.87	0.00166826212536
1780	2004-11-15	199.48	0.00163498522859
1781	2004-11-16	196.16	0.00160239546539
1782	2004-11-17	192.89	0.00157029651187
1783	2004-11-18	189.68	0.00153878652998
1784	2004-11-19	186.51	0.00150766919584
1785	2004-11-20	188.37	0.00152592731619
1786	2004-11-21	188.0	0.00152229532451
1787	2004-11-22	177.54	0.00141961793803
1788	2004-11-23	174.84	0.00139311421495
1789	2004-11-24	172.65	0.00137161675067
1790	2004-11-25	168.83	0.0013341188906
1791	2004-11-26	166.02	0.0013065353862
1792	2004-11-27	163.25	0.00127934452955
1793	2004-11-28	160.53	0.00125264448259
1794	2004-11-29	157.86	0.00122643524532
1795	2004-11-30	155.23	0.00120061865579
1796	2004-12-01	153.22	0.00118088810639
1797	2004-12-02	150.1	0.00115026158193
1798	2004-12-03	149.44	0.00114378289407
1799	2004-12-04	145.17	0.00110186774681
1800	2004-12-05	142.75	0.00107811255797
1801	2004-12-06	140.37	0.00105475001688
1802	2004-12-07	138.03	0.00103178012354
1803	2004-12-08	135.73	0.00100920287795
1804	2004-12-09	133.47	0.000987018280109
1805	2004-12-10	131.25	0.000965226330016
1806	2004-12-11	129.06	0.000943728865735
1807	2004-12-12	126.91	0.000922624049203
1808	2004-12-13	124.79	0.000901813718484
1809	2004-12-14	122.71	0.000881396035514
1810	2004-12-15	120.67	0.000861371000294
1811	2004-12-16	118.66	0.000841640450885
1812	2004-12-17	116.68	0.000822204387289
1813	2004-12-18	114.73	0.000803062809505
1814	2004-12-19	112.82	0.00078431387947
1815	2004-12-20	110.94	0.000765859435247
1816	2004-12-21	109.09	0.000747699476836
1817	2004-12-22	107.27	0.000729834004237
1818	2004-12-23	105.49	0.000712361179388
1819	2004-12-24	103.73	0.000695084678414
1820	2004-12-25	102.0	0.000678102663251
1821	2004-12-26	100.3	0.000661415133901
1822	2004-12-27	98.63	0.000645022090362
1823	2004-12-28	96.98	0.000628825370699
1824	2004-12-29	95.37	0.000613021298785
1825	2004-12-30	95.29	0.000612236003286
1826	2004-12-31	97.98	0.000638641564434
1827	2005-01-01	94.18	0.000601340028239
1828	2005-01-02	90.46	0.000564823787543
1829	2005-01-03	87.87	0.000539399845768
1830	2005-01-04	86.4	0.000524970040977
1831	2005-01-05	84.96	0.000510834721998
1832	2005-01-06	83.54	0.000496895726893
1833	2005-01-07	83.45	0.000496012269457
1834	2005-01-08	114.2	0.000797860226825
1835	2005-01-09	93.99	0.000599474951429
1836	2005-01-10	93.3	0.000592701777752
1837	2005-01-11	80.58	0.000467839793436
1838	2005-01-12	76.55	0.000428280532682
1839	2005-01-13	256.2	0.00219175973727
1840	2005-01-14	240.13	0.00203401350394
1841	2005-01-15	78.29	0.000445360709781
1842	2005-01-16	76.98	0.000432501495988
1843	2005-01-17	75.7	0.000419936768006
1844	2005-01-18	74.44	0.0004075683639
1845	2005-01-19	73.2	0.000395396283668
1846	2005-01-20	71.98	0.00038342052731
1847	2005-01-21	70.78	0.000371641094828
1848	2005-01-22	69.6	0.00036005798622
1849	2005-01-23	68.44	0.000348671201486
1850	2005-01-24	165.37	0.00130015486027
1851	2005-01-25	666.16	0.00621600652109
1852	2005-01-26	76.27	0.000425531998436
1853	2005-01-27	75.0	0.000413065432392
1854	2005-01-28	73.75	0.000400795190222
1855	2005-01-29	72.52	0.000388721271927
1856	2005-01-30	71.32	0.000376941839445
1857	2005-01-31	85.18	0.000512994284619
1858	2005-02-01	69.2	0.000356131508725
1859	2005-02-02	68.05	0.00034484288593
1860	2005-02-03	66.91	0.000333652425071
1861	2005-02-04	65.8	0.000322756450025
1862	2005-02-05	64.7	0.000311958636915
1863	2005-02-06	63.62	0.000301357147681
1864	2005-02-07	66.15	0.000326192117832
1865	2005-02-08	64.43	0.000309308264607
1866	2005-02-09	60.6	0.0002717122426
1867	2005-02-10	209.52	0.0017335398137
1868	2005-02-11	623.8	0.00580019255446
1869	2005-02-12	1063.09	0.0101123483005
1870	2005-02-13	1088.66	0.0103633483744
1871	2005-02-14	186.18	0.00150442985191
1872	2005-02-15	115.14	0.000807087448936
1873	2005-02-16	103.35	0.000691354524794
1874	2005-02-17	95.61	0.000615377185281
1875	2005-02-18	94.02	0.000599769437242
1876	2005-02-19	92.45	0.000584358013077
1877	2005-02-20	107.94	0.00073641085404
1878	2005-02-21	459.19	0.00418434890365
1879	2005-02-22	112.42	0.000780387401975
1880	2005-02-23	99.69	0.000655427255722
1881	2005-02-24	128.62	0.000939409740491
1882	2005-02-25	111.8	0.000774301361859
1883	2005-02-26	439.43	0.00399038091543
1884	2005-02-27	1157.3	0.0110371319124
1885	2005-02-28	946.07	0.00896365730961
1886	2005-03-01	120.75	0.000862156295793
1887	2005-03-02	118.74	0.000842425746384
1888	2005-03-03	116.76	0.000822989682788
1889	2005-03-04	114.81	0.000803848105003
1890	2005-03-05	113.31	0.0007891238144
1891	2005-03-06	111.02	0.000766644730746
1892	2005-03-07	115.97	0.000815234889737
1893	2005-03-08	463.16	0.00422331919278
1894	2005-03-09	792.15	0.00745274876983
1895	2005-03-10	478.83	0.00437713894861
1896	2005-03-11	168.11	0.00132705123111
1897	2005-03-12	171.65	0.00136180055693
1898	2005-03-13	203.72	0.00167660589003
1899	2005-03-14	148.7	0.0011365189107
1900	2005-03-15	328.5	0.00290147054435
1901	2005-03-16	127.3	0.00092645236476
1902	2005-03-17	155.43	0.00120258189454
1903	2005-03-18	149.97	0.00114898547675
1904	2005-03-19	155.36	0.00120189476098
1905	2005-03-20	179.1	0.00143493120026
1906	2005-03-21	230.46	0.00193909091052
1907	2005-03-22	642.6	0.00598473699668
1908	2005-03-23	774.57	0.00728018008396
1909	2005-03-24	753.34	0.00707178229096
1910	2005-03-25	1121.86	0.0106892460064
1911	2005-03-26	1533.03	0.0147253703846
1912	2005-03-27	1089.47	0.0103712994913
1913	2005-03-28	905.01	0.00856060439483
1914	2005-03-29	935.25	0.00885744609339
1915	2005-03-30	1277.72	0.012219197962
1916	2005-03-31	1633.02	0.0157068915962
1917	2005-04-01	1977.16	0.0190850365084
1918	2005-04-02	1453.82	0.0139478296788
1919	2005-04-03	1643.37	0.0158084892014
1920	2005-04-04	871.0	0.00822675564588
1921	2005-04-05	907.61	0.00858612649854
1922	2005-04-06	1083.97	0.0103173104257
1923	2005-04-07	824.38	0.00776912469393
1924	2005-04-08	494.56	0.00453154767608
1925	2005-04-09	912.67	0.00863579643884
1926	2005-04-10	1516.43	0.0145624215686
1927	2005-04-11	1476.4	0.0141694793334
1928	2005-04-12	974.92	0.00924685449888
1929	2005-04-13	555.25	0.00512729247388
1930	2005-04-14	789.66	0.00742830644743
1931	2005-04-15	935.75	0.00886235419026
1932	2005-04-16	1163.11	0.011094163998
1933	2005-04-17	492.76	0.00451387852735
1934	2005-04-18	899.54	0.00850690981509
1935	2005-04-19	1385.02	0.0132724755498
1936	2005-04-20	1443.67	0.0138481953124
1937	2005-04-21	1843.4	0.0177720224343
1938	2005-04-22	2523.74	0.0244503716804
1939	2005-04-23	1655.37	0.0159262835262
1940	2005-04-24	1460.43	0.0140127147194
1941	2005-04-25	1893.1	0.018259887263
1942	2005-04-26	2313.75	0.0223890691578
1943	2005-04-27	1190.83	0.0113662688883
1944	2005-04-28	663.26	0.00618753955926
1945	2005-04-29	979.06	0.00928749354094
1946	2005-04-30	1181.73	0.0112769415253
1947	2005-05-01	1518.94	0.0145870602149
1948	2005-05-02	2224.11	0.0215091455514
1949	2005-05-03	3072.32	0.0298353392398
1950	2005-05-04	2503.5	0.0242516919192
1951	2005-05-05	2116.63	0.0204541010487
1952	2005-05-06	3591.53	0.0349320051892
1953	2005-05-07	1310.94	0.0125452919179
1954	2005-05-08	849.6	0.00801668909994
1955	2005-05-09	869.14	0.00820849752553
1956	2005-05-10	953.87	0.00904022362075
1957	2005-05-11	1155.48	0.0110192664398
1958	2005-05-12	1398.74	0.0134071537279
1959	2005-05-13	2194.1	0.0212145615774
1960	2005-05-14	3630.4	0.0353135606397
1961	2005-05-15	1053.33	0.0100165422497
1962	2005-05-16	1098.19	0.0104568967007
1963	2005-05-17	1158.68	0.0110506782597
1964	2005-05-18	1531.78	0.0147131001425
1965	2005-05-19	759.66	0.00713382063537
1966	2005-05-20	952.18	0.00902363425333
1967	2005-05-21	1079.18	0.0102702908577
1968	2005-05-22	865.38	0.00817158863709
1969	2005-05-23	657.99	0.00613580821827
1970	2005-05-24	938.4	0.00888836710366
1971	2005-05-25	894.04	0.00845292074955
1972	2005-05-26	1004.6	0.00953819912895
1973	2005-05-27	1278.91	0.0122308792325
1974	2005-05-28	1732.31	0.0166815414722
1975	2005-05-29	1303.0	0.0124673513396
1976	2005-05-30	1173.8	0.011199099109
1977	2005-05-31	1119.48	0.0106658834653
1978	2005-06-01	931.99	0.00882544530181
1979	2005-06-02	944.71	0.00895030728613
1980	2005-06-03	1625.86	0.0156366076491
1981	2005-06-04	979.14	0.00928827883644
1982	2005-06-05	970.23	0.00920081655026
1983	2005-06-06	942.51	0.00892871165991
1984	2005-06-07	850.26	0.00802316778781
1985	2005-06-08	785.23	0.00738482070918
1986	2005-06-09	720.81	0.00675246150874
1987	2005-06-10	658.67	0.00614248323001
1988	2005-06-11	621.01	0.00577280537393
1989	2005-06-12	625.55	0.00581737089349
1990	2005-06-13	638.14	0.00594095677262
1991	2005-06-14	648.19	0.00603960951967
1992	2005-06-15	630.78	0.00586870958673
1993	2005-06-16	551.95	0.00509489903456
1994	2005-06-17	673.91	0.00629208202254
1995	2005-06-18	1071.06	0.0101905833646
1996	2005-06-19	662.14	0.00617654542228
1997	2005-06-20	1882.03	0.0181512219983
1998	2005-06-21	941.81	0.0089218403243
1999	2005-06-22	1313.19	0.0125673783538
2000	2005-06-23	554.05	0.0051155130414
2001	2005-06-24	546.87	0.00504503277038
2002	2005-06-25	541.21	0.00498947311384
2003	2005-06-26	540.18	0.00497936243429
2004	2005-06-27	524.34	0.00482387392552
2005	2005-06-28	566.36	0.00523635038629
2006	2005-06-29	498.01	0.00456541354446
2007	2005-06-30	486.1	0.00444850267707
2008	2005-07-01	476.17	0.00435102787328
2009	2005-07-02	466.57	0.00425679241342
2010	2005-07-03	451.08	0.00410473957245
2011	2005-07-04	443.98	0.00403504459693
2012	2005-07-05	437.01	0.00396662572659
2013	2005-07-06	429.59	0.00389378956908
2014	2005-07-07	420.18	0.00380141918603
2015	2005-07-08	413.42	0.00373506171637
2016	2005-07-09	406.42	0.00366634836022
2017	2005-07-10	401.78	0.00362080122129
2018	2005-07-11	390.81	0.00351311757601
2019	2005-07-12	384.26	0.00344882150704
2020	2005-07-13	377.85	0.0033858997052
2021	2005-07-14	371.56	0.0033241558466
2022	2005-07-15	365.56	0.00326525868419
2023	2005-07-16	359.28	0.00320361298753
2024	2005-07-17	387.66	0.00348219656575
2025	2005-07-18	350.69	0.00311929188334
2026	2005-07-19	342.2	0.00303595239853
2027	2005-07-20	336.5	0.00298000009424
2028	2005-07-21	330.89	0.00292493124738
2029	2005-07-22	325.99	0.00287683189807
2030	2005-07-23	319.96	0.00281764024985
2031	2005-07-24	314.63	0.00276531993724
2032	2005-07-25	309.38	0.00271378492013
2033	2005-07-26	305.38	0.00267452014519
2034	2005-07-27	299.18	0.00261365974403
2035	2005-07-28	294.19	0.00256467693728
2036	2005-07-29	289.29	0.00251657758798
2037	2005-07-30	284.47	0.00246926353418
2038	2005-07-31	279.72	0.00242263661393
2039	2005-08-01	275.06	0.00237689315112
2040	2005-08-02	270.48	0.00233193498382
2041	2005-08-03	267.12	0.00229895257286
2042	2005-08-04	346.65	0.00307963446065
2043	2005-08-05	258.57	0.00221502411642
2044	2005-08-06	254.26	0.00217271632142
2045	2005-08-07	252.46	0.0021550471727
2046	2005-08-08	245.89	0.00209055477986
2047	2005-08-09	241.8	0.00205040654748
2048	2005-08-10	237.77	0.00201084728673
2049	2005-08-11	233.8	0.0019718769976
2050	2005-08-12	229.91	0.00193369200396
2051	2005-08-13	226.07	0.00189599782002
2052	2005-08-14	222.31	0.00185908893157
2053	2005-08-15	218.6	0.00182267085282
2054	2005-08-16	223.49	0.00187067204018
2055	2005-08-17	470.06	0.00429105092955
2056	2005-08-18	467.7	0.00426788471234
2057	2005-08-19	301.43	0.00263574617993
2058	2005-08-20	247.6	0.00210734047115
2059	2005-08-21	926.68	0.00877332131308
2060	2005-08-22	216.42	0.00180127155047
2061	2005-08-23	212.25	0.00176033802259
2062	2005-08-24	263.99	0.00226822788647
2063	2005-08-25	206.12	0.001700164755
2064	2005-08-26	202.69	0.00166649521048
2065	2005-08-27	199.31	0.00163331647566
2066	2005-08-28	195.99	0.00160072671245
2067	2005-08-29	192.72	0.00156862775894
2068	2005-08-30	189.51	0.00153711777705
2069	2005-08-31	186.35	0.00150609860484
2070	2005-09-01	183.25	0.00147566840426
2071	2005-09-02	180.19	0.00144563085143
2072	2005-09-03	180.61	0.0014497536528
2073	2005-09-04	174.3	0.00138781347033
2074	2005-09-05	171.39	0.00135924834656
2075	2005-09-06	168.53	0.00133117403248
2076	2005-09-07	458.3	0.00417561249122
2077	2005-09-08	167.67	0.00132273210586
2078	2005-09-09	164.88	0.00129534492534
2079	2005-09-10	488.59	0.00447294499947
2080	2005-09-11	340.69	0.00302112994599
2081	2005-09-12	168.04	0.00132636409755
2082	2005-09-13	176.14	0.0014058752668
2083	2005-09-14	239.23	0.00202517892958
2084	2005-09-15	187.11	0.00151355891208
2085	2005-09-16	157.8	0.00122584627369
2086	2005-09-17	364.85	0.00325828918664
2087	2005-09-18	161.04	0.0012576507414
2088	2005-09-19	151.88	0.00116773440678
2089	2005-09-20	149.35	0.00114289943663
2090	2005-09-21	146.86	0.00111845711423
2091	2005-09-22	145.53	0.00110540157656
2092	2005-09-23	142.02	0.00107094673655
2093	2005-09-24	139.65	0.00104768235739
2094	2005-09-25	137.33	0.00102490878793
2095	2005-09-26	135.04	0.00100242970427
2096	2005-09-27	132.79	0.000980343268368
2097	2005-09-28	130.57	0.000958551318276
2098	2005-09-29	128.4	0.000937250177869
2099	2005-09-30	126.26	0.000916243523275
2100	2005-10-01	124.15	0.000895531354493
2101	2005-10-02	122.08	0.000875211833461
