	time	count	countnew
1374	2003-10-06	1338.12	0.0146472079305
1375	2003-10-07	1315.82	0.0143944627266
1376	2003-10-08	1293.89	0.014145911053
1377	2003-10-09	1272.32	0.0139014395709
1378	2003-10-10	1251.12	0.0136611616192
1379	2003-10-11	1230.26	0.0134247371818
1380	2003-10-12	1211.25	0.0132092803959
1381	2003-10-13	1189.62	0.0129641288819
1382	2003-10-14	1169.79	0.0127393783261
1383	2003-10-15	1150.3	0.0125184812847
1384	2003-10-16	4454.59	0.0499688602041
1385	2003-10-17	1438.96	0.0157901149424
1386	2003-10-18	1150.82	0.0125243748948
1387	2003-10-19	1131.64	0.0123069913517
1388	2003-10-20	1112.78	0.0120932346456
1389	2003-10-21	1094.23	0.0118829914378
1390	2003-10-22	1076.0	0.0116763750671
1391	2003-10-23	1060.6	0.0115018335361
1392	2003-10-24	1040.47	0.0112736828206
1393	2003-10-25	1023.13	0.0110771535903
1394	2003-10-26	1006.08	0.010883911181
1395	2003-10-27	992.43	0.0107292039149
1396	2003-10-28	980.36	0.0105924041566
1397	2003-10-29	956.78	0.0103251516046
1398	2003-10-30	940.98	0.0101460765274
1399	2003-10-31	925.27	0.00996802149808
1400	2003-11-01	909.73	0.00979189322592
1401	2003-11-02	901.77	0.00970167565537
1402	2003-11-03	879.78	0.00945244394978
1403	2003-11-04	870.91	0.00935191256149
1404	2003-11-05	993.6	0.0107424645378
1405	2003-11-06	919.77	0.00990568523702
1406	2003-11-07	826.23	0.00884551544438
1407	2003-11-08	825.65	0.0088389418023
1408	2003-11-09	799.14	0.00853848102399
1409	2003-11-10	785.82	0.00838751393357
1410	2003-11-11	772.72	0.00823904029359
1411	2003-11-12	759.84	0.00809306010406
1412	2003-11-13	747.18	0.00794957336496
1413	2003-11-14	734.72	0.007808353399
1414	2003-11-15	1916.9	0.0212070226898
1415	2003-11-16	729.69	0.00775134405479
1416	2003-11-17	717.53	0.00761352424852
1417	2003-11-18	705.57	0.00747797121538
1418	2003-11-19	693.81	0.00734468495537
1419	2003-11-20	682.25	0.00721366546849
1420	2003-11-21	855.52	0.00917748436918
1421	2003-11-22	1151.27	0.0125294751343
1422	2003-11-23	659.5	0.00695582002501
1423	2003-11-24	648.51	0.00683126084155
1424	2003-11-25	18770.85	0.212227427615
1425	2003-11-26	9000.85	0.101495560241
1426	2003-11-27	1034.34	0.0112042062242
1427	2003-11-28	1017.42	0.0110124372175
1428	2003-11-29	1000.15	0.0108167013577
1429	2003-11-30	2806.72	0.03129212302
1430	2003-12-01	3182.87	0.0355553565832
1431	2003-12-02	2790.59	0.0311093077672
1432	2003-12-03	2822.28	0.0314684779695
1433	2003-12-04	1045.97	0.0113360190817
1434	2003-12-05	1048.81	0.0113682072601
1435	2003-12-06	1296.01	0.0141699388481
1436	2003-12-07	992.82	0.0107336241225
1437	2003-12-08	1227.2	0.0133900555529
1438	2003-12-09	7890.88	0.088915309389
1439	2003-12-10	3529.43	0.0394832210619
1440	2003-12-11	1081.8	0.0117421114878
1441	2003-12-12	1063.76	0.0115376485516
1442	2003-12-13	1046.03	0.0113366991136
1443	2003-12-14	1028.6	0.0111391498354
1444	2003-12-15	1011.46	0.0109448873782
1445	2003-12-16	9458.7	0.106684770628
1446	2003-12-17	2131.0	0.0236336033249
1447	2003-12-18	1112.28	0.0120875677128
1448	2003-12-19	1217.87	0.0132843105865
1449	2003-12-20	1159.48	0.0126225261713
1450	2003-12-21	1060.88	0.0115050070185
1451	2003-12-22	1043.19	0.0113045109352
1452	2003-12-23	1166.27	0.0126994831191
1453	2003-12-24	1010.98	0.0109394471227
1454	2003-12-25	1199.8	0.0130795076342
1455	2003-12-26	1322.61	0.0144714196743
1456	2003-12-27	1025.98	0.0111094551074
1457	2003-12-28	954.77	0.0103023705347
1458	2003-12-29	938.86	0.0101220487322
1459	2003-12-30	923.21	0.00994467373484
1460	2003-12-31	907.82	0.00977024554253
1461	2004-01-01	892.69	0.00959876415529
1462	2004-01-02	877.81	0.00943011623446
1463	2004-01-03	863.18	0.00926430178004
1464	2004-01-04	848.8	0.00910132079203
1465	2004-01-05	834.65	0.00894094659312
1466	2004-01-06	820.74	0.00878329252197
1467	2004-01-07	807.06	0.00862824523992
1468	2004-01-08	793.61	0.00847580474696
1469	2004-01-09	780.38	0.00832585770445
1470	2004-01-10	767.38	0.00817851745104
1471	2004-01-11	754.59	0.00803355730941
1472	2004-01-12	742.01	0.00789097727957
1473	2004-01-13	729.64	0.00775077736151
1474	2004-01-14	717.48	0.00761295755524
1475	2004-01-15	705.52	0.0074774045221
1476	2004-01-16	693.77	0.00734423160074
1477	2004-01-17	682.2	0.00721309877521
1478	2004-01-18	670.83	0.0070842327228
1479	2004-01-19	659.65	0.00695752010486
1480	2004-01-20	648.66	0.0068329609214
1481	2004-01-21	637.85	0.00671044183375
1482	2004-01-22	627.22	0.00658996284192
1483	2004-01-23	616.76	0.00647141060725
1484	2004-01-24	606.48	0.0063548984684
1485	2004-01-25	596.37	0.0062403130867
1486	2004-01-26	586.44	0.00612776780083
1487	2004-01-27	576.66	0.0060169225948
1488	2004-01-28	567.05	0.00590800414593
1489	2004-01-29	557.6	0.00580089911556
1490	2004-01-30	548.31	0.0056956075037
1491	2004-01-31	539.17	0.00559201597168
1492	2004-02-01	530.18	0.00549012451951
1493	2004-02-02	521.35	0.00539004648585
1494	2004-02-03	512.66	0.00529155519338
1495	2004-02-04	504.11	0.00519465064209
1496	2004-02-05	495.71	0.00509944617066
1497	2004-02-06	487.45	0.00500582844041
1498	2004-02-07	479.32	0.0049136841127
1499	2004-02-08	471.34	0.00482323986483
1500	2004-02-09	463.48	0.00473415568085
1501	2004-02-10	455.76	0.00464665823805
1502	2004-02-11	448.16	0.00456052085913
1503	2004-02-12	700.6	0.00742164190311
1504	2004-02-13	437.53	0.0044400418673
1505	2004-02-14	430.24	0.00435741798673
1506	2004-02-15	423.07	0.00427615417004
1507	2004-02-16	416.02	0.00419625041723
1508	2004-02-17	1125.26	0.0122346812889
1509	2004-02-18	861.96	0.00925047446395
1510	2004-02-19	1170.06	0.0127424384699
1511	2004-02-20	4773.54	0.0535837966523
1512	2004-02-21	9912.87	0.111832272389
1513	2004-02-22	3809.21	0.0426542099927
1514	2004-02-23	667.46	0.00704603759557
1515	2004-02-24	7365.45	0.082960156362
1516	2004-02-25	56533.37	0.640222755795
1517	2004-02-26	10508.29	0.118580682673
1518	2004-02-27	2675.6	0.0298060265564
1519	2004-02-28	1824.75	0.0201626069704
1520	2004-02-29	1902.41	0.0210427949766
1521	2004-03-01	4996.22	0.0561076218546
1522	2004-03-02	8222.38	0.0926724858511
1523	2004-03-03	18353.13	0.207493045257
1524	2004-03-04	40247.51	0.455641006606
1525	2004-03-05	2609.24	0.029053911232
1526	2004-03-06	2565.75	0.028561001415
1527	2004-03-07	2523.68	0.0280841856873
1528	2004-03-08	3503.61	0.0391905806509
1529	2004-03-09	22043.69	0.24932135646
1530	2004-03-10	15498.78	0.175142225847
1531	2004-03-11	4742.03	0.0532266665458
1532	2004-03-12	2886.91	0.0322009857063
1533	2004-03-13	5895.05	0.0662948403143
1534	2004-03-14	9223.87	0.104023238958
1535	2004-03-15	2883.59	0.0321633572723
1536	2004-03-16	2835.53	0.0316186516893
1537	2004-03-17	2788.27	0.0310830131989
1538	2004-03-18	2747.0	0.0306152645636
1539	2004-03-19	2794.58	0.0311545298911
1540	2004-03-20	35451.5	0.401283673623
1541	2004-03-21	26226.46	0.296728309673
1542	2004-03-22	3644.6	0.0407885423685
1543	2004-03-23	3518.54	0.0393597952651
1544	2004-03-24	3348.32	0.0374305446546
1545	2004-03-25	3579.65	0.0400524077948
1546	2004-03-26	3672.96	0.0411099707983
1547	2004-03-27	10099.35	0.113945811655
1548	2004-03-28	6545.39	0.0736657064993
1549	2004-03-29	3456.15	0.0386526753873
1550	2004-03-30	3253.29	0.0363534874021
1551	2004-03-31	4336.78	0.0486336174922
1552	2004-04-01	22263.07	0.251807779905
1553	2004-04-02	24625.96	0.278588457705
1554	2004-04-03	15990.12	0.180711007394
1555	2004-04-04	19440.63	0.219818624148
1556	2004-04-05	9023.82	0.101755899135
1557	2004-04-06	36431.37	0.412389388555
1558	2004-04-07	10741.5	0.12122385348
1559	2004-04-08	35579.12	0.402730101557
1560	2004-04-09	55139.02	0.62441938023
1561	2004-04-10	16931.56	0.191381161869
1562	2004-04-11	6943.99	0.0781833853463
1563	2004-04-12	5820.97	0.0654552275472
1564	2004-04-13	9033.78	0.101868784437
1565	2004-04-14	50439.6	0.57115678533
1566	2004-04-15	50056.74	0.566817501529
1567	2004-04-16	11068.03	0.12492470063
1568	2004-04-17	28534.1	0.322882791395
1569	2004-04-18	7027.29	0.0791274963547
1570	2004-04-19	6840.72	0.0770129370409
1571	2004-04-20	6765.9	0.0761649372132
1572	2004-04-21	6685.0	0.0752480274824
1573	2004-04-22	6594.23	0.0742192524976
1574	2004-04-23	8565.72	0.0965638552824
1575	2004-04-24	27453.09	0.310630769292
1576	2004-04-25	8618.0	0.0971563897784
1577	2004-04-26	6721.12	0.0756574067095
1578	2004-04-27	10562.21	0.119191804708
1579	2004-04-28	22258.39	0.251754737414
1580	2004-04-29	12696.45	0.143380994127
1581	2004-04-30	16712.28	0.188895871809
1582	2004-05-01	13448.48	0.15190440111
1583	2004-05-02	59817.2	0.677441243824
1584	2004-05-03	8160.74	0.0919738663726
1585	2004-05-04	7327.65	0.0825317362405
1586	2004-05-05	7069.17	0.0796021586481
1587	2004-05-06	7024.57	0.0790966682402
1588	2004-05-07	6836.67	0.0769670348851
1589	2004-05-08	6722.72	0.0756755408946
1590	2004-05-09	6631.32	0.0746396255744
1591	2004-05-10	6539.96	0.0736041636089
1592	2004-05-11	6394.44	0.0719548594799
1593	2004-05-12	6286.59	0.0707325020698
1594	2004-05-13	6181.81	0.0695449396273
1595	2004-05-14	6078.78	0.0683772114497
1596	2004-05-15	5977.47	0.067228977521
1597	2004-05-16	6539.33	0.0735970232735
1598	2004-05-17	9555.01	0.107776335229
1599	2004-05-18	13245.03	0.149598526144
1600	2004-05-19	5779.55	0.0649857788321
1601	2004-05-20	5683.23	0.0638941008929
1602	2004-05-21	5588.51	0.0628205571388
1603	2004-05-22	5495.37	0.0617649208925
1604	2004-05-23	5403.87	0.0607278721857
1605	2004-05-24	6803.94	0.0765960774624
1606	2004-05-25	5379.55	0.0604522325732
1607	2004-05-26	5611.8	0.0630845228698
1608	2004-05-27	5277.64	0.0592971983251
1609	2004-05-28	10301.26	0.116234232468
1610	2004-05-29	6164.08	0.0693439901894
1611	2004-05-30	5078.27	0.057037565531
1612	2004-05-31	5289.21	0.0594283311506
1613	2004-06-01	16210.77	0.183211824849
1614	2004-06-02	35764.02	0.404825733315
1615	2004-06-03	11018.88	0.124367641134
1616	2004-06-04	5310.56	0.0596703091822
1617	2004-06-05	5222.04	0.0586670353951
1618	2004-06-06	5135.01	0.0576806490678
1619	2004-06-07	5120.47	0.0575158546613
1620	2004-06-08	6176.34	0.0694829433822
1621	2004-06-09	4903.14	0.0550526656402
1622	2004-06-10	4821.42	0.0541264621395
1623	2004-06-11	4741.07	0.0532157860348
1624	2004-06-12	4662.05	0.0523201839713
1625	2004-06-13	4584.35	0.0514395426105
1626	2004-06-14	4507.94	0.0505735219364
1627	2004-06-15	4432.81	0.0497220086103
1628	2004-06-16	4358.93	0.0488846626163
1629	2004-06-17	4286.28	0.0480612572771
1630	2004-06-18	4214.84	0.0472515659152
1631	2004-06-19	4147.56	0.0464890234345
1632	2004-06-20	4075.56	0.0456729851079
1633	2004-06-21	4007.64	0.0449031889531
1634	2004-06-22	3940.96	0.0441474467918
1635	2004-06-23	3891.61	0.0435881205221
1636	2004-06-24	3812.12	0.0426871915418
1637	2004-06-25	3747.35	0.0419530970638
1638	2004-06-26	3684.9	0.0412452971541
1639	2004-06-27	3623.48	0.0405491711261
1640	2004-06-28	3563.28	0.0398668724141
1641	2004-06-29	3504.36	0.0391990810502
1642	2004-06-30	3445.57	0.0385327630888
1643	2004-07-01	3389.07	0.0378923996797
1644	2004-07-02	3445.91	0.0385366166031
1645	2004-07-03	3277.78	0.0366310537718
1646	2004-07-04	3223.15	0.0360118846915
1647	2004-07-05	3169.43	0.0354030294289
1648	2004-07-06	3116.61	0.0348043746455
1649	2004-07-07	3064.67	0.0342156936637
1650	2004-07-08	3013.59	0.0336367598065
1651	2004-07-09	2963.36	0.033067459735
1652	2004-07-10	2913.97	0.0325076801107
1653	2004-07-11	2865.41	0.0319573075949
1654	2004-07-12	2817.65	0.0314160021716
1655	2004-07-13	2770.69	0.0308837638408
1656	2004-07-14	2724.51	0.0303603659252
1657	2004-07-15	2681.37	0.0298714229612
1658	2004-07-16	2635.26	0.0293488184162
1659	2004-07-17	2590.59	0.0288425346377
1660	2004-07-18	2547.41	0.0283531383191
1661	2004-07-19	2504.96	0.0278720157223
1662	2004-07-20	2463.21	0.0273988268316
1663	2004-07-21	2422.15	0.0269334583081
1664	2004-07-22	2381.78	0.0264759101519
1665	2004-07-23	2344.04	0.0260481700624
1666	2004-07-24	2303.09	0.0255840482641
1667	2004-07-25	2264.7	0.0251489411619
1668	2004-07-26	2442.74	0.0271668226018
1669	2004-07-27	2458.73	0.0273480511135
1670	2004-07-28	2161.04	0.0239740726489
1671	2004-07-29	2125.02	0.0235658268083
1672	2004-07-30	2089.61	0.0231644946258
1673	2004-07-31	2054.78	0.0227697360853
1674	2004-08-01	2020.53	0.0223815511869
1675	2004-08-02	1986.86	0.0219999399305
1676	2004-08-03	1953.74	0.0216245623003
1677	2004-08-04	1921.18	0.0212555316348
1678	2004-08-05	1889.16	0.0208926212568
1679	2004-08-06	1857.68	0.0205358311662
1680	2004-08-07	1826.71	0.0201848213471
1681	2004-08-08	1796.27	0.0198398184768
1682	2004-08-09	1766.33	0.0195004825393
1683	2004-08-10	1738.87	0.0191892545887
1684	2004-08-11	1708.65	0.0188467451688
1685	2004-08-12	1679.77	0.0185194231289
1686	2004-08-13	1651.53	0.018199354763
1687	2004-08-14	1624.47	0.0178926603586
1688	2004-08-15	1596.95	0.017580752376
1689	2004-08-16	1570.33	0.0172790448725
1690	2004-08-17	1544.16	0.0169824376085
1691	2004-08-18	1519.98	0.0167083847371
1692	2004-08-19	1493.66	0.0164100773933
1693	2004-08-20	1468.26	0.0161221972059
1694	2004-08-21	1443.79	0.0158448575135
1695	2004-08-22	1419.73	0.015572164706
1696	2004-08-23	1396.07	0.0153040054448
1697	2004-08-24	1372.8	0.0150402663912
1698	2004-08-25	1349.92	0.0147809475452
1699	2004-08-26	1327.42	0.0145259355681
1700	2004-08-27	1305.3	0.01427523046
1701	2004-08-28	1298.62	0.0141995202375
1702	2004-08-29	1262.39	0.0137888942851
1703	2004-08-30	1241.35	0.0135504297519
1704	2004-08-31	1220.66	0.0133159320716
1705	2004-09-01	1200.32	0.0130854012443
1706	2004-09-02	1180.31	0.0128586105927
1707	2004-09-03	1160.64	0.0126356734555
1708	2004-09-04	1141.3	0.0124164764938
1709	2004-09-05	1122.28	0.0122009063692
1710	2004-09-06	1103.57	0.011988849743
1711	2004-09-07	1087.42	0.0118058078128
1712	2004-09-08	1071.2	0.011621972512
1713	2004-09-09	1049.41	0.0113750075795
1714	2004-09-10	1031.92	0.0111767782694
1715	2004-09-11	1014.72	0.0109818357802
1716	2004-09-12	1001.21	0.0108287152553
1717	2004-09-13	981.23	0.0106022646197
1718	2004-09-14	966.13	0.0104311232484
1719	2004-09-15	948.82	0.0102349340341
1720	2004-09-16	933.0	0.0100556322795
1721	2004-09-17	917.45	0.00987939066872
1722	2004-09-18	913.36	0.00983303515822
1723	2004-09-19	887.38	0.0095385813287
1724	2004-09-20	872.52	0.00937016008519
1725	2004-09-21	857.98	0.00920536567867
1726	2004-09-22	843.68	0.00904329139992
1727	2004-09-23	829.62	0.00888393724892
1728	2004-09-24	815.79	0.00872718988702
1729	2004-09-25	802.36	0.00857497607138
1730	2004-09-26	788.83	0.00842162886917
1731	2004-09-27	775.68	0.00827258853591
1732	2004-09-28	762.75	0.00812604165309
1733	2004-09-29	750.04	0.00798198822071
1734	2004-09-30	737.54	0.00784031490012
1735	2004-10-01	725.25	0.00770102169132
1736	2004-10-02	713.16	0.00756399525564
1737	2004-10-03	701.27	0.0074292355931
1738	2004-10-04	689.58	0.00729674270368
1739	2004-10-05	678.09	0.0071665165874
1740	2004-10-06	668.46	0.00705737146121
1741	2004-10-07	655.7	0.00691275133555
1742	2004-10-08	644.78	0.00678898552269
1743	2004-10-09	634.03	0.00666714646698
1744	2004-10-10	623.46	0.00654734750709
1745	2004-10-11	613.07	0.00642958864301
1746	2004-10-12	602.85	0.0063137565361
1747	2004-10-13	592.81	0.006199964525
1748	2004-10-14	582.93	0.00608798593241
1749	2004-10-15	573.21	0.00597782075831
1750	2004-10-16	566.46	0.0059013171652
1751	2004-10-17	557.63	0.00580123913153
1752	2004-10-18	545.12	0.00565945247228
1753	2004-10-19	536.04	0.00555654097221
1754	2004-10-20	527.1	0.00545521621332
1755	2004-10-21	518.32	0.00535570487294
1756	2004-10-22	509.68	0.00525778027375
1757	2004-10-23	501.19	0.0051615557544
1758	2004-10-24	492.83	0.00506680463759
1759	2004-10-25	484.62	0.00497375360063
1760	2004-10-26	478.26	0.00490167021511
1761	2004-10-27	468.63	0.00479252508893
1762	2004-10-28	460.82	0.00470400759822
1763	2004-10-29	453.14	0.00461696351005
1764	2004-10-30	445.58	0.00453127948576
1765	2004-10-31	439.73	0.00446497637172
1766	2004-11-01	436.66	0.00443018140419
1767	2004-11-02	423.79	0.00428431455331
1768	2004-11-03	416.73	0.00420429746184
1769	2004-11-04	409.78	0.00412552709559
1770	2004-11-05	402.95	0.00404811679322
1771	2004-11-06	396.24	0.00397206655473
1772	2004-11-07	389.63	0.0038971497028
1773	2004-11-08	383.14	0.00382359291475
1774	2004-11-09	376.75	0.00375116951326
1775	2004-11-10	370.47	0.003679992837
1776	2004-11-11	364.3	0.00361006288595
1777	2004-11-12	358.23	0.00354126632147
1778	2004-11-13	352.26	0.00347360314356
1779	2004-11-14	359.47	0.00355532031488
1780	2004-11-15	494.79	0.00508901901426
1781	2004-11-16	337.63	0.00330778868914
1782	2004-11-17	332.0	0.00324397902555
1783	2004-11-18	326.47	0.00318130274852
1784	2004-11-19	321.02	0.00311953318074
1785	2004-11-20	315.67	0.00305889699953
1786	2004-11-21	312.39	0.00302172192021
1787	2004-11-22	310.49	0.00300018757548
1788	2004-11-23	311.39	0.00301038805456
1789	2004-11-24	296.74	0.00284434692283
1790	2004-11-25	583.44	0.00609376620389
1791	2004-11-26	381.75	0.0038078388415
1792	2004-11-27	287.27	0.00273701521515
1793	2004-11-28	283.46	0.00269383318703
1794	2004-11-29	277.58	0.00262719005703
1795	2004-11-30	272.96	0.00257482759774
1796	2004-12-01	268.41	0.00252325850904
1797	2004-12-02	263.94	0.0024725961296
1798	2004-12-03	259.54	0.00242272712075
1799	2004-12-04	255.21	0.0023736514825
1800	2004-12-05	251.11	0.00232718263334
1801	2004-12-06	246.78	0.00227810699509
1802	2004-12-07	242.66	0.00223141146863
1803	2004-12-08	238.62	0.00218562265141
1804	2004-12-09	235.79	0.00215354781163
1805	2004-12-10	230.75	0.00209642512877
1806	2004-12-11	241.87	0.00222245771476
1807	2004-12-12	223.36	0.00201266786163
1808	2004-12-13	219.64	0.00197050588143
1809	2004-12-14	215.98	0.00192902393316
1810	2004-12-15	212.38	0.00188822201683
1811	2004-12-16	208.84	0.00184810013244
1812	2004-12-17	205.36	0.00180865827998
1813	2004-12-18	201.94	0.00176989645947
1814	2004-12-19	198.57	0.00173170133224
1815	2004-12-20	195.26	0.00169418623695
1816	2004-12-21	192.01	0.00165735117359
1817	2004-12-22	188.81	0.00162108280352
1818	2004-12-23	185.66	0.00158538112673
1819	2004-12-24	182.57	0.00155035948188
1820	2004-12-25	179.52	0.00151579119166
1821	2004-12-26	176.53	0.00148190293337
1822	2004-12-27	173.59	0.00144858136837
1823	2004-12-28	170.7	0.00141582649665
1824	2004-12-29	167.85	0.00138352497956
1825	2004-12-30	165.05	0.00135179015574
1826	2004-12-31	162.3	0.00132062202521
1827	2005-01-01	159.6	0.00129002058797
1828	2005-01-02	156.94	0.00125987250535
1829	2005-01-03	154.32	0.00123017777735
1830	2005-01-04	151.75	0.00120104974264
1831	2005-01-05	149.22	0.00117237506255
1832	2005-01-06	146.73	0.00114415373709
1833	2005-01-07	144.29	0.00111649910491
1834	2005-01-08	141.88	0.0010891844887
1835	2005-01-09	139.52	0.00106243656577
1836	2005-01-10	137.19	0.00103602865881
1837	2005-01-11	141.33	0.00108295086259
1838	2005-01-12	132.76	0.000985819633995
1839	2005-01-13	130.55	0.000960771790915
1840	2005-01-14	166.26	0.00136550413318
1841	2005-01-15	128.07	0.00093266380411
1842	2005-01-16	124.75	0.000895035370161
1843	2005-01-17	122.67	0.000871460929615
1844	2005-01-18	120.63	0.000848339843695
1845	2005-01-19	118.62	0.000825558773744
1846	2005-01-20	116.64	0.000803117719762
1847	2005-01-21	114.7	0.000781130020407
1848	2005-01-22	112.78	0.000759368998364
1849	2005-01-23	110.9	0.000738061330947
1850	2005-01-24	109.06	0.000717207018156
1851	2005-01-25	107.24	0.000696579382678
1852	2005-01-26	105.45	0.00067629176317
1853	2005-01-27	103.69	0.000656344159631
1854	2005-01-28	101.97	0.000636849910717
1855	2005-01-29	100.27	0.000617582339117
1856	2005-01-30	98.59	0.00059854144483
1857	2005-01-31	96.95	0.000579953905168
1858	2005-02-01	95.34	0.000561706381476
1859	2005-02-02	93.75	0.000543685535097
1860	2005-02-03	92.18	0.000525891366031
1861	2005-02-04	90.65	0.000508550551591
1862	2005-02-05	89.14	0.000491436414464
1863	2005-02-06	87.65	0.000474548954649
1864	2005-02-07	86.19	0.000458001510804
1865	2005-02-08	84.75	0.000441680744272
1866	2005-02-09	83.34	0.00042569999371
1867	2005-02-10	81.95	0.00040994592046
1868	2005-02-11	80.59	0.00039453186318
1869	2005-02-12	79.38	0.000380817885747
1870	2005-02-13	82.64	0.000417766287757
1871	2005-02-14	84.31	0.000436693843388
1872	2005-02-15	129.23	0.000945811088261
1873	2005-02-16	76.07	0.000343302790454
1874	2005-02-17	73.92	0.000318934979313
1875	2005-02-18	72.68	0.00030488098591
1876	2005-02-19	71.47	0.000291167008477
1877	2005-02-20	70.28	0.000277679708357
1878	2005-02-21	69.11	0.00026441908555
1879	2005-02-22	67.96	0.000251385140055
1880	2005-02-23	67.77	0.000249231705582
1881	2005-02-24	160.41	0.00129920101914
1882	2005-02-25	730.41	0.00775950443806
1883	2005-02-26	344.39	0.00338440562092
1884	2005-02-27	131.07	0.000966665401052
1885	2005-02-28	249.03	0.0023036081928
1886	2005-03-01	647.78	0.00682298711963
1887	2005-03-02	162.34	0.00132107537984
1888	2005-03-03	87.37	0.000471375472268
1889	2005-03-04	85.92	0.00045494136708
1890	2005-03-05	1060.65	0.0115024002294
1891	2005-03-06	3072.56	0.0343051178637
1892	2005-03-07	145.1	0.00112567953608
1893	2005-03-08	370.16	0.00367647933865
1894	2005-03-09	168.61	0.00139213871745
1895	2005-03-10	141.97	0.00109020453661
1896	2005-03-11	139.61	0.00106345661368
1897	2005-03-12	137.46	0.00103908880254
1898	2005-03-13	951.19	0.0102617952957
1899	2005-03-14	151.18	0.00119458943922
1900	2005-03-15	155.8	0.00124695189851
1901	2005-03-16	141.36	0.00108329087856
1902	2005-03-17	139.0	0.00105654295563
1903	2005-03-18	143.67	0.00110947210821
1904	2005-03-19	134.52	0.00100576723753
1905	2005-03-20	157.15	0.00126225261713
1906	2005-03-21	404.32	0.00406364418916
1907	2005-03-22	589.98	0.00616788968522
1908	2005-03-23	211.08	0.00187348799149
1909	2005-03-24	164.46	0.00134510317501
1910	2005-03-25	240.94	0.00221191721971
1911	2005-03-26	1125.74	0.0122401215444
1912	2005-03-27	1478.31	0.0162361025556
1913	2005-03-28	6682.06	0.0752147059174
1914	2005-03-29	4557.82	0.0511388551549
1915	2005-03-30	3220.96	0.0359870635258
1916	2005-03-31	3554.39	0.0397661143485
1917	2005-04-01	4009.36	0.044922683202
1918	2005-04-02	3284.61	0.0367084640742
1919	2005-04-03	2649.19	0.0295066991646
1920	2005-04-04	950.69	0.0102561283628
1921	2005-04-05	552.41	0.00574207635285
1922	2005-04-06	649.15	0.00683851451557
1923	2005-04-07	1437.09	0.0157689206136
1924	2005-04-08	562.8	0.00585983521693
1925	2005-04-09	596.07	0.00623691292701
1926	2005-04-10	507.79	0.00523635926767
1927	2005-04-11	658.69	0.00694663959384
1928	2005-04-12	1407.09	0.0154289046442
1929	2005-04-13	549.48	0.00570886812651
1930	2005-04-14	493.16	0.00507054481325
1931	2005-04-15	500.5	0.00515373538711
1932	2005-04-16	614.76	0.00644874287596
1933	2005-04-17	3787.63	0.0424096251721
1934	2005-04-18	517.24	0.00534346429804
1935	2005-04-19	507.84	0.00523692596096
1936	2005-04-20	499.37	0.00514092811892
1937	2005-04-21	491.05	0.00504663035674
1938	2005-04-22	859.16	0.00921873964014
1939	2005-04-23	480.88	0.00493136494311
1940	2005-04-24	472.87	0.00484058067927
1941	2005-04-25	464.99	0.00475126981797
1942	2005-04-26	1323.21	0.0144782199937
1943	2005-04-27	5307.85	0.0596395944063
1944	2005-04-28	625.19	0.00656695509466
1945	2005-04-29	526.51	0.00544852923259
1946	2005-04-30	517.74	0.00534913123086
1947	2005-05-01	509.11	0.00525131997033
1948	2005-05-02	500.62	0.00515509545098
1949	2005-05-03	492.28	0.00506057101149
1950	2005-05-04	484.07	0.00496751997452
1951	2005-05-05	477.24	0.00489010967215
1952	2005-05-06	883.92	0.00949936615356
1953	2005-05-07	466.99	0.00477393754927
1954	2005-05-08	459.21	0.00468576007453
1955	2005-05-09	3176.09	0.0354785129742
1956	2005-05-10	754.09	0.00802789037658
1957	2005-05-11	492.06	0.00505807756104
1958	2005-05-12	476.17	0.00487798243591
1959	2005-05-13	468.23	0.00478799154267
1960	2005-05-14	460.43	0.00469958739062
1961	2005-05-15	452.76	0.00461265664111
1962	2005-05-16	445.21	0.00452708595547
1963	2005-05-17	986.29	0.0106596139799
1964	2005-05-18	3781.89	0.0423445687832
1965	2005-05-19	628.57	0.00660526356055
1966	2005-05-20	843.14	0.00903717111247
1967	2005-05-21	478.11	0.00489997013526
1968	2005-05-22	470.05	0.00480861917815
1969	2005-05-23	463.51	0.00473449569681
1970	2005-05-24	477.79	0.00489634329826
1971	2005-05-25	504.23	0.00519601070597
1972	2005-05-26	440.74	0.00447642357603
1973	2005-05-27	433.39	0.00439311966352
1974	2005-05-28	426.17	0.00431128915355
1975	2005-05-29	419.07	0.00423081870745
1976	2005-05-30	412.08	0.00415159498658
1977	2005-05-31	405.21	0.00407373132958
1978	2005-06-01	398.46	0.00399722773646
1979	2005-06-02	391.82	0.00392197086857
1980	2005-06-03	385.29	0.00384796072589
1981	2005-06-04	378.87	0.00377519730843
1982	2005-06-05	372.55	0.00370356727754
1983	2005-06-06	366.34	0.00363318397187
1984	2005-06-07	360.24	0.00356404739143
1985	2005-06-08	354.88	0.00350329787156
1986	2005-06-09	348.53	0.0034313278247
1987	2005-06-10	342.54	0.00336343796947
1988	2005-06-11	336.83	0.00329872159662
1989	2005-06-12	331.21	0.00323502527169
1990	2005-06-13	325.69	0.00317246233331
1991	2005-06-14	320.27	0.00311103278151
1992	2005-06-15	314.93	0.00305050993895
1993	2005-06-16	309.68	0.0029910071443
1994	2005-06-17	304.52	0.00293252439756
1995	2005-06-18	299.44	0.00287494836007
1996	2005-06-19	294.45	0.0028183923705
1997	2005-06-20	466.5	0.0047683839551
1998	2005-06-21	1588.11	0.0174805610037
