	time	count	countnew
1189	2003-04-04	1109.12	0.0869664960421
1190	2003-04-05	1097.39	0.0860417650458
1191	2003-04-06	986.41	0.0772926903681
1192	2003-04-07	1017.08	0.0797105505263
1193	2003-04-08	656.49	0.0512835471199
1194	2003-04-09	528.07	0.0411595953257
1195	2003-04-10	516.44	0.0402427477991
1196	2003-04-11	507.83	0.0395639810576
1197	2003-04-12	499.37	0.0388970395206
1198	2003-04-13	548.75	0.0427898968606
1199	2003-04-14	3041.27	0.239286955932
1200	2003-04-15	6963.83	0.548520785162
1201	2003-04-16	9051.74	0.713120537463
1202	2003-04-17	1642.2	0.128991696341
1203	2003-04-18	743.53	0.0581453191504
1204	2003-04-19	728.09	0.0569281114281
1205	2003-04-20	715.96	0.055971846553
1206	2003-04-21	726.21	0.0567799021977
1207	2003-04-22	692.65	0.0541342097649
1208	2003-04-23	681.1	0.0532236690141
1209	2003-04-24	669.75	0.0523288952027
1210	2003-04-25	658.59	0.0514490999837
1211	2003-04-26	647.61	0.0505834950102
1212	2003-04-27	636.82	0.0497328686291
1213	2003-04-28	626.2	0.0488956441465
1214	2003-04-29	615.77	0.0480733982563
1215	2003-04-30	948.18	0.0742788399001
1216	2003-05-01	603.26	0.0470871761963
1217	2003-05-02	590.96	0.0461175094227
1218	2003-05-03	1359.37	0.106694878977
1219	2003-05-04	597.21	0.0466102262792
1220	2003-05-05	574.45	0.0448159485746
1221	2003-05-06	564.88	0.0440615005239
1222	2003-05-07	555.46	0.0433188776777
1223	2003-05-08	546.2	0.0425888683831
1224	2003-05-09	537.1	0.04187147264
1225	2003-05-10	528.15	0.0411659021015
1226	2003-05-11	519.35	0.0404721567675
1227	2003-05-12	510.69	0.0397894482911
1228	2003-05-13	502.18	0.0391185650193
1229	2003-05-14	493.81	0.0384587186051
1230	2003-05-15	485.58	0.0378099090484
1231	2003-05-16	477.49	0.0371721363493
1232	2003-05-17	469.53	0.0365446121609
1233	2003-05-18	461.7	0.035927336483
1234	2003-05-19	454.01	0.0353210976628
1235	2003-05-20	446.44	0.0347243190062
1236	2003-05-21	439.0	0.0341377888602
1237	2003-05-22	431.68	0.0335607188778
1238	2003-05-23	424.49	0.0329938974061
1239	2003-05-24	417.41	0.032435747751
1240	2003-05-25	410.46	0.0318878466066
1241	2003-05-26	403.62	0.0313486172788
1242	2003-05-27	396.89	0.0308180597677
1243	2003-05-28	390.27	0.0302961740733
1244	2003-05-29	383.77	0.0297837485425
1245	2003-05-30	377.37	0.0292792064815
1246	2003-05-31	371.08	0.0287833362371
1247	2003-06-01	364.9	0.0282961378094
1248	2003-06-02	358.82	0.0278168228513
1249	2003-06-03	352.84	0.027345391363
1250	2003-06-04	346.96	0.0268818433444
1251	2003-06-05	341.17	0.0264253904485
1252	2003-06-06	335.49	0.0259776093693
1253	2003-06-07	329.9	0.0255369234129
1254	2003-06-08	324.4	0.0251033325791
1255	2003-06-09	318.99	0.0246768368681
1256	2003-06-10	313.68	0.0242582246269
1257	2003-06-11	308.45	0.0238459191613
1258	2003-06-12	303.31	0.0234407088185
1259	2003-06-13	298.25	0.0230418052515
1260	2003-06-14	293.28	0.0226499968072
1261	2003-06-15	288.39	0.0222644951387
1262	2003-06-16	283.59	0.0218860885929
1263	2003-06-17	278.86	0.0215132004758
1264	2003-06-18	274.21	0.0211466191346
1265	2003-06-19	269.64	0.0207863445691
1266	2003-06-20	265.15	0.0204323767794
1267	2003-06-21	260.73	0.0200839274185
1268	2003-06-22	256.38	0.0197409964863
1269	2003-06-23	252.11	0.01940437233
1270	2003-06-24	247.91	0.0190732666024
1271	2003-06-25	243.78	0.0187476793036
1272	2003-06-26	239.71	0.0184268220866
1273	2003-06-27	235.72	0.0181122716454
1274	2003-06-28	231.79	0.0178024512861
1275	2003-06-29	227.93	0.0174981493555
1276	2003-06-30	224.13	0.0171985775067
1277	2003-07-01	220.39	0.0169037357398
1278	2003-07-02	216.72	0.0166144124016
1279	2003-07-03	213.11	0.0163298191453
1280	2003-07-04	209.56	0.0160499559708
1281	2003-07-05	206.06	0.0157740345312
1282	2003-07-06	202.63	0.0155036315203
1283	2003-07-07	199.25	0.0152371702443
1284	2003-07-08	195.93	0.0149754390501
1285	2003-07-09	192.66	0.0147176495908
1286	2003-07-10	189.45	0.0144645902133
1287	2003-07-11	186.3	0.0142162609176
1288	2003-07-12	183.19	0.0139710850098
1289	2003-07-13	180.14	0.0137306391838
1290	2003-07-14	177.14	0.0134941350927
1291	2003-07-15	174.18	0.0132607843895
1292	2003-07-16	171.28	0.013032163768
1293	2003-07-17	168.43	0.0128074848815
1294	2003-07-18	165.62	0.0125859593828
1295	2003-07-19	162.86	0.012368375619
1296	2003-07-20	160.14	0.012153945243
1297	2003-07-21	157.48	0.0119442449489
1298	2003-07-22	154.85	0.0117369096956
1299	2003-07-23	152.27	0.0115335161773
1300	2003-07-24	149.73	0.0113332760468
1301	2003-07-25	147.24	0.0111369776512
1302	2003-07-26	144.78	0.0109430442964
1303	2003-07-27	142.37	0.0107530526766
1304	2003-07-28	140.0	0.0105662144446
1305	2003-07-29	137.66	0.0103817412535
1306	2003-07-30	135.37	0.0102012097973
1307	2003-07-31	133.11	0.0100230433819
1308	2003-08-01	130.89	0.00984803035451
1309	2003-08-02	131.89	0.00992686505155
1310	2003-08-03	165.54	0.012579652607
1311	2003-08-04	125.14	0.00939473084652
1312	2003-08-05	123.05	0.0092299663297
1313	2003-08-06	133.8	0.0100774393229
1314	2003-08-07	119.19	0.00892566439912
1315	2003-08-08	117.2	0.008768783352
1316	2003-08-09	115.25	0.00861505569277
1317	2003-08-10	113.33	0.00846369307445
1318	2003-08-11	111.44	0.00831469549704
1319	2003-08-12	109.58	0.00816806296054
1320	2003-08-13	107.76	0.00802458381193
1321	2003-08-14	105.96	0.00788268135725
1322	2003-08-15	104.19	0.00774314394348
1323	2003-08-16	102.46	0.0076067599176
1324	2003-08-17	100.75	0.00747195258566
1325	2003-08-18	99.07	0.00733951029463
1326	2003-08-19	97.42	0.00720943304451
1327	2003-08-20	95.8	0.0070817208353
1328	2003-08-21	94.2	0.00695558532003
1329	2003-08-22	92.63	0.00683181484568
1330	2003-08-23	91.09	0.00671040941223
1331	2003-08-24	89.57	0.00659058067273
1332	2003-08-25	88.07	0.00647232862716
1333	2003-08-26	86.61	0.00635722996948
1334	2003-08-27	85.16	0.00624291965877
1335	2003-08-28	83.74	0.00613097438897
1336	2003-08-29	82.35	0.00602139416008
1337	2003-08-30	103.34	0.007676134451
1338	2003-08-31	95.45	0.00705412869134
1339	2003-09-01	78.9	0.00574941445529
1340	2003-09-02	77.59	0.00564614100216
1341	2003-09-03	76.29	0.00554365589601
1342	2003-09-04	294.07	0.0227122762179
1343	2003-09-05	886.56	0.0694210458684
1344	2003-09-06	697.17	0.0544905425956
1345	2003-09-07	97.38	0.00720627965663
1346	2003-09-08	95.76	0.00707856744742
1347	2003-09-09	449.07	0.0349316542594
1348	2003-09-10	2104.31	0.165421998192
1349	2003-09-11	129.01	0.00969982112407
1350	2003-09-12	126.86	0.00953032652543
1351	2003-09-13	129.69	0.00975342871806
1352	2003-09-14	122.75	0.00920631592059
1353	2003-09-15	120.7	0.00904470479165
1354	2003-09-16	118.69	0.0088862470506
1355	2003-09-17	116.71	0.00873015435045
1356	2003-09-18	115.34	0.00862215081551
1357	2003-09-19	112.86	0.00842664076684
1358	2003-09-20	123.73	0.00928357392369
1359	2003-09-21	109.34	0.00814914263325
1360	2003-09-22	107.51	0.00800487513767
1361	2003-09-23	105.72	0.00786376102996
1362	2003-09-24	103.96	0.00772501196317
1363	2003-09-25	102.23	0.00758862793728
1364	2003-09-26	100.52	0.00745382060534
1365	2003-09-27	98.85	0.00732216666128
1366	2003-09-28	97.2	0.00719208941116
1367	2003-09-29	95.58	0.00706437720195
1368	2003-09-30	93.99	0.00693903003365
1369	2003-10-01	92.42	0.0068152595593
1370	2003-10-02	111.69	0.0083344041713
1371	2003-10-03	89.7	0.00660082918334
1372	2003-10-04	88.21	0.00648336548475
1373	2003-10-05	86.74	0.0063674784801
1374	2003-10-06	85.29	0.00625316816939
1375	2003-10-07	83.87	0.00614122289959
1376	2003-10-08	82.47	0.00603085432373
1377	2003-10-09	81.1	0.00592285078878
1378	2003-10-10	79.75	0.00581642394777
1379	2003-10-11	78.42	0.00571157380071
1380	2003-10-12	77.11	0.00560830034758
1381	2003-10-13	75.82	0.0055066035884
1382	2003-10-14	74.56	0.00540727187012
1383	2003-10-15	73.32	0.00530951684579
1384	2003-10-16	72.1	0.0052133385154
1385	2003-10-17	70.89	0.00511794853198
1386	2003-10-18	69.71	0.00502492358947
1387	2003-10-19	68.55	0.0049334753409
1388	2003-10-20	67.41	0.00484360378627
1389	2003-10-21	66.29	0.00475530892559
1390	2003-10-22	65.18	0.00466780241187
1391	2003-10-23	64.09	0.00458187259209
1392	2003-10-24	63.03	0.00449830781323
1393	2003-10-25	61.98	0.00441553138133
1394	2003-10-26	60.94	0.00433354329641
1395	2003-10-27	59.93	0.0042539202524
1396	2003-10-28	58.93	0.00417508555535
1397	2003-10-29	57.95	0.00409782755225
1398	2003-10-30	56.98	0.00402135789612
1399	2003-10-31	56.03	0.00394646493393
1400	2003-11-01	55.1	0.00387314866568
1401	2003-11-02	54.18	0.0038006207444
1402	2003-11-03	53.28	0.00372966951707
1403	2003-11-04	52.39	0.0036595066367
1404	2003-11-05	51.51	0.0035901321033
1405	2003-11-06	50.66	0.00352312261082
1406	2003-11-07	49.81	0.00345611311833
1407	2003-11-08	48.98	0.00339068031979
1408	2003-11-09	48.17	0.00332682421518
1409	2003-11-10	47.36	0.00326296811058
1410	2003-11-11	46.57	0.00320068869991
1411	2003-11-12	45.8	0.00313998598319
1412	2003-11-13	45.03	0.00307928326647
1413	2003-11-14	44.28	0.00302015724369
1414	2003-11-15	43.54	0.00296181956788
1415	2003-11-16	42.82	0.00290505858601
1416	2003-11-17	42.11	0.00284908595111
1417	2003-11-18	41.4	0.00279311331621
1418	2003-11-19	40.71	0.00273871737525
1419	2003-11-20	40.04	0.00268589812823
1420	2003-11-21	39.37	0.00263307888121
1421	2003-11-22	38.71	0.00258104798116
1422	2003-11-23	38.07	0.00253059377505
1423	2003-11-24	37.43	0.00248013956895
1424	2003-11-25	77.66	0.00565165943096
1425	2003-11-26	83.91	0.00614437628747
1426	2003-11-27	37.0	0.00244624064922
1427	2003-11-28	36.7	0.00242259024011
1428	2003-11-29	35.78	0.00235006231883
1429	2003-11-30	58.61	0.0041498584523
1430	2003-12-01	112.77	0.00841954564411
1431	2003-12-02	36.09	0.00237450107491
1432	2003-12-03	35.67	0.00234139050215
1433	2003-12-04	37.02	0.00244781734316
1434	2003-12-05	33.95	0.00220579482324
1435	2003-12-06	111.16	0.00829262178187
1436	2003-12-07	34.08	0.00221604333386
1437	2003-12-08	33.51	0.00217110755654
1438	2003-12-09	246.46	0.0189589562917
1439	2003-12-10	177.02	0.0134846749291
1440	2003-12-11	37.53	0.00248802303865
1441	2003-12-12	36.9	0.00243835717952
1442	2003-12-13	36.29	0.00239026801432
1443	2003-12-14	35.68	0.00234217884912
1444	2003-12-15	35.09	0.00229566637787
1445	2003-12-16	1797.52	0.141236301486
1446	2003-12-17	737.19	0.0576455071712
1447	2003-12-18	72.19	0.00522043363813
1448	2003-12-19	167.76	0.0127546656345
1449	2003-12-20	153.33	0.0116170809561
1450	2003-12-21	71.49	0.00516524935021
1451	2003-12-22	70.3	0.00507143606072
1452	2003-12-23	75.37	0.00547112797473
1453	2003-12-24	68.08	0.00489642303329
1454	2003-12-25	272.62	0.0210212719663
1455	2003-12-26	410.64	0.0319020368521
1456	2003-12-27	129.44	0.0097337200438
1457	2003-12-28	73.17	0.00529769164124
1458	2003-12-29	71.95	0.00520151331084
1459	2003-12-30	70.75	0.00510691167439
1460	2003-12-31	69.57	0.00501388673188
1461	2004-01-01	68.41	0.00492243848332
1462	2004-01-02	67.27	0.00483256692869
1463	2004-01-03	66.15	0.004744272068
1464	2004-01-04	65.05	0.00465755390125
1465	2004-01-05	63.97	0.00457241242845
1466	2004-01-06	62.9	0.00448805930261
1467	2004-01-07	61.85	0.00440528287072
1468	2004-01-08	60.82	0.00432408313276
1469	2004-01-09	59.81	0.00424446008875
1470	2004-01-10	58.81	0.00416562539171
1471	2004-01-11	57.83	0.00408836738861
1472	2004-01-12	56.87	0.00401268607945
1473	2004-01-13	55.92	0.00393779311726
1474	2004-01-14	54.99	0.00386447684901
1475	2004-01-15	54.07	0.00379194892773
1476	2004-01-16	53.17	0.00372099770039
1477	2004-01-17	52.28	0.00365083482002
1478	2004-01-18	51.41	0.0035822486336
1479	2004-01-19	50.56	0.00351523914111
1480	2004-01-20	49.71	0.00344822964863
1481	2004-01-21	48.88	0.00338279685008
1482	2004-01-22	48.07	0.00331894074548
1483	2004-01-23	47.27	0.00325587298784
1484	2004-01-24	46.48	0.00319359357718
1485	2004-01-25	45.71	0.00313289086046
1486	2004-01-26	44.94	0.00307218814373
1487	2004-01-27	44.19	0.00301306212095
1488	2004-01-28	43.46	0.00295551279211
1489	2004-01-29	42.73	0.00289796346327
1490	2004-01-30	42.02	0.00284199082837
1491	2004-01-31	41.32	0.00278680654044
1492	2004-02-01	40.63	0.00273241059948
1493	2004-02-02	39.96	0.00267959135246
1494	2004-02-03	39.29	0.00262677210545
1495	2004-02-04	38.63	0.0025747412054
1496	2004-02-05	37.99	0.00252428699929
1497	2004-02-06	37.36	0.00247462114015
1498	2004-02-07	36.73	0.00242495528102
1499	2004-02-08	36.12	0.00237686611582
1500	2004-02-09	35.52	0.0023295652976
1501	2004-02-10	34.93	0.00228305282634
1502	2004-02-11	34.35	0.00223732870206
1503	2004-02-12	293.68	0.022681530686
1504	2004-02-13	37.4	0.00247777452804
1505	2004-02-14	36.78	0.00242889701587
1506	2004-02-15	36.16	0.0023800195037
1507	2004-02-16	35.56	0.00233271868548
1508	2004-02-17	733.42	0.0573483003633
1509	2004-02-18	334.77	0.0259208483875
1510	2004-02-19	306.1	0.0236606576233
1511	2004-02-20	1323.55	0.103871020129
1512	2004-02-21	5159.44	0.406272246166
1513	2004-02-22	1006.3	0.0788607124922
1514	2004-02-23	164.45	0.0124937227872
1515	2004-02-24	1618.86	0.127151694512
1516	2004-02-25	10909.94	0.859611171507
1517	2004-02-26	2159.75	0.169792593796
1518	2004-02-27	783.79	0.0613192040534
1519	2004-02-28	446.67	0.0347424509865
1520	2004-02-29	373.79	0.0289969782661
1521	2004-03-01	908.04	0.0711144151609
1522	2004-03-02	855.37	0.0669621916676
1523	2004-03-03	889.98	0.0696906605323
1524	2004-03-04	2598.56	0.204386047205
1525	2004-03-05	401.09	0.0311491654953
1526	2004-03-06	394.41	0.0306225497191
1527	2004-03-07	387.83	0.0301038174125
1528	2004-03-08	381.37	0.0295945452696
1529	2004-03-09	1231.3	0.0965985193267
1530	2004-03-10	1069.2	0.0838194149362
1531	2004-03-11	387.26	0.0300588816352
1532	2004-03-12	380.81	0.0295503978393
1533	2004-03-13	396.03	0.0307502619283
1534	2004-03-14	1725.18	0.135533399502
1535	2004-03-15	384.29	0.029824742585
1536	2004-03-16	377.89	0.0293202005239
1537	2004-03-17	371.59	0.0288235419326
1538	2004-03-18	365.4	0.0283355551579
1539	2004-03-19	359.31	0.0278554518529
1540	2004-03-20	1585.07	0.124487870099
1541	2004-03-21	4574.3	0.360142911539
1542	2004-03-22	454.05	0.0353242510507
1543	2004-03-23	422.24	0.0328165193378
1544	2004-03-24	415.2	0.0322615230706
1545	2004-03-25	411.64	0.0319808715491
1546	2004-03-26	401.53	0.031183852762
1547	2004-03-27	397.96	0.0309024128936
1548	2004-03-28	388.31	0.0301416580671
1549	2004-03-29	381.83	0.0296308092303
1550	2004-03-30	375.47	0.0291294205571
1551	2004-03-31	369.21	0.0286359153536
1552	2004-04-01	390.62	0.0303237662173
1553	2004-04-02	377.55	0.0292933967269
1554	2004-04-03	2345.39	0.184427466954
1555	2004-04-04	963.5	0.0754865874588
1556	2004-04-05	1172.88	0.0919929963255
1557	2004-04-06	2674.47	0.210370389057
1558	2004-04-07	418.04	0.0324854136102
1559	2004-04-08	4678.77	0.368378772339
1560	2004-04-09	3791.16	0.298404306897
1561	2004-04-10	518.62	0.0404146074387
1562	2004-04-11	509.98	0.0397334756562
1563	2004-04-12	501.48	0.0390633807314
1564	2004-04-13	878.04	0.0687493742496
1565	2004-04-14	4732.81	0.372638999367
1566	2004-04-15	1915.62	0.150546679207
1567	2004-04-16	626.27	0.0489011625753
1568	2004-04-17	6591.49	0.519167474065
1569	2004-04-18	643.74	0.0502784047326
1570	2004-04-19	633.01	0.0494325084333
1571	2004-04-20	622.46	0.0486008023795
1572	2004-04-21	612.09	0.0477832865712
1573	2004-04-22	601.89	0.0469791726614
1574	2004-04-23	591.85	0.0461876723031
1575	2004-04-24	4015.22	0.316068009116
1576	2004-04-25	1723.74	0.135419877538
1577	2004-04-26	634.84	0.0495767759289
1578	2004-04-27	624.26	0.0487427048342
1579	2004-04-28	4247.84	0.334406536342
1580	2004-04-29	2678.39	0.21067942107
1581	2004-04-30	727.94	0.0569162862236
1582	2004-05-01	1021.51	0.0800597882342
1583	2004-05-02	4941.92	0.389124122865
1584	2004-05-03	726.06	0.0567680769931
1585	2004-05-04	713.23	0.0557566278301
1586	2004-05-05	701.22	0.0548098231186
1587	2004-05-06	689.53	0.0538882455102
1588	2004-05-07	678.04	0.0529824348412
1589	2004-05-08	666.74	0.0520916027646
1590	2004-05-09	655.63	0.0512157492804
1591	2004-05-10	644.7	0.0503540860418
1592	2004-05-11	633.96	0.0495074013955
1593	2004-05-12	623.39	0.0486741186478
1594	2004-05-13	613.0	0.0478550261455
1595	2004-05-14	602.78	0.0470493355418
1596	2004-05-15	592.74	0.0462578351835
1597	2004-05-16	582.86	0.0454789483767
1598	2004-05-17	573.14	0.0447126751214
1599	2004-05-18	563.59	0.0439598037647
1600	2004-05-19	554.2	0.0432195459594
1601	2004-05-20	544.96	0.0424911133588
1602	2004-05-21	535.88	0.0417752943096
1603	2004-05-22	526.95	0.041071300465
1604	2004-05-23	518.17	0.040379131825
1605	2004-05-24	509.53	0.0396980000426
1606	2004-05-25	501.04	0.0390286934647
1607	2004-05-26	492.69	0.0383704237444
1608	2004-05-27	484.48	0.0377231908817
1609	2004-05-28	476.4	0.0370862065296
1610	2004-05-29	468.46	0.036460259035
1611	2004-05-30	460.65	0.0358445600511
1612	2004-05-31	452.98	0.0352398979248
1613	2004-06-01	466.87	0.0363349118668
1614	2004-06-02	2455.97	0.193145007753
1615	2004-06-03	5597.21	0.44078371149
1616	2004-06-04	538.6	0.0419897246856
1617	2004-06-05	529.62	0.0412817891061
1618	2004-06-06	520.79	0.0405856787313
1619	2004-06-07	512.11	0.0399013935609
1620	2004-06-08	503.58	0.0392289335952
1621	2004-06-09	495.18	0.03856672214
1622	2004-06-10	486.93	0.0379163358894
1623	2004-06-11	478.82	0.0372769864964
1624	2004-06-12	470.84	0.036647885614
1625	2004-06-13	462.99	0.0360290332422
1626	2004-06-14	455.27	0.0354204293811
1627	2004-06-15	447.68	0.0348220740305
1628	2004-06-16	440.22	0.0342339671906
1629	2004-06-17	432.89	0.0336561088613
1630	2004-06-18	425.67	0.0330869223486
1631	2004-06-19	418.58	0.0325279843466
1632	2004-06-20	411.6	0.0319777181612
1633	2004-06-21	404.74	0.0314369121395
1634	2004-06-22	397.99	0.0309047779345
1635	2004-06-23	391.36	0.0303821038931
1636	2004-06-24	384.84	0.0298681016684
1637	2004-06-25	378.42	0.0293619829134
1638	2004-06-26	372.12	0.028865324322
1639	2004-06-27	365.92	0.0283765492003
1640	2004-06-28	359.82	0.0278956575484
1641	2004-06-29	353.82	0.0274226493661
1642	2004-06-30	347.92	0.0269575246536
1643	2004-07-01	342.12	0.0265002834107
1644	2004-07-02	336.42	0.0260509256376
1645	2004-07-03	330.82	0.0256094513342
1646	2004-07-04	325.3	0.0251742838065
1647	2004-07-05	319.88	0.0247469997485
1648	2004-07-06	314.55	0.0243268108133
1649	2004-07-07	309.31	0.0239137170008
1650	2004-07-08	304.15	0.023506929964
1651	2004-07-09	299.08	0.02310723805
1652	2004-07-10	294.1	0.0227146412588
1653	2004-07-11	289.2	0.0223283512433
1654	2004-07-12	284.38	0.0219483680035
1655	2004-07-13	279.64	0.0215746915395
1656	2004-07-14	274.98	0.0212073218513
1657	2004-07-15	270.39	0.0208454705919
1658	2004-07-16	265.89	0.0204907144552
1659	2004-07-17	261.45	0.0201406884003
1660	2004-07-18	257.1	0.0197977574682
1661	2004-07-19	252.81	0.0194595566179
1662	2004-07-20	248.6	0.0191276625433
1663	2004-07-21	244.45	0.0188004985506
1664	2004-07-22	240.38	0.0184796413337
1665	2004-07-23	236.37	0.0181635141985
1666	2004-07-24	232.43	0.0178529054922
1667	2004-07-25	228.56	0.0175478152146
1668	2004-07-26	224.75	0.0172474550189
1669	2004-07-27	221.01	0.016952613252
1670	2004-07-28	217.32	0.0166617132199
1671	2004-07-29	213.7	0.0163763316166
1672	2004-07-30	210.14	0.0160956800951
1673	2004-07-31	206.64	0.0158197586555
1674	2004-08-01	203.19	0.0155477789507
1675	2004-08-02	199.81	0.0152813176747
1676	2004-08-03	196.48	0.0150187981335
1677	2004-08-04	193.2	0.0147602203272
1678	2004-08-05	189.98	0.0145063726027
1679	2004-08-06	186.81	0.0142564666131
1680	2004-08-07	183.7	0.0140112907053
1681	2004-08-08	180.64	0.0137700565324
1682	2004-08-09	177.63	0.0135327640943
1683	2004-08-10	174.67	0.013299413391
1684	2004-08-11	171.76	0.0130700044226
1685	2004-08-12	168.89	0.0128437488421
1686	2004-08-13	166.08	0.0126222233434
1687	2004-08-14	163.31	0.0124038512326
1688	2004-08-15	160.59	0.0121894208567
1689	2004-08-16	157.91	0.0119781438686
1690	2004-08-17	155.28	0.0117708086154
1691	2004-08-18	152.69	0.01156662675
1692	2004-08-19	150.15	0.0113663866195
1693	2004-08-20	147.65	0.0111692998769
1694	2004-08-21	145.19	0.0109753665222
1695	2004-08-22	142.77	0.0107845865554
1696	2004-08-23	140.39	0.0105969599764
1697	2004-08-24	138.05	0.0104124867853
1698	2004-08-25	135.75	0.0102311669821
1699	2004-08-26	133.48	0.0100522122199
1700	2004-08-27	131.26	0.00987719919242
1701	2004-08-28	129.07	0.00970455120589
1702	2004-08-29	126.92	0.00953505660725
1703	2004-08-30	124.8	0.00936792704952
1704	2004-08-31	122.72	0.00920395087968
1705	2004-09-01	120.68	0.00904312809771
1706	2004-09-02	118.67	0.00888467035666
1707	2004-09-03	116.69	0.00872857765651
1708	2004-09-04	114.74	0.00857484999728
1709	2004-09-05	112.83	0.00842427572593
1710	2004-09-06	110.95	0.00827606649549
1711	2004-09-07	109.1	0.00813022230596
1712	2004-09-08	107.28	0.00798674315735
1713	2004-09-09	105.5	0.00784641739661
1714	2004-09-10	103.74	0.00770766832982
1715	2004-09-11	102.01	0.00757128430393
1716	2004-09-12	100.31	0.00743726531896
1717	2004-09-13	98.64	0.0073056113749
1718	2004-09-14	96.99	0.00717553412478
1719	2004-09-15	95.38	0.00704861026254
1720	2004-09-16	93.79	0.00692326309425
1721	2004-09-17	92.22	0.00679949261989
1722	2004-09-18	90.69	0.00667887553342
1723	2004-09-19	89.18	0.00655983514088
1724	2004-09-20	87.69	0.00644237144229
1725	2004-09-21	86.23	0.00632727278461
1726	2004-09-22	84.79	0.00621375082087
1727	2004-09-23	83.38	0.00610259389804
1728	2004-09-24	81.99	0.00599301366915
1729	2004-09-25	80.62	0.0058850101342
1730	2004-09-26	79.28	0.00577937164016
1731	2004-09-27	77.96	0.00567530984007
1732	2004-09-28	76.66	0.00557282473391
1733	2004-09-29	75.38	0.0054719163217
1734	2004-09-30	74.12	0.00537258460343
1735	2004-10-01	72.89	0.00527561792606
1736	2004-10-02	71.67	0.00517943959567
1737	2004-10-03	70.48	0.00508562630619
1738	2004-10-04	69.3	0.00499260136368
1739	2004-10-05	68.15	0.00490194146208
1740	2004-10-06	67.01	0.00481206990746
1741	2004-10-07	65.9	0.00472456339374
1742	2004-10-08	64.8	0.00463784522699
1743	2004-10-09	63.72	0.00455270375419
1744	2004-10-10	62.66	0.00446913897532
1745	2004-10-11	61.61	0.00438636254343
1746	2004-10-12	60.58	0.00430516280547
1747	2004-10-13	59.57	0.00422553976146
1748	2004-10-14	58.58	0.00414749341139
1749	2004-10-15	57.61	0.00407102375526
1750	2004-10-16	56.65	0.0039953424461
1751	2004-10-17	55.7	0.00392044948391
1752	2004-10-18	54.77	0.00384713321566
1753	2004-10-19	53.86	0.00377539364135
1754	2004-10-20	52.96	0.00370444241401
1755	2004-10-21	52.08	0.00363506788062
1756	2004-10-22	51.21	0.00356648169419
1757	2004-10-23	50.36	0.0034994722017
1758	2004-10-24	49.52	0.00343325105619
1759	2004-10-25	48.69	0.00336781825764
1760	2004-10-26	47.88	0.00330396215304
1761	2004-10-27	47.08	0.0032408943954
1762	2004-10-28	46.3	0.00317940333171
1763	2004-10-29	45.53	0.00311870061499
1764	2004-10-30	44.77	0.00305878624524
1765	2004-10-31	44.02	0.00299966022246
1766	2004-11-01	43.29	0.00294211089361
1767	2004-11-02	42.57	0.00288534991174
1768	2004-11-03	41.86	0.00282937727684
1769	2004-11-04	41.16	0.00277419298892
1770	2004-11-05	40.47	0.00271979704796
1771	2004-11-06	39.8	0.00266697780094
1772	2004-11-07	39.14	0.00261494690089
1773	2004-11-08	38.48	0.00256291600084
1774	2004-11-09	37.84	0.00251246179473
1775	2004-11-10	37.21	0.0024627959356
1776	2004-11-11	36.59	0.00241391842343
1777	2004-11-12	35.98	0.00236582925824
1778	2004-11-13	35.38	0.00231852844001
1779	2004-11-14	34.79	0.00227201596876
1780	2004-11-15	34.21	0.00222629184447
1781	2004-11-16	33.64	0.00218135606716
1782	2004-11-17	33.08	0.00213720863681
1783	2004-11-18	32.53	0.00209384955344
1784	2004-11-19	31.99	0.00205127881704
1785	2004-11-20	31.46	0.00200949642761
1786	2004-11-21	30.93	0.00196771403817
1787	2004-11-22	30.42	0.00192750834268
1788	2004-11-23	29.91	0.00188730264719
1789	2004-11-24	29.41	0.00184788529867
1790	2004-11-25	28.92	0.00180925629712
1791	2004-11-26	28.44	0.00177141564254
1792	2004-11-27	28.19	0.00175170696828
1793	2004-11-28	28.69	0.0017911243168
1794	2004-11-29	27.06	0.00166262376062
1795	2004-11-30	26.61	0.00162714814695
1796	2004-12-01	26.17	0.00159246088025
1797	2004-12-02	25.73	0.00155777361355
1798	2004-12-03	25.3	0.00152387469383
1799	2004-12-04	24.88	0.00149076412107
1800	2004-12-05	24.47	0.00145844189528
1801	2004-12-06	24.06	0.00142611966949
1802	2004-12-07	23.66	0.00139458579068
1803	2004-12-08	23.26	0.00136305191186
1804	2004-12-09	22.88	0.00133309472698
1805	2004-12-10	22.49	0.00130234919514
1806	2004-12-11	37.08	0.00245254742498
1807	2004-12-12	21.99	0.00126293184662
1808	2004-12-13	21.63	0.00123455135568
1809	2004-12-14	21.26	0.00120538251778
1810	2004-12-15	20.91	0.00117779037381
1811	2004-12-16	20.56	0.00115019822985
1812	2004-12-17	20.22	0.00112339443285
1813	2004-12-18	19.88	0.00109659063586
1814	2004-12-19	19.55	0.00107057518583
1815	2004-12-20	19.23	0.00104534808278
1816	2004-12-21	18.9	0.00101933263276
1817	2004-12-22	18.59	0.000994893876673
1818	2004-12-23	18.28	0.000970455120589
1819	2004-12-24	17.98	0.000946804711477
1820	2004-12-25	17.68	0.000923154302364
1821	2004-12-26	17.38	0.000899503893252
1822	2004-12-27	17.09	0.000876641831109
1823	2004-12-28	16.81	0.000854568115937
1824	2004-12-29	16.53	0.000832494400766
