	time	count	countnew
2973	2008-02-21	0.94	0.538461538462
2974	2008-02-22	0.94	0.538461538462
2975	2008-02-23	0.93	0.461538461538
2976	2008-02-24	0.93	0.461538461538
2977	2008-02-25	1.0	1.0
2978	2008-02-26	1.0	1.0
2979	2008-02-27	1.0	1.0
2980	2008-02-28	1.0	1.0
2981	2008-02-29	1.0	1.0
2982	2008-03-01	1.0	1.0
2983	2008-03-02	0.97	0.769230769231
2984	2008-03-03	0.96	0.692307692308
2985	2008-03-04	0.94	0.538461538462
2986	2008-03-05	0.95	0.615384615385
2987	2008-03-06	1.0	1.0
2988	2008-03-07	1.0	1.0
2989	2008-03-08	1.0	1.0
2990	2008-03-09	0.96	0.692307692308
2991	2008-03-10	0.96	0.692307692308
2992	2008-03-11	0.95	0.615384615385
2993	2008-03-12	0.94	0.538461538462
2994	2008-03-13	0.96	0.692307692308
2995	2008-03-14	1.0	1.0
2996	2008-03-15	0.96	0.692307692308
2997	2008-03-16	0.94	0.538461538462
2998	2008-03-17	0.92	0.384615384615
2999	2008-03-18	1.0	1.0
3000	2008-03-19	1.0	1.0
3001	2008-03-20	0.95	0.615384615385
3002	2008-03-21	0.96	0.692307692308
3003	2008-03-22	1.0	1.0
3004	2008-03-23	0.95	0.615384615385
3005	2008-03-24	0.92	0.384615384615
3006	2008-03-25	0.92	0.384615384615
3007	2008-03-26	0.91	0.307692307692
3008	2008-03-27	0.91	0.307692307692
3009	2008-03-28	0.91	0.307692307692
3010	2008-03-29	0.91	0.307692307692
3011	2008-03-30	0.94	0.538461538462
3012	2008-03-31	0.96	0.692307692308
3013	2008-04-01	1.0	1.0
3014	2008-04-02	1.0	1.0
3015	2008-04-03	0.97	0.769230769231
3016	2008-04-04	0.95	0.615384615385
3017	2008-04-05	0.92	0.384615384615
3018	2008-04-06	0.91	0.307692307692
3019	2008-04-07	0.92	0.384615384615
3020	2008-04-08	1.0	1.0
3021	2008-04-09	0.97	0.769230769231
3022	2008-04-10	0.95	0.615384615385
3023	2008-04-11	0.94	0.538461538462
3024	2008-04-12	0.93	0.461538461538
3025	2008-04-13	0.92	0.384615384615
3026	2008-04-14	0.92	0.384615384615
3027	2008-04-15	0.92	0.384615384615
3028	2008-04-16	0.92	0.384615384615
3029	2008-04-17	0.92	0.384615384615
3030	2008-04-18	0.91	0.307692307692
3031	2008-04-19	0.9	0.230769230769
3032	2008-04-20	0.9	0.230769230769
3033	2008-04-21	0.9	0.230769230769
3034	2008-04-22	0.9	0.230769230769
3035	2008-04-23	0.9	0.230769230769
3036	2008-04-24	0.9	0.230769230769
3037	2008-04-25	0.9	0.230769230769
3038	2008-04-26	0.9	0.230769230769
3039	2008-04-27	0.91	0.307692307692
3040	2008-04-28	0.92	0.384615384615
3041	2008-04-29	0.92	0.384615384615
3042	2008-04-30	0.92	0.384615384615
3043	2008-05-01	0.92	0.384615384615
3044	2008-05-02	0.92	0.384615384615
3045	2008-05-03	0.92	0.384615384615
3046	2008-05-04	0.92	0.384615384615
3047	2008-05-05	0.9	0.230769230769
3048	2008-05-06	0.9	0.230769230769
3049	2008-05-07	0.91	0.307692307692
3050	2008-05-08	0.91	0.307692307692
3051	2008-05-09	0.91	0.307692307692
3052	2008-05-10	0.9	0.230769230769
3053	2008-05-11	0.9	0.230769230769
3054	2008-05-12	0.88	0.0769230769231
3055	2008-05-13	0.88	0.0769230769231
3056	2008-05-14	0.88	0.0769230769231
3057	2008-05-15	0.88	0.0769230769231
3058	2008-05-16	0.89	0.153846153846
3059	2008-05-17	0.89	0.153846153846
3060	2008-05-18	0.89	0.153846153846
3061	2008-05-19	0.89	0.153846153846
3062	2008-05-20	0.88	0.0769230769231
3063	2008-05-21	0.89	0.153846153846
3064	2008-05-22	0.9	0.230769230769
3065	2008-05-23	0.9	0.230769230769
3066	2008-05-24	0.91	0.307692307692
3067	2008-05-25	0.91	0.307692307692
3068	2008-05-26	0.91	0.307692307692
3069	2008-05-27	0.92	0.384615384615
3070	2008-05-28	0.91	0.307692307692
3071	2008-05-29	0.91	0.307692307692
3072	2008-05-30	0.91	0.307692307692
3073	2008-05-31	0.91	0.307692307692
3074	2008-06-01	0.9	0.230769230769
3075	2008-06-02	0.89	0.153846153846
3076	2008-06-03	0.88	0.0769230769231
3077	2008-06-04	0.88	0.0769230769231
3078	2008-06-05	0.89	0.153846153846
3079	2008-06-06	0.88	0.0769230769231
3080	2008-06-07	0.89	0.153846153846
3081	2008-06-08	0.89	0.153846153846
3082	2008-06-09	0.89	0.153846153846
3083	2008-06-10	0.9	0.230769230769
3084	2008-06-11	0.89	0.153846153846
3085	2008-06-12	0.89	0.153846153846
3086	2008-06-13	0.89	0.153846153846
3087	2008-06-14	0.89	0.153846153846
3088	2008-06-15	0.88	0.0769230769231
3089	2008-06-16	0.88	0.0769230769231
3090	2008-06-17	0.89	0.153846153846
3091	2008-06-18	0.89	0.153846153846
3092	2008-06-19	0.88	0.0769230769231
3093	2008-06-20	0.89	0.153846153846
3094	2008-06-21	0.89	0.153846153846
3095	2008-06-22	0.88	0.0769230769231
3096	2008-06-23	0.87	0.0
3097	2008-06-24	0.87	0.0
3098	2008-06-25	0.87	0.0
3099	2008-06-26	0.88	0.0769230769231
3100	2008-06-27	0.88	0.0769230769231
3101	2008-06-28	0.88	0.0769230769231
3102	2008-06-29	0.88	0.0769230769231
3103	2008-06-30	0.88	0.0769230769231
3104	2008-07-01	0.88	0.0769230769231
3105	2008-07-02	0.88	0.0769230769231
3106	2008-07-03	0.89	0.153846153846
3107	2008-07-04	0.89	0.153846153846
3108	2008-07-05	0.89	0.153846153846
3109	2008-07-06	0.89	0.153846153846
3110	2008-07-07	0.89	0.153846153846
3111	2008-07-08	0.89	0.153846153846
3112	2008-07-09	0.89	0.153846153846
3113	2008-07-10	0.89	0.153846153846
3114	2008-07-11	0.88	0.0769230769231
3115	2008-07-12	0.89	0.153846153846
3116	2008-07-13	0.88	0.0769230769231
3117	2008-07-14	0.88	0.0769230769231
3118	2008-07-15	0.89	0.153846153846
3119	2008-07-16	0.88	0.0769230769231
3120	2008-07-17	0.89	0.153846153846
3121	2008-07-18	0.88	0.0769230769231
3122	2008-07-19	0.89	0.153846153846
3123	2008-07-20	0.89	0.153846153846
3124	2008-07-21	0.89	0.153846153846
3125	2008-07-22	0.88	0.0769230769231
3126	2008-07-23	0.89	0.153846153846
3127	2008-07-24	0.89	0.153846153846
3128	2008-07-25	0.89	0.153846153846
3129	2008-07-26	0.89	0.153846153846
3130	2008-07-27	0.89	0.153846153846
3131	2008-07-28	0.89	0.153846153846
3132	2008-07-29	0.89	0.153846153846
3133	2008-07-30	0.88	0.0769230769231
3134	2008-07-31	0.88	0.0769230769231
3135	2008-08-01	0.89	0.153846153846
3136	2008-08-02	0.88	0.0769230769231
3137	2008-08-03	0.88	0.0769230769231
3138	2008-08-04	0.89	0.153846153846
3139	2008-08-05	0.89	0.153846153846
3140	2008-08-06	0.89	0.153846153846
3141	2008-08-07	0.89	0.153846153846
3142	2008-08-08	0.89	0.153846153846
3143	2008-08-09	0.89	0.153846153846
3144	2008-08-10	0.89	0.153846153846
3145	2008-08-11	0.89	0.153846153846
3146	2008-08-12	0.89	0.153846153846
3147	2008-08-13	0.89	0.153846153846
3148	2008-08-14	0.87	0.0
3149	2008-08-15	0.89	0.153846153846
3150	2008-08-16	0.89	0.153846153846
3151	2008-08-17	0.89	0.153846153846
3152	2008-08-18	0.89	0.153846153846
3153	2008-08-19	0.89	0.153846153846
3154	2008-08-20	0.89	0.153846153846
3155	2008-08-21	0.89	0.153846153846
3156	2008-08-22	0.89	0.153846153846
3157	2008-08-23	0.89	0.153846153846
3158	2008-08-24	0.89	0.153846153846
3159	2008-08-25	0.89	0.153846153846
3160	2008-08-26	0.89	0.153846153846
3161	2008-08-27	0.89	0.153846153846
3162	2008-08-28	0.89	0.153846153846
3163	2008-08-29	0.9	0.230769230769
3164	2008-08-30	0.9	0.230769230769
3165	2008-08-31	0.9	0.230769230769
3166	2008-09-01	0.89	0.153846153846
3167	2008-09-02	0.89	0.153846153846
3168	2008-09-03	0.89	0.153846153846
3169	2008-09-04	0.89	0.153846153846
3170	2008-09-05	0.89	0.153846153846
3171	2008-09-06	0.89	0.153846153846
3172	2008-09-07	0.89	0.153846153846
3173	2008-09-08	0.89	0.153846153846
3174	2008-09-09	0.89	0.153846153846
3175	2008-09-10	0.9	0.230769230769
3176	2008-09-11	0.9	0.230769230769
3177	2008-09-12	0.9	0.230769230769
3178	2008-09-13	0.9	0.230769230769
3179	2008-09-14	0.89	0.153846153846
3180	2008-09-15	0.89	0.153846153846
3181	2008-09-16	0.89	0.153846153846
3182	2008-09-17	0.89	0.153846153846
3183	2008-09-18	0.89	0.153846153846
3184	2008-09-19	0.89	0.153846153846
3185	2008-09-20	0.9	0.230769230769
3186	2008-09-21	0.9	0.230769230769
3187	2008-09-22	0.9	0.230769230769
3188	2008-09-23	0.9	0.230769230769
3189	2008-09-24	0.89	0.153846153846
3190	2008-09-25	0.89	0.153846153846
3191	2008-09-26	0.9	0.230769230769
3192	2008-09-27	0.9	0.230769230769
3193	2008-09-28	0.9	0.230769230769
3194	2008-09-29	0.91	0.307692307692
3195	2008-09-30	0.91	0.307692307692
3196	2008-10-01	0.9	0.230769230769
3197	2008-10-02	0.89	0.153846153846
3198	2008-10-03	0.9	0.230769230769
3199	2008-10-04	0.91	0.307692307692
3200	2008-10-05	0.92	0.384615384615
3201	2008-10-06	0.92	0.384615384615
3202	2008-10-07	0.92	0.384615384615
3203	2008-10-08	0.92	0.384615384615
3204	2008-10-09	0.92	0.384615384615
3205	2008-10-10	0.92	0.384615384615
3206	2008-10-11	0.91	0.307692307692
3207	2008-10-12	0.91	0.307692307692
3208	2008-10-13	0.91	0.307692307692
3209	2008-10-14	0.9	0.230769230769
3210	2008-10-15	0.9	0.230769230769
3211	2008-10-16	0.9	0.230769230769
3212	2008-10-17	0.9	0.230769230769
3213	2008-10-18	0.91	0.307692307692
3214	2008-10-19	0.91	0.307692307692
3215	2008-10-20	0.9	0.230769230769
3216	2008-10-21	0.9	0.230769230769
3217	2008-10-22	0.9	0.230769230769
3218	2008-10-23	0.91	0.307692307692
3219	2008-10-24	0.91	0.307692307692
3220	2008-10-25	0.91	0.307692307692
3221	2008-10-26	0.9	0.230769230769
3222	2008-10-27	0.89	0.153846153846
3223	2008-10-28	0.89	0.153846153846
3224	2008-10-29	0.9	0.230769230769
3225	2008-10-30	0.9	0.230769230769
3226	2008-10-31	0.91	0.307692307692
3227	2008-11-01	0.9	0.230769230769
3228	2008-11-02	0.94	0.538461538462
3229	2008-11-03	1.0	1.0
3230	2008-11-04	1.0	1.0
3231	2008-11-05	1.0	1.0
3232	2008-11-06	1.0	1.0
3233	2008-11-07	1.0	1.0
3234	2008-11-08	0.96	0.692307692308
3235	2008-11-09	0.95	0.615384615385
3236	2008-11-10	0.94	0.538461538462
3237	2008-11-11	0.94	0.538461538462
3238	2008-11-12	0.93	0.461538461538
3239	2008-11-13	0.93	0.461538461538
3240	2008-11-14	0.92	0.384615384615
3241	2008-11-15	0.92	0.384615384615
3242	2008-11-16	0.95	0.615384615385
3243	2008-11-17	1.0	1.0
3244	2008-11-18	1.0	1.0
3245	2008-11-19	1.0	1.0
3246	2008-11-20	1.0	1.0
3247	2008-11-21	1.0	1.0
3248	2008-11-22	1.0	1.0
3249	2008-11-23	1.0	1.0
3250	2008-11-24	0.94	0.538461538462
3251	2008-11-25	1.0	1.0
3252	2008-11-26	1.0	1.0
3253	2008-11-27	1.0	1.0
3254	2008-11-28	1.0	1.0
3255	2008-11-29	0.97	0.769230769231
3256	2008-11-30	1.0	1.0
3257	2008-12-01	1.0	1.0
3258	2008-12-02	1.0	1.0
3259	2008-12-03	0.96	0.692307692308
3260	2008-12-04	0.95	0.615384615385
3261	2008-12-05	0.96	0.692307692308
3262	2008-12-06	0.95	0.615384615385
3263	2008-12-07	0.94	0.538461538462
3264	2008-12-08	0.96	0.692307692308
3265	2008-12-09	0.94	0.538461538462
3266	2008-12-10	0.93	0.461538461538
3267	2008-12-11	0.95	0.615384615385
3268	2008-12-12	1.0	1.0
3269	2008-12-13	1.0	1.0
3270	2008-12-14	1.0	1.0
3271	2008-12-15	1.0	1.0
3272	2008-12-16	0.95	0.615384615385
3273	2008-12-17	0.93	0.461538461538
3274	2008-12-18	0.96	0.692307692308
3275	2008-12-19	1.0	1.0
3276	2008-12-20	1.0	1.0
3277	2008-12-21	1.0	1.0
3278	2008-12-22	1.0	1.0
3279	2008-12-23	0.96	0.692307692308
3280	2008-12-24	0.96	0.692307692308
3281	2008-12-25	1.0	1.0
3282	2008-12-26	1.0	1.0
3283	2008-12-27	1.0	1.0
3284	2008-12-28	0.96	0.692307692308
3285	2008-12-29	0.95	0.615384615385
3286	2008-12-30	0.94	0.538461538462
3287	2008-12-31	0.94	0.538461538462
3288	2009-01-01	1.0	1.0
3289	2009-01-02	1.0	1.0
3290	2009-01-03	1.0	1.0
3291	2009-01-04	1.0	1.0
3292	2009-01-05	1.0	1.0
3293	2009-01-06	1.0	1.0
3294	2009-01-07	1.0	1.0
3295	2009-01-08	1.0	1.0
3296	2009-01-09	1.0	1.0
3297	2009-01-10	1.0	1.0
3298	2009-01-11	1.0	1.0
3299	2009-01-12	1.0	1.0
3300	2009-01-13	1.0	1.0
3301	2009-01-14	1.0	1.0
3302	2009-01-15	0.96	0.692307692308
3303	2009-01-16	0.96	0.692307692308
3304	2009-01-17	0.95	0.615384615385
3305	2009-01-18	0.93	0.461538461538
3306	2009-01-19	0.93	0.461538461538
3307	2009-01-20	1.0	1.0
3308	2009-01-21	0.96	0.692307692308
3309	2009-01-22	1.0	1.0
3310	2009-01-23	1.0	1.0
3311	2009-01-24	1.0	1.0
3312	2009-01-25	1.0	1.0
3313	2009-01-26	0.95	0.615384615385
3314	2009-01-27	1.0	1.0
3315	2009-01-28	1.0	1.0
3316	2009-01-29	1.0	1.0
3317	2009-01-30	1.0	1.0
3318	2009-01-31	1.0	1.0
3319	2009-02-01	0.96	0.692307692308
3320	2009-02-02	0.95	0.615384615385
3321	2009-02-03	0.95	0.615384615385
3322	2009-02-04	0.94	0.538461538462
3323	2009-02-05	0.94	0.538461538462
3324	2009-02-06	0.95	0.615384615385
3325	2009-02-07	0.95	0.615384615385
3326	2009-02-08	0.95	0.615384615385
3327	2009-02-09	0.95	0.615384615385
3328	2009-02-10	0.95	0.615384615385
3329	2009-02-11	0.94	0.538461538462
3330	2009-02-12	1.0	1.0
3331	2009-02-13	1.0	1.0
3332	2009-02-14	1.0	1.0
3333	2009-02-15	1.0	1.0
3334	2009-02-16	0.95	0.615384615385
3335	2009-02-17	0.96	0.692307692308
3336	2009-02-18	0.96	0.692307692308
3337	2009-02-19	0.96	0.692307692308
3338	2009-02-20	0.96	0.692307692308
3339	2009-02-21	0.97	0.769230769231
3340	2009-02-22	0.96	0.692307692308
3341	2009-02-23	0.96	0.692307692308
3342	2009-02-24	0.96	0.692307692308
3343	2009-02-25	0.95	0.615384615385
3344	2009-02-26	0.95	0.615384615385
3345	2009-02-27	0.95	0.615384615385
3346	2009-02-28	0.95	0.615384615385
3347	2009-03-01	0.95	0.615384615385
3348	2009-03-02	0.94	0.538461538462
3349	2009-03-03	0.94	0.538461538462
3350	2009-03-04	0.95	0.615384615385
3351	2009-03-05	1.0	1.0
3352	2009-03-06	1.0	1.0
3353	2009-03-07	1.0	1.0
3354	2009-03-08	0.95	0.615384615385
3355	2009-03-09	0.96	0.692307692308
3356	2009-03-10	1.0	1.0
3357	2009-03-11	0.97	0.769230769231
3358	2009-03-12	0.97	0.769230769231
3359	2009-03-13	0.97	0.769230769231
3360	2009-03-14	0.96	0.692307692308
3361	2009-03-15	0.95	0.615384615385
3362	2009-03-16	0.94	0.538461538462
3363	2009-03-17	1.0	1.0
3364	2009-03-18	1.0	1.0
3365	2009-03-19	1.0	1.0
3366	2009-03-20	0.96	0.692307692308
3367	2009-03-21	0.95	0.615384615385
3368	2009-03-22	1.0	1.0
3369	2009-03-23	1.0	1.0
3370	2009-03-24	1.0	1.0
3371	2009-03-25	0.97	0.769230769231
3372	2009-03-26	0.95	0.615384615385
3373	2009-03-27	0.95	0.615384615385
3374	2009-03-28	0.94	0.538461538462
3375	2009-03-29	0.96	0.692307692308
3376	2009-03-30	0.96	0.692307692308
3377	2009-03-31	0.92	0.384615384615
3378	2009-04-01	0.92	0.384615384615
3379	2009-04-02	0.92	0.384615384615
3380	2009-04-03	0.96	0.692307692308
3381	2009-04-04	1.0	1.0
3382	2009-04-05	0.95	0.615384615385
3383	2009-04-06	0.94	0.538461538462
3384	2009-04-07	0.92	0.384615384615
3385	2009-04-08	0.91	0.307692307692
3386	2009-04-09	0.91	0.307692307692
3387	2009-04-10	0.92	0.384615384615
3388	2009-04-11	0.92	0.384615384615
3389	2009-04-12	0.92	0.384615384615
3390	2009-04-13	1.0	1.0
3391	2009-04-14	0.96	0.692307692308
3392	2009-04-15	0.95	0.615384615385
3393	2009-04-16	0.93	0.461538461538
3394	2009-04-17	0.92	0.384615384615
3395	2009-04-18	0.93	0.461538461538
3396	2009-04-19	0.95	0.615384615385
3397	2009-04-20	0.96	0.692307692308
3398	2009-04-21	0.96	0.692307692308
3399	2009-04-22	0.95	0.615384615385
3400	2009-04-23	0.95	0.615384615385
3401	2009-04-24	0.95	0.615384615385
3402	2009-04-25	0.95	0.615384615385
3403	2009-04-26	0.94	0.538461538462
3404	2009-04-27	0.91	0.307692307692
3405	2009-04-28	0.92	0.384615384615
3406	2009-04-29	0.93	0.461538461538
3407	2009-04-30	0.94	0.538461538462
3408	2009-05-01	0.93	0.461538461538
3409	2009-05-02	0.91	0.307692307692
3410	2009-05-03	0.9	0.230769230769
3411	2009-05-04	0.91	0.307692307692
3412	2009-05-05	0.92	0.384615384615
3413	2009-05-06	0.93	0.461538461538
3414	2009-05-07	0.92	0.384615384615
3415	2009-05-08	0.92	0.384615384615
3416	2009-05-09	0.92	0.384615384615
3417	2009-05-10	0.92	0.384615384615
3418	2009-05-11	0.92	0.384615384615
3419	2009-05-12	0.91	0.307692307692
3420	2009-05-13	0.9	0.230769230769
3421	2009-05-14	0.9	0.230769230769
3422	2009-05-15	0.9	0.230769230769
3423	2009-05-16	0.91	0.307692307692
3424	2009-05-17	0.91	0.307692307692
3425	2009-05-18	0.92	0.384615384615
3426	2009-05-19	0.92	0.384615384615
3427	2009-05-20	0.9	0.230769230769
3428	2009-05-21	0.9	0.230769230769
3429	2009-05-22	0.91	0.307692307692
3430	2009-05-23	0.92	0.384615384615
3431	2009-05-24	0.92	0.384615384615
3432	2009-05-25	0.91	0.307692307692
3433	2009-05-26	0.91	0.307692307692
3434	2009-05-27	0.9	0.230769230769
3435	2009-05-28	0.9	0.230769230769
3436	2009-05-29	0.9	0.230769230769
3437	2009-05-30	0.9	0.230769230769
3438	2009-05-31	0.9	0.230769230769
3439	2009-06-01	0.9	0.230769230769
3440	2009-06-02	0.9	0.230769230769
3441	2009-06-03	0.9	0.230769230769
3442	2009-06-04	0.9	0.230769230769
3443	2009-06-05	0.9	0.230769230769
3444	2009-06-06	0.9	0.230769230769
3445	2009-06-07	0.9	0.230769230769
3446	2009-06-08	0.91	0.307692307692
3447	2009-06-09	0.9	0.230769230769
3448	2009-06-10	0.9	0.230769230769
3449	2009-06-11	0.9	0.230769230769
3450	2009-06-12	0.9	0.230769230769
3451	2009-06-13	0.89	0.153846153846
3452	2009-06-14	0.9	0.230769230769
3453	2009-06-15	0.9	0.230769230769
3454	2009-06-16	0.9	0.230769230769
3455	2009-06-17	0.89	0.153846153846
3456	2009-06-18	0.88	0.0769230769231
3457	2009-06-19	0.88	0.0769230769231
3458	2009-06-20	0.89	0.153846153846
3459	2009-06-21	0.89	0.153846153846
3460	2009-06-22	0.89	0.153846153846
3461	2009-06-23	0.89	0.153846153846
3462	2009-06-24	0.89	0.153846153846
3463	2009-06-25	0.88	0.0769230769231
3464	2009-06-26	0.88	0.0769230769231
3465	2009-06-27	0.88	0.0769230769231
3466	2009-06-28	0.88	0.0769230769231
3467	2009-06-29	0.89	0.153846153846
3468	2009-06-30	0.89	0.153846153846
3469	2009-07-01	0.89	0.153846153846
3470	2009-07-02	0.88	0.0769230769231
3471	2009-07-03	0.89	0.153846153846
3472	2009-07-04	0.88	0.0769230769231
3473	2009-07-05	0.88	0.0769230769231
3474	2009-07-06	0.89	0.153846153846
3475	2009-07-07	0.89	0.153846153846
3476	2009-07-08	0.88	0.0769230769231
3477	2009-07-09	0.88	0.0769230769231
3478	2009-07-10	0.88	0.0769230769231
3479	2009-07-11	0.89	0.153846153846
3480	2009-07-12	0.88	0.0769230769231
3481	2009-07-13	0.88	0.0769230769231
3482	2009-07-14	0.88	0.0769230769231
3483	2009-07-15	0.88	0.0769230769231
3484	2009-07-16	0.88	0.0769230769231
3485	2009-07-17	0.88	0.0769230769231
3486	2009-07-18	0.88	0.0769230769231
3487	2009-07-19	0.88	0.0769230769231
3488	2009-07-20	0.88	0.0769230769231
3489	2009-07-21	0.88	0.0769230769231
3490	2009-07-22	0.89	0.153846153846
3491	2009-07-23	0.89	0.153846153846
3492	2009-07-24	0.89	0.153846153846
3493	2009-07-25	0.88	0.0769230769231
3494	2009-07-26	0.89	0.153846153846
3495	2009-07-27	0.88	0.0769230769231
3496	2009-07-28	0.89	0.153846153846
3497	2009-07-29	0.89	0.153846153846
3498	2009-07-30	0.89	0.153846153846
3499	2009-07-31	0.89	0.153846153846
3500	2009-08-01	0.89	0.153846153846
3501	2009-08-02	0.88	0.0769230769231
3502	2009-08-03	0.88	0.0769230769231
3503	2009-08-04	0.89	0.153846153846
3504	2009-08-05	0.89	0.153846153846
3505	2009-08-06	0.89	0.153846153846
3506	2009-08-07	0.89	0.153846153846
3507	2009-08-08	0.89	0.153846153846
3508	2009-08-09	0.89	0.153846153846
3509	2009-08-10	0.89	0.153846153846
3510	2009-08-11	0.89	0.153846153846
3511	2009-08-12	0.89	0.153846153846
3512	2009-08-13	0.89	0.153846153846
3513	2009-08-14	0.89	0.153846153846
3514	2009-08-15	0.89	0.153846153846
3515	2009-08-16	0.89	0.153846153846
3516	2009-08-17	0.89	0.153846153846
3517	2009-08-18	0.89	0.153846153846
3518	2009-08-19	0.89	0.153846153846
3519	2009-08-20	0.88	0.0769230769231
3520	2009-08-21	0.88	0.0769230769231
3521	2009-08-22	0.89	0.153846153846
3522	2009-08-23	0.89	0.153846153846
3523	2009-08-24	0.89	0.153846153846
3524	2009-08-25	0.89	0.153846153846
3525	2009-08-26	0.89	0.153846153846
3526	2009-08-27	0.89	0.153846153846
3527	2009-08-28	0.89	0.153846153846
3528	2009-08-29	0.88	0.0769230769231
3529	2009-08-30	0.88	0.0769230769231
3530	2009-08-31	0.88	0.0769230769231
3531	2009-09-01	0.88	0.0769230769231
3532	2009-09-02	0.89	0.153846153846
3533	2009-09-03	0.9	0.230769230769
3534	2009-09-04	0.9	0.230769230769
3535	2009-09-05	0.9	0.230769230769
3536	2009-09-06	0.9	0.230769230769
3537	2009-09-07	0.9	0.230769230769
3538	2009-09-08	0.9	0.230769230769
3539	2009-09-09	0.89	0.153846153846
3540	2009-09-10	0.88	0.0769230769231
3541	2009-09-11	0.88	0.0769230769231
3542	2009-09-12	0.89	0.153846153846
3543	2009-09-13	0.89	0.153846153846
3544	2009-09-14	0.91	0.307692307692
3545	2009-09-15	0.9	0.230769230769
3546	2009-09-16	0.89	0.153846153846
3547	2009-09-17	0.89	0.153846153846
3548	2009-09-18	0.89	0.153846153846
3549	2009-09-19	0.89	0.153846153846
3550	2009-09-20	0.92	0.384615384615
3551	2009-09-21	0.97	0.769230769231
3552	2009-09-22	0.96	0.692307692308
3553	2009-09-23	0.96	0.692307692308
3554	2009-09-24	0.95	0.615384615385
3555	2009-09-25	0.94	0.538461538462
3556	2009-09-26	0.94	0.538461538462
3557	2009-09-27	0.93	0.461538461538
3558	2009-09-28	0.94	0.538461538462
3559	2009-09-29	0.93	0.461538461538
3560	2009-09-30	0.93	0.461538461538
3561	2009-10-01	0.92	0.384615384615
3562	2009-10-02	0.92	0.384615384615
3563	2009-10-03	0.91	0.307692307692
3564	2009-10-04	0.9	0.230769230769
3565	2009-10-05	0.9	0.230769230769
3566	2009-10-06	0.9	0.230769230769
3567	2009-10-07	0.91	0.307692307692
3568	2009-10-08	0.9	0.230769230769
3569	2009-10-09	0.96	0.692307692308
3570	2009-10-10	0.95	0.615384615385
3571	2009-10-11	0.92	0.384615384615
3572	2009-10-12	0.92	0.384615384615
3573	2009-10-13	1.0	1.0
3574	2009-10-14	0.96	0.692307692308
3575	2009-10-15	0.95	0.615384615385
3576	2009-10-16	0.94	0.538461538462
3577	2009-10-17	0.94	0.538461538462
3578	2009-10-18	0.94	0.538461538462
3579	2009-10-19	0.93	0.461538461538
3580	2009-10-20	0.92	0.384615384615
3581	2009-10-21	0.91	0.307692307692
3582	2009-10-22	0.95	0.615384615385
3583	2009-10-23	1.0	1.0
3584	2009-10-24	1.0	1.0
3585	2009-10-25	1.0	1.0
3586	2009-10-26	0.95	0.615384615385
3587	2009-10-27	0.93	0.461538461538
3588	2009-10-28	0.93	0.461538461538
3589	2009-10-29	0.92	0.384615384615
3590	2009-10-30	0.92	0.384615384615
3591	2009-10-31	0.91	0.307692307692
3592	2009-11-01	0.96	0.692307692308
3593	2009-11-02	0.96	0.692307692308
3594	2009-11-03	0.95	0.615384615385
3595	2009-11-04	0.93	0.461538461538
3596	2009-11-05	0.96	0.692307692308
3597	2009-11-06	1.0	1.0
3598	2009-11-07	1.0	1.0
3599	2009-11-08	0.96	0.692307692308
3600	2009-11-09	0.94	0.538461538462
3601	2009-11-10	0.94	0.538461538462
3602	2009-11-11	1.0	1.0
3603	2009-11-12	1.0	1.0
3604	2009-11-13	0.96	0.692307692308
3605	2009-11-14	0.96	0.692307692308
3606	2009-11-15	0.94	0.538461538462
3607	2009-11-16	0.93	0.461538461538
3608	2009-11-17	0.92	0.384615384615
3609	2009-11-18	0.92	0.384615384615
3610	2009-11-19	0.92	0.384615384615
3611	2009-11-20	0.96	0.692307692308
3612	2009-11-21	1.0	1.0
3613	2009-11-22	0.96	0.692307692308
3614	2009-11-23	0.96	0.692307692308
3615	2009-11-24	1.0	1.0
3616	2009-11-25	0.96	0.692307692308
3617	2009-11-26	0.94	0.538461538462
3618	2009-11-27	0.93	0.461538461538
3619	2009-11-28	0.91	0.307692307692
3620	2009-11-29	0.92	0.384615384615
3621	2009-11-30	1.0	1.0
3622	2009-12-01	1.0	1.0
3623	2009-12-02	1.0	1.0
3624	2009-12-03	1.0	1.0
3625	2009-12-04	0.97	0.769230769231
3626	2009-12-05	0.94	0.538461538462
3627	2009-12-06	1.0	1.0
3628	2009-12-07	1.0	1.0
3629	2009-12-08	1.0	1.0
3630	2009-12-09	1.0	1.0
3631	2009-12-10	0.95	0.615384615385
3632	2009-12-11	0.93	0.461538461538
3633	2009-12-12	0.97	0.769230769231
3634	2009-12-13	1.0	1.0
3635	2009-12-14	1.0	1.0
3636	2009-12-15	1.0	1.0
3637	2009-12-16	1.0	1.0
3638	2009-12-17	1.0	1.0
3639	2009-12-18	1.0	1.0
3640	2009-12-19	1.0	1.0
3641	2009-12-20	1.0	1.0
3642	2009-12-21	1.0	1.0
3643	2009-12-22	1.0	1.0
3644	2009-12-23	1.0	1.0
3645	2009-12-24	1.0	1.0
3646	2009-12-25	1.0	1.0
3647	2009-12-26	1.0	1.0
3648	2009-12-27	1.0	1.0
3649	2009-12-28	1.0	1.0
3650	2009-12-29	1.0	1.0
3651	2009-12-30	1.0	1.0
3652	2009-12-31	1.0	1.0
3653	2010-01-01	0.97	0.769230769231
