	time	count	countnew
1423	2003-11-24	3.54	0.00145453135
1424	2003-11-25	31.96	0.0152337916723
1425	2003-11-26	44.32	0.0212264608343
1426	2003-11-27	4.47	0.0019054360685
1427	2003-11-28	4.71	0.0020217985765
1428	2003-11-29	4.33	0.00183755793883
1429	2003-11-30	4.26	0.001803618874
1430	2003-12-01	22.63	0.0107101991738
1431	2003-12-02	4.41	0.0018763454415
1432	2003-12-03	4.34	0.00184240637667
1433	2003-12-04	4.33	0.00183755793883
1434	2003-12-05	4.2	0.001774528247
1435	2003-12-06	22.17	0.0104871710335
1436	2003-12-07	4.35	0.0018472548145
1437	2003-12-08	4.28	0.00181331574967
1438	2003-12-09	79.69	0.0383753854508
1439	2003-12-10	107.76	0.051984950449
1440	2003-12-11	6.91	0.00308845489983
1441	2003-12-12	6.8	0.00303512208366
1442	2003-12-13	6.69	0.0029817892675
1443	2003-12-14	6.57	0.0029236080135
1444	2003-12-15	6.46	0.00287027519733
1445	2003-12-16	286.48	0.138636231406
1446	2003-12-17	262.55	0.127033919671
1447	2003-12-18	14.65	0.00684114578283
1448	2003-12-19	41.95	0.0200773810678
1449	2003-12-20	88.58	0.0426856466846
1450	2003-12-21	15.55	0.00727750518783
1451	2003-12-22	15.3	0.007156294242
1452	2003-12-23	15.04	0.00703023485833
1453	2003-12-24	14.79	0.0069090239125
1454	2003-12-25	129.39	0.0624721214825
1455	2003-12-26	218.83	0.105836549464
1456	2003-12-27	50.64	0.024290673545
1457	2003-12-28	19.34	0.00911506312666
1458	2003-12-29	19.02	0.00895991311599
1459	2003-12-30	18.7	0.00880476310533
1460	2003-12-31	18.39	0.00865446153249
1461	2004-01-01	18.08	0.00850415995966
1462	2004-01-02	17.78	0.00835870682466
1463	2004-01-03	17.48	0.00821325368966
1464	2004-01-04	17.19	0.00807264899249
1465	2004-01-05	16.91	0.00793689273316
1466	2004-01-06	16.62	0.00779628803599
1467	2004-01-07	16.35	0.00766538021449
1468	2004-01-08	16.07	0.00752962395516
1469	2004-01-09	15.81	0.0074035645715
1470	2004-01-10	15.54	0.00727265675
1471	2004-01-11	15.28	0.00714659736633
1472	2004-01-12	15.03	0.0070253864205
1473	2004-01-13	14.78	0.00690417547466
1474	2004-01-14	14.53	0.00678296452883
1475	2004-01-15	14.29	0.00666660202083
1476	2004-01-16	14.05	0.00655023951283
1477	2004-01-17	13.82	0.00643872544266
1478	2004-01-18	13.59	0.0063272113725
1479	2004-01-19	13.36	0.00621569730233
1480	2004-01-20	13.14	0.00610903167
1481	2004-01-21	12.92	0.00600236603766
1482	2004-01-22	12.7	0.00589570040533
1483	2004-01-23	12.49	0.00579388321083
1484	2004-01-24	12.28	0.00569206601633
1485	2004-01-25	12.08	0.00559509725966
1486	2004-01-26	11.88	0.005498128503
1487	2004-01-27	11.68	0.00540115974633
1488	2004-01-28	11.49	0.0053090394275
1489	2004-01-29	11.29	0.00521207067083
1490	2004-01-30	11.11	0.00512479878983
1491	2004-01-31	10.92	0.005032678471
1492	2004-02-01	10.74	0.00494540659
1493	2004-02-02	10.56	0.004858134709
1494	2004-02-03	10.38	0.004770862828
1495	2004-02-04	10.21	0.00468843938483
1496	2004-02-05	10.04	0.00460601594166
1497	2004-02-06	9.87	0.0045235924985
1498	2004-02-07	9.71	0.00444601749316
1499	2004-02-08	9.55	0.00436844248783
1500	2004-02-09	9.39	0.0042908674825
1501	2004-02-10	9.23	0.00421329247716
1502	2004-02-11	9.08	0.00414056590966
1503	2004-02-12	221.15	0.106961387041
1504	2004-02-13	12.2	0.00565327851366
1505	2004-02-14	12.0	0.005556309757
1506	2004-02-15	11.8	0.00545934100033
1507	2004-02-16	11.6	0.00536237224366
1508	2004-02-17	385.25	0.186524251886
1509	2004-02-18	104.8	0.0505498128503
1510	2004-02-19	18.84	0.00887264123499
1511	2004-02-20	205.43	0.0993396427671
1512	2004-02-21	963.89	0.467074258674
1513	2004-02-22	163.59	0.0790537788724
1514	2004-02-23	37.11	0.0177307371565
1515	2004-02-24	102.65	0.0495073987161
1516	2004-02-25	1455.08	0.705224676609
1517	2004-02-26	521.8	0.2527296705
1518	2004-02-27	118.81	0.0573424742548
1519	2004-02-28	106.08	0.051170412893
1520	2004-02-29	67.94	0.0326784709966
1521	2004-03-01	149.47	0.0722077846518
1522	2004-03-02	131.57	0.0635290809301
1523	2004-03-03	142.18	0.0686732734713
1524	2004-03-04	413.08	0.200017454376
1525	2004-03-05	69.01	0.0331972538448
1526	2004-03-06	67.86	0.032639683494
1527	2004-03-07	66.73	0.0320918100188
1528	2004-03-08	65.62	0.0315536334193
1529	2004-03-09	79.06	0.0380699338673
1530	2004-03-10	279.29	0.135150204604
1531	2004-03-11	66.1	0.0317863584353
1532	2004-03-12	65.0	0.0312530302736
1533	2004-03-13	63.91	0.0307245505498
1534	2004-03-14	227.91	0.110238931016
1535	2004-03-15	64.46	0.0309912146306
1536	2004-03-16	63.39	0.0304724317825
1537	2004-03-17	62.33	0.0299584973721
1538	2004-03-18	61.29	0.0294542598375
1539	2004-03-19	60.27	0.0289597191785
1540	2004-03-20	106.43	0.0513401082171
1541	2004-03-21	465.3	0.225335996742
1542	2004-03-22	81.23	0.0391220448771
1543	2004-03-23	63.8	0.0306712177336
1544	2004-03-24	62.73	0.0301524348855
1545	2004-03-25	61.69	0.0296481973508
1546	2004-03-26	60.66	0.029148808254
1547	2004-03-27	59.65	0.0286591160328
1548	2004-03-28	58.65	0.0281742722495
1549	2004-03-29	57.68	0.0277039737796
1550	2004-03-30	56.71	0.0272336753098
1551	2004-03-31	55.77	0.0267779221535
1552	2004-04-01	54.84	0.026327017435
1553	2004-04-02	73.63	0.0354372321238
1554	2004-04-03	114.5	0.0552527975486
1555	2004-04-04	53.44	0.0256482361383
1556	2004-04-05	90.43	0.0435826076838
1557	2004-04-06	219.02	0.105928669783
1558	2004-04-07	54.1	0.0259682330353
1559	2004-04-08	523.13	0.253374512732
1560	2004-04-09	478.82	0.231891084693
1561	2004-04-10	65.64	0.031563330295
1562	2004-04-11	64.55	0.0310348505711
1563	2004-04-12	63.47	0.0305112192851
1564	2004-04-13	62.42	0.0300021333126
1565	2004-04-14	516.82	0.250315148459
1566	2004-04-15	107.8	0.0520043442003
1567	2004-04-16	67.21	0.0323245350348
1568	2004-04-17	308.0	0.149070069624
1569	2004-04-18	68.89	0.0331390725908
1570	2004-04-19	67.74	0.03258150224
1571	2004-04-20	66.61	0.0320336287648
1572	2004-04-21	65.5	0.0314954521653
1573	2004-04-22	64.41	0.0309669724415
1574	2004-04-23	63.34	0.0304481895933
1575	2004-04-24	239.55	0.115882512654
1576	2004-04-25	352.95	0.170863797684
1577	2004-04-26	67.69	0.0325572600508
1578	2004-04-27	66.56	0.0320093865756
1579	2004-04-28	895.21	0.433775187635
1580	2004-04-29	574.96	0.278503966022
1581	2004-04-30	97.12	0.0468262125943
1582	2004-05-01	107.13	0.0516794988655
1583	2004-05-02	354.63	0.17167833524
1584	2004-05-03	85.27	0.0410808137618
1585	2004-05-04	83.85	0.0403923355895
1586	2004-05-05	82.45	0.0397135542928
1587	2004-05-06	81.08	0.0390493183096
1588	2004-05-07	79.73	0.0383947792021
1589	2004-05-08	78.4	0.0377499369703
1590	2004-05-09	77.09	0.0371147916141
1591	2004-05-10	75.81	0.0364941915715
1592	2004-05-11	74.54	0.0358784399666
1593	2004-05-12	73.3	0.0352772336753
1594	2004-05-13	72.08	0.0346857242596
1595	2004-05-14	70.88	0.0341039117196
1596	2004-05-15	69.7	0.0335317960553
1597	2004-05-16	68.53	0.0329645288288
1598	2004-05-17	67.39	0.0324118069158
1599	2004-05-18	66.27	0.0318687818785
1600	2004-05-19	65.16	0.031330605279
1601	2004-05-20	64.08	0.030806973993
1602	2004-05-21	63.01	0.0302881911448
1603	2004-05-22	61.96	0.0297791051723
1604	2004-05-23	60.93	0.0292797160755
1605	2004-05-24	59.91	0.0287851754165
1606	2004-05-25	58.91	0.0283003316331
1607	2004-05-26	57.93	0.0278251847255
1608	2004-05-27	56.97	0.0273597346935
1609	2004-05-28	56.02	0.0268991330993
1610	2004-05-29	55.08	0.026443379943
1611	2004-05-30	54.17	0.0260021721001
1612	2004-05-31	53.26	0.0255609642573
1613	2004-06-01	52.37	0.0251294532901
1614	2004-06-02	482.05	0.233457130113
1615	2004-06-03	1059.93	0.513638655625
1616	2004-06-04	72.78	0.035025114908
1617	2004-06-05	71.57	0.0344384539301
1618	2004-06-06	70.38	0.033861489828
1619	2004-06-07	69.2	0.0332893741636
1620	2004-06-08	68.05	0.0327318038128
1621	2004-06-09	66.92	0.0321839303376
1622	2004-06-10	65.8	0.0316409053003
1623	2004-06-11	64.7	0.0311075771386
1624	2004-06-12	63.63	0.0305887942905
1625	2004-06-13	62.57	0.0300748598801
1626	2004-06-14	61.52	0.0295657739076
1627	2004-06-15	60.5	0.0290712332486
1628	2004-06-16	59.49	0.0285815410275
1629	2004-06-17	58.5	0.028101545682
1630	2004-06-18	57.52	0.0276263987743
1631	2004-06-19	56.56	0.0271609487423
1632	2004-06-20	55.62	0.026705195586
1633	2004-06-21	54.69	0.0262542908675
1634	2004-06-22	53.78	0.0258130830246
1635	2004-06-23	52.89	0.0253815720575
1636	2004-06-24	52.0	0.0249500610903
1637	2004-06-25	51.14	0.0245330954367
1638	2004-06-26	50.29	0.0241209782208
1639	2004-06-27	49.45	0.0237137094428
1640	2004-06-28	48.62	0.0233112891027
1641	2004-06-29	47.81	0.0229185656382
1642	2004-06-30	47.02	0.0225355390493
1643	2004-07-01	46.23	0.0221525124605
1644	2004-07-02	45.46	0.0217791827473
1645	2004-07-03	44.7	0.021410701472
1646	2004-07-04	43.96	0.0210519170723
1647	2004-07-05	43.23	0.0206979811105
1648	2004-07-06	42.51	0.0203488935865
1649	2004-07-07	41.8	0.0200046545003
1650	2004-07-08	41.1	0.019665263852
1651	2004-07-09	40.42	0.0193355700793
1652	2004-07-10	39.74	0.0190058763067
1653	2004-07-11	39.08	0.0186858794097
1654	2004-07-12	38.43	0.0183707309505
1655	2004-07-13	37.79	0.0180604309292
1656	2004-07-14	37.16	0.0177549793457
1657	2004-07-15	36.54	0.0174543762
1658	2004-07-16	35.93	0.0171586214922
1659	2004-07-17	35.33	0.0168677152222
1660	2004-07-18	34.74	0.01658165739
1661	2004-07-19	34.16	0.0163004479957
1662	2004-07-20	33.59	0.0160240870392
1663	2004-07-21	33.03	0.0157525745205
1664	2004-07-22	32.48	0.0154859104397
1665	2004-07-23	31.94	0.0152240947967
1666	2004-07-24	31.41	0.0149671275915
1667	2004-07-25	30.89	0.0147150088242
1668	2004-07-26	30.37	0.0144628900568
1669	2004-07-27	29.87	0.0142204681652
1670	2004-07-28	29.37	0.0139780462735
1671	2004-07-29	28.88	0.0137404728197
1672	2004-07-30	28.4	0.0135077478037
1673	2004-07-31	27.92	0.0132750227877
1674	2004-08-01	27.46	0.0130519946473
1675	2004-08-02	27.0	0.012828966507
1676	2004-08-03	26.55	0.0126107868045
1677	2004-08-04	26.11	0.0123974555398
1678	2004-08-05	25.67	0.0121841242752
1679	2004-08-06	25.24	0.0119756414483
1680	2004-08-07	24.82	0.0117720070593
1681	2004-08-08	24.41	0.0115732211082
1682	2004-08-09	24.0	0.011374435157
1683	2004-08-10	23.6	0.0111804976437
1684	2004-08-11	23.21	0.0109914085682
1685	2004-08-12	22.82	0.0108023194927
1686	2004-08-13	22.44	0.010618078855
1687	2004-08-14	22.07	0.0104386866552
1688	2004-08-15	21.7	0.0102592944553
1689	2004-08-16	21.34	0.0100847506933
1690	2004-08-17	20.98	0.00991020693133
1691	2004-08-18	20.63	0.00974051160716
1692	2004-08-19	20.29	0.00957566472083
1693	2004-08-20	19.95	0.00941081783449
1694	2004-08-21	19.62	0.00925081938599
1695	2004-08-22	19.29	0.00909082093749
1696	2004-08-23	18.97	0.00893567092683
1697	2004-08-24	18.65	0.00878052091616
1698	2004-08-25	18.34	0.00863021934333
1699	2004-08-26	18.04	0.00848476620833
1700	2004-08-27	17.74	0.00833931307333
1701	2004-08-28	17.44	0.00819385993833
1702	2004-08-29	17.15	0.00805325524116
1703	2004-08-30	16.87	0.00791749898183
1704	2004-08-31	16.58	0.00777689428466
1705	2004-09-01	16.31	0.00764598646316
1706	2004-09-02	16.04	0.00751507864166
1707	2004-09-03	15.77	0.00738417082016
1708	2004-09-04	15.51	0.0072581114365
1709	2004-09-05	15.25	0.00713205205283
1710	2004-09-06	14.99	0.00700599266916
1711	2004-09-07	14.74	0.00688478172333
1712	2004-09-08	14.5	0.00676841921533
1713	2004-09-09	14.26	0.00665205670733
1714	2004-09-10	14.02	0.00653569419933
1715	2004-09-11	13.78	0.00641933169133
1716	2004-09-12	13.56	0.006312666059
1717	2004-09-13	13.33	0.00620115198883
1718	2004-09-14	13.11	0.0060944863565
1719	2004-09-15	12.89	0.00598782072416
1720	2004-09-16	12.67	0.00588115509183
1721	2004-09-17	12.46	0.00577933789733
1722	2004-09-18	12.25	0.00567752070283
1723	2004-09-19	12.05	0.00558055194616
1724	2004-09-20	11.85	0.0054835831895
1725	2004-09-21	11.65	0.00538661443283
1726	2004-09-22	11.46	0.005294494114
1727	2004-09-23	11.27	0.00520237379516
1728	2004-09-24	11.08	0.00511025347633
1729	2004-09-25	10.89	0.0050181331575
1730	2004-09-26	10.71	0.0049308612765
1731	2004-09-27	10.53	0.0048435893955
1732	2004-09-28	10.36	0.00476116595233
1733	2004-09-29	10.19	0.00467874250916
1734	2004-09-30	10.02	0.004596319066
1735	2004-10-01	9.85	0.00451389562283
1736	2004-10-02	9.69	0.0044363206175
1737	2004-10-03	9.52	0.00435389717433
1738	2004-10-04	9.37	0.00428117060683
1739	2004-10-05	9.21	0.0042035956015
1740	2004-10-06	9.06	0.004130869034
1741	2004-10-07	8.9	0.00405329402866
1742	2004-10-08	8.76	0.003985415899
1743	2004-10-09	8.61	0.0039126893315
1744	2004-10-10	8.47	0.00384481120183
1745	2004-10-11	8.33	0.00377693307216
1746	2004-10-12	8.19	0.0037090549425
1747	2004-10-13	8.05	0.00364117681283
1748	2004-10-14	7.92	0.003578147121
1749	2004-10-15	7.78	0.00351026899133
1750	2004-10-16	7.65	0.0034472392995
1751	2004-10-17	7.53	0.0033890580455
1752	2004-10-18	7.4	0.00332602835366
1753	2004-10-19	7.28	0.00326784709966
1754	2004-10-20	7.16	0.00320966584566
1755	2004-10-21	7.04	0.00315148459166
1756	2004-10-22	6.92	0.00309330333766
1757	2004-10-23	6.81	0.0030399705215
1758	2004-10-24	6.69	0.0029817892675
1759	2004-10-25	6.58	0.00292845645133
1760	2004-10-26	6.47	0.00287512363516
1761	2004-10-27	6.36	0.002821790819
1762	2004-10-28	6.26	0.00277330644066
1763	2004-10-29	6.15	0.0027199736245
1764	2004-10-30	6.05	0.00267148924616
1765	2004-10-31	5.95	0.00262300486783
1766	2004-11-01	5.85	0.0025745204895
1767	2004-11-02	5.75	0.00252603611116
1768	2004-11-03	5.66	0.00248240017067
1769	2004-11-04	5.56	0.00243391579233
1770	2004-11-05	5.47	0.00239027985183
1771	2004-11-06	5.38	0.00234664391133
1772	2004-11-07	5.29	0.00230300797083
1773	2004-11-08	5.2	0.00225937203033
1774	2004-11-09	5.11	0.00221573608983
1775	2004-11-10	5.03	0.00217694858717
1776	2004-11-11	4.94	0.00213331264667
1777	2004-11-12	4.86	0.002094525144
1778	2004-11-13	4.78	0.00205573764133
1779	2004-11-14	4.7	0.00201695013867
1780	2004-11-15	4.62	0.001978162636
1781	2004-11-16	4.55	0.00194422357117
1782	2004-11-17	4.47	0.0019054360685
1783	2004-11-18	4.4	0.00187149700367
1784	2004-11-19	4.32	0.001832709501
1785	2004-11-20	4.25	0.00179877043617
1786	2004-11-21	4.18	0.00176483137133
1787	2004-11-22	4.11	0.0017308923065
1788	2004-11-23	4.04	0.00169695324167
1789	2004-11-24	3.97	0.00166301417683
1790	2004-11-25	3.91	0.00163392354983
1791	2004-11-26	3.84	0.001599984485
1792	2004-11-27	3.78	0.001570893858
1793	2004-11-28	3.72	0.001541803231
1794	2004-11-29	3.65	0.00150786416617
1795	2004-11-30	3.59	0.00147877353917
1796	2004-12-01	3.53	0.00144968291217
1797	2004-12-02	3.47	0.00142059228517
1798	2004-12-03	3.42	0.001396350096
1799	2004-12-04	3.36	0.001367259469
1800	2004-12-05	3.3	0.001338168842
1801	2004-12-06	3.25	0.00131392665283
1802	2004-12-07	3.19	0.00128483602583
1803	2004-12-08	3.14	0.00126059383667
1804	2004-12-09	3.09	0.0012363516475
1805	2004-12-10	3.04	0.00121210945833
1806	2004-12-11	2.99	0.00118786726917
1807	2004-12-12	2.94	0.00116362508
1808	2004-12-13	2.89	0.00113938289083
1809	2004-12-14	2.84	0.00111514070167
1810	2004-12-15	2.79	0.0010908985125
1811	2004-12-16	2.75	0.00107150476117
1812	2004-12-17	2.7	0.001047262572
1813	2004-12-18	2.66	0.00102786882067
1814	2004-12-19	2.61	0.0010036266315
1815	2004-12-20	2.57	0.000984232880166
1816	2004-12-21	2.52	0.000959990690999
1817	2004-12-22	2.48	0.000940596939666
1818	2004-12-23	2.44	0.000921203188333
1819	2004-12-24	2.4	0.000901809436999
1820	2004-12-25	2.36	0.000882415685666
1821	2004-12-26	2.32	0.000863021934333
1822	2004-12-27	2.28	0.000843628182999
1823	2004-12-28	2.24	0.000824234431666
1824	2004-12-29	2.21	0.000809689118166
1825	2004-12-30	2.17	0.000790295366833
1826	2004-12-31	2.13	0.000770901615499
1827	2005-01-01	2.1	0.000756356301999
1828	2005-01-02	2.06	0.000736962550666
1829	2005-01-03	2.03	0.000722417237166
1830	2005-01-04	2.0	0.000707871923666
1831	2005-01-05	1.96	0.000688478172333
1832	2005-01-06	1.93	0.000673932858833
1833	2005-01-07	1.9	0.000659387545333
1834	2005-01-08	1.87	0.000644842231833
1835	2005-01-09	1.83	0.0006254484805
1836	2005-01-10	1.8	0.000610903167
1837	2005-01-11	1.77	0.0005963578535
1838	2005-01-12	1.74	0.00058181254
1839	2005-01-13	1.72	0.000572115664333
1840	2005-01-14	1.69	0.000557570350833
1841	2005-01-15	1.66	0.000543025037333
1842	2005-01-16	1.63	0.000528479723833
1843	2005-01-17	1.6	0.000513934410333
1844	2005-01-18	1.58	0.000504237534666
1845	2005-01-19	1.55	0.000489692221166
1846	2005-01-20	1.52	0.000475146907666
1847	2005-01-21	1.5	0.000465450032
1848	2005-01-22	1.47	0.0004509047185
1849	2005-01-23	1.45	0.000441207842833
1850	2005-01-24	1.43	0.000431510967166
1851	2005-01-25	1.4	0.000416965653666
1852	2005-01-26	1.38	0.000407268778
1853	2005-01-27	1.36	0.000397571902333
1854	2005-01-28	1.33	0.000383026588833
1855	2005-01-29	1.31	0.000373329713166
1856	2005-01-30	1.29	0.0003636328375
1857	2005-01-31	1.27	0.000353935961833
1858	2005-02-01	1.25	0.000344239086166
1859	2005-02-02	1.23	0.0003345422105
1860	2005-02-03	1.21	0.000324845334833
1861	2005-02-04	1.18	0.000310300021333
1862	2005-02-05	1.17	0.0003054515835
1863	2005-02-06	1.15	0.000295754707833
1864	2005-02-07	1.13	0.000286057832166
1865	2005-02-08	1.11	0.0002763609565
1866	2005-02-09	1.09	0.000266664080833
1867	2005-02-10	1.07	0.000256967205166
1868	2005-02-11	1.05	0.0002472703295
1869	2005-02-12	1.04	0.000242421891667
1870	2005-02-13	1.02	0.000232725016
1871	2005-02-14	1.0	0.000223028140333
1872	2005-02-15	0.98	0.000213331264667
1873	2005-02-16	0.97	0.000208482826833
1874	2005-02-17	0.95	0.000198785951167
1875	2005-02-18	0.94	0.000193937513333
1876	2005-02-19	0.92	0.000184240637667
1877	2005-02-20	0.91	0.000179392199833
1878	2005-02-21	0.89	0.000169695324167
1879	2005-02-22	0.88	0.000164846886333
1880	2005-02-23	0.86	0.000155150010667
1881	2005-02-24	1.17	0.0003054515835
1882	2005-02-25	399.04	0.193210247658
1883	2005-02-26	152.31	0.0735847409965
1884	2005-02-27	30.15	0.0143562244245
1885	2005-02-28	49.59	0.0237815875725
1886	2005-03-01	20.91	0.00987626786649
1887	2005-03-02	11.1	0.005119950352
1888	2005-03-03	9.97	0.00457207687683
1889	2005-03-04	9.81	0.0044945018715
1890	2005-03-05	17.97	0.00845082714349
1891	2005-03-06	476.91	0.230965033066
1892	2005-03-07	16.99	0.00797568023583
1893	2005-03-08	16.71	0.00783992397649
1894	2005-03-09	37.39	0.0178664934158
1895	2005-03-10	16.49	0.00773325834416
1896	2005-03-11	16.22	0.00760235052266
1897	2005-03-12	15.95	0.00747144270116
1898	2005-03-13	15.68	0.00734053487966
1899	2005-03-14	15.42	0.007214475496
1900	2005-03-15	15.16	0.00708841611233
1901	2005-03-16	14.91	0.0069672051665
1902	2005-03-17	14.66	0.00684599422066
1903	2005-03-18	14.42	0.00672963171266
1904	2005-03-19	14.18	0.00661326920466
1905	2005-03-20	13.94	0.00649690669666
1906	2005-03-21	13.71	0.0063853926265
1907	2005-03-22	15.19	0.00710296142583
1908	2005-03-23	13.28	0.00617690979966
1909	2005-03-24	13.06	0.00607024416733
1910	2005-03-25	12.84	0.005963578535
1911	2005-03-26	12.63	0.0058617613405
1912	2005-03-27	12.42	0.005759944146
1913	2005-03-28	12.21	0.0056581269515
1914	2005-03-29	12.01	0.00556115819483
1915	2005-03-30	11.81	0.00546418943816
1916	2005-03-31	11.61	0.0053672206815
1917	2005-04-01	11.42	0.00527510036266
1918	2005-04-02	11.23	0.00518298004383
1919	2005-04-03	11.04	0.005090859725
1920	2005-04-04	10.86	0.005003587844
1921	2005-04-05	10.68	0.004916315963
1922	2005-04-06	10.5	0.004829044082
1923	2005-04-07	10.32	0.004741772201
1924	2005-04-08	10.15	0.00465934875783
1925	2005-04-09	9.98	0.00457692531466
1926	2005-04-10	9.81	0.0044945018715
1927	2005-04-11	9.65	0.00441692686616
1928	2005-04-12	9.49	0.00433935186083
1929	2005-04-13	9.33	0.0042617768555
1930	2005-04-14	9.18	0.004189050288
1931	2005-04-15	9.02	0.00411147528266
1932	2005-04-16	8.87	0.00403874871516
1933	2005-04-17	70.66	0.0339972460873
1934	2005-04-18	10.39	0.00477571126583
1935	2005-04-19	9.43	0.00431026123383
1936	2005-04-20	9.27	0.0042326862285
1937	2005-04-21	9.12	0.004159959661
1938	2005-04-22	8.97	0.0040872330935
1939	2005-04-23	8.82	0.004014506526
1940	2005-04-24	8.67	0.0039417799585
1941	2005-04-25	8.53	0.00387390182883
1942	2005-04-26	25.71	0.0122035180265
1943	2005-04-27	500.39	0.242349165099
1944	2005-04-28	16.31	0.00764598646316
1945	2005-04-29	16.04	0.00751507864166
1946	2005-04-30	15.77	0.00738417082016
1947	2005-05-01	15.51	0.0072581114365
1948	2005-05-02	15.25	0.00713205205283
1949	2005-05-03	15.0	0.007010841107
1950	2005-05-04	14.75	0.00688963016116
1951	2005-05-05	14.5	0.00676841921533
1952	2005-05-06	14.26	0.00665205670733
1953	2005-05-07	14.02	0.00653569419933
1954	2005-05-08	13.79	0.00642418012916
1955	2005-05-09	13.56	0.006312666059
1956	2005-05-10	13.33	0.00620115198883
1957	2005-05-11	13.11	0.0060944863565
1958	2005-05-12	12.89	0.00598782072416
1959	2005-05-13	12.68	0.00588600352966
1960	2005-05-14	12.47	0.00578418633516
1961	2005-05-15	12.26	0.00568236914066
1962	2005-05-16	12.05	0.00558055194616
1963	2005-05-17	11.85	0.0054835831895
1964	2005-05-18	11.65	0.00538661443283
1965	2005-05-19	11.46	0.005294494114
1966	2005-05-20	11.27	0.00520237379516
1967	2005-05-21	11.08	0.00511025347633
1968	2005-05-22	10.9	0.00502298159533
1969	2005-05-23	10.85	0.00499873940616
1970	2005-05-24	10.55	0.00485328627116
1971	2005-05-25	10.98	0.005061769098
1972	2005-05-26	10.2	0.004683590947
1973	2005-05-27	10.03	0.00460116750383
1974	2005-05-28	9.86	0.00451874406066
1975	2005-05-29	9.7	0.00444116905533
1976	2005-05-30	9.54	0.00436359405
1977	2005-05-31	9.38	0.00428601904466
1978	2005-06-01	9.22	0.00420844403933
1979	2005-06-02	9.07	0.00413571747183
1980	2005-06-03	8.92	0.00406299090433
1981	2005-06-04	8.77	0.00399026433683
1982	2005-06-05	8.62	0.00391753776933
1983	2005-06-06	8.48	0.00384965963966
1984	2005-06-07	8.34	0.00378178151
1985	2005-06-08	8.2	0.00371390338033
1986	2005-06-09	8.06	0.00364602525066
1987	2005-06-10	7.93	0.00358299555883
1988	2005-06-11	7.8	0.003519965867
1989	2005-06-12	7.67	0.00345693617516
1990	2005-06-13	7.54	0.00339390648333
1991	2005-06-14	7.41	0.0033308767915
1992	2005-06-15	7.29	0.0032726955375
1993	2005-06-16	7.17	0.0032145142835
1994	2005-06-17	7.05	0.0031563330295
1995	2005-06-18	6.93	0.0030981517755
1996	2005-06-19	6.81	0.0030399705215
1997	2005-06-20	7.4	0.00332602835366
1998	2005-06-21	46.96	0.0225064484223
1999	2005-06-22	242.93	0.117521284642
2000	2005-06-23	10.82	0.00498419409266
2001	2005-06-24	10.64	0.00489692221166
2002	2005-06-25	10.47	0.0048144987685
2003	2005-06-26	10.29	0.0047272268875
2004	2005-06-27	10.12	0.00464480344433
2005	2005-06-28	9.95	0.00456238000116
2006	2005-06-29	9.79	0.00448480499583
2007	2005-06-30	9.62	0.00440238155266
2008	2005-07-01	9.46	0.00432480654733
2009	2005-07-02	9.3	0.004247231542
2010	2005-07-03	9.15	0.0041745049745
2011	2005-07-04	9.0	0.004101778407
2012	2005-07-05	8.85	0.0040290518395
2013	2005-07-06	8.7	0.003956325272
2014	2005-07-07	8.55	0.0038835987045
2015	2005-07-08	8.41	0.00381572057483
2016	2005-07-09	8.27	0.00374784244516
2017	2005-07-10	8.13	0.0036799643155
2018	2005-07-11	8.0	0.00361693462366
2019	2005-07-12	7.86	0.003549056494
2020	2005-07-13	7.73	0.00348602680216
2021	2005-07-14	7.6	0.00342299711033
2022	2005-07-15	7.48	0.00336481585633
2023	2005-07-16	7.35	0.0033017861645
2024	2005-07-17	7.23	0.0032436049105
2025	2005-07-18	7.11	0.0031854236565
2026	2005-07-19	6.99	0.0031272424025
2027	2005-07-20	6.88	0.00307390958633
2028	2005-07-21	6.76	0.00301572833233
2029	2005-07-22	6.65	0.00296239551616
2030	2005-07-23	6.54	0.0029090627
2031	2005-07-24	6.43	0.00285572988383
2032	2005-07-25	6.32	0.00280239706766
2033	2005-07-26	6.22	0.00275391268933
2034	2005-07-27	6.11	0.00270057987316
2035	2005-07-28	6.01	0.00265209549483
2036	2005-07-29	5.91	0.0026036111165
2037	2005-07-30	5.81	0.00255512673816
2038	2005-07-31	5.71	0.00250664235983
2039	2005-08-01	5.62	0.00246300641933
2040	2005-08-02	5.53	0.00241937047883
2041	2005-08-03	5.43	0.0023708861005
2042	2005-08-04	5.34	0.00232725016
2043	2005-08-05	5.25	0.0022836142195
2044	2005-08-06	5.17	0.00224482671683
2045	2005-08-07	5.08	0.00220119077633
2046	2005-08-08	5.0	0.00216240327367
2047	2005-08-09	4.91	0.00211876733317
2048	2005-08-10	4.83	0.0020799798305
2049	2005-08-11	4.75	0.00204119232783
2050	2005-08-12	4.67	0.00200240482517
2051	2005-08-13	4.59	0.0019636173225
2052	2005-08-14	4.52	0.00192967825767
2053	2005-08-15	4.44	0.001890890755
2054	2005-08-16	4.37	0.00185695169017
2055	2005-08-17	4.29	0.0018181641875
2056	2005-08-18	4.22	0.00178422512267
2057	2005-08-19	4.15	0.00175028605783
2058	2005-08-20	4.08	0.001716346993
2059	2005-08-21	4.02	0.001687256366
2060	2005-08-22	3.95	0.00165331730117
2061	2005-08-23	3.88	0.00161937823633
2062	2005-08-24	3.82	0.00159028760933
2063	2005-08-25	3.75	0.0015563485445
