	time	count	countnew
3108	2008-07-05	0.98	0.0103835558381
3109	2008-07-06	0.96	0.0101716465353
3110	2008-07-07	0.95	0.0100656918839
3111	2008-07-08	0.93	0.00985378258106
3112	2008-07-09	0.92	0.00974782792965
3113	2008-07-10	0.9	0.00953591862683
3114	2008-07-11	0.88	0.00932400932401
3115	2008-07-12	0.87	0.0092180546726
3116	2008-07-13	0.86	0.00911210002119
3117	2008-07-14	0.84	0.00890019071837
3118	2008-07-15	0.83	0.00879423606696
3119	2008-07-16	0.81	0.00858232676414
3120	2008-07-17	0.8	0.00847637211274
3121	2008-07-18	0.79	0.00837041746133
3122	2008-07-19	0.77	0.00815850815851
3123	2008-07-20	0.76	0.0080525535071
3124	2008-07-21	0.75	0.00794659885569
3125	2008-07-22	0.74	0.00784064420428
3126	2008-07-23	0.72	0.00762873490146
3127	2008-07-24	0.71	0.00752278025005
3128	2008-07-25	0.7	0.00741682559864
3129	2008-07-26	0.69	0.00731087094723
3130	2008-07-27	0.68	0.00720491629583
3131	2008-07-28	0.66	0.00699300699301
3132	2008-07-29	0.65	0.0068870523416
3133	2008-07-30	0.64	0.00678109769019
3134	2008-07-31	0.63	0.00667514303878
3135	2008-08-01	0.62	0.00656918838737
3136	2008-08-02	0.61	0.00646323373596
3137	2008-08-03	0.6	0.00635727908455
3138	2008-08-04	0.59	0.00625132443314
3139	2008-08-05	0.58	0.00614536978173
3140	2008-08-06	0.57	0.00603941513032
3141	2008-08-07	0.56	0.00593346047892
3142	2008-08-08	0.55	0.00582750582751
3143	2008-08-09	0.54	0.0057215511761
3144	2008-08-10	0.53	0.00561559652469
3145	2008-08-11	0.53	0.00561559652469
3146	2008-08-12	0.52	0.00550964187328
3147	2008-08-13	0.51	0.00540368722187
3148	2008-08-14	0.5	0.00529773257046
3149	2008-08-15	0.49	0.00519177791905
3150	2008-08-16	0.48	0.00508582326764
3151	2008-08-17	0.48	0.00508582326764
3152	2008-08-18	0.47	0.00497986861623
3153	2008-08-19	0.46	0.00487391396482
3154	2008-08-20	0.45	0.00476795931341
3155	2008-08-21	0.44	0.004662004662
3156	2008-08-22	0.44	0.004662004662
3157	2008-08-23	0.43	0.0045560500106
3158	2008-08-24	0.42	0.00445009535919
3159	2008-08-25	0.42	0.00445009535919
3160	2008-08-26	0.41	0.00434414070778
3161	2008-08-27	0.4	0.00423818605637
3162	2008-08-28	0.39	0.00413223140496
3163	2008-08-29	0.39	0.00413223140496
3164	2008-08-30	0.38	0.00402627675355
3165	2008-08-31	0.38	0.00402627675355
3166	2008-09-01	0.37	0.00392032210214
3167	2008-09-02	0.36	0.00381436745073
3168	2008-09-03	0.36	0.00381436745073
3169	2008-09-04	0.35	0.00370841279932
3170	2008-09-05	0.35	0.00370841279932
3171	2008-09-06	0.34	0.00360245814791
3172	2008-09-07	0.33	0.0034965034965
3173	2008-09-08	0.33	0.0034965034965
3174	2008-09-09	0.32	0.00339054884509
3175	2008-09-10	0.32	0.00339054884509
3176	2008-09-11	0.31	0.00328459419369
3177	2008-09-12	0.31	0.00328459419369
3178	2008-09-13	0.3	0.00317863954228
3179	2008-09-14	0.3	0.00317863954228
3180	2008-09-15	0.29	0.00307268489087
3181	2008-09-16	0.29	0.00307268489087
3182	2008-09-17	0.28	0.00296673023946
3183	2008-09-18	0.28	0.00296673023946
3184	2008-09-19	0.27	0.00286077558805
3185	2008-09-20	0.27	0.00286077558805
3186	2008-09-21	0.26	0.00275482093664
3187	2008-09-22	0.26	0.00275482093664
3188	2008-09-23	0.26	0.00275482093664
3189	2008-09-24	0.25	0.00264886628523
3190	2008-09-25	0.25	0.00264886628523
3191	2008-09-26	0.24	0.00254291163382
3192	2008-09-27	0.24	0.00254291163382
3193	2008-09-28	0.23	0.00243695698241
3194	2008-09-29	0.23	0.00243695698241
3195	2008-09-30	0.23	0.00243695698241
3196	2008-10-01	0.22	0.002331002331
3197	2008-10-02	0.22	0.002331002331
3198	2008-10-03	0.22	0.002331002331
3199	2008-10-04	0.21	0.00222504767959
3200	2008-10-05	0.21	0.00222504767959
3201	2008-10-06	0.21	0.00222504767959
3202	2008-10-07	0.2	0.00211909302818
3203	2008-10-08	0.2	0.00211909302818
3204	2008-10-09	0.19	0.00201313837677
3205	2008-10-10	0.19	0.00201313837677
3206	2008-10-11	0.19	0.00201313837677
3207	2008-10-12	0.19	0.00201313837677
3208	2008-10-13	0.18	0.00190718372537
3209	2008-10-14	0.18	0.00190718372537
3210	2008-10-15	0.18	0.00190718372537
3211	2008-10-16	0.17	0.00180122907396
3212	2008-10-17	0.17	0.00180122907396
3213	2008-10-18	0.17	0.00180122907396
3214	2008-10-19	0.16	0.00169527442255
3215	2008-10-20	0.16	0.00169527442255
3216	2008-10-21	0.16	0.00169527442255
3217	2008-10-22	0.16	0.00169527442255
3218	2008-10-23	0.15	0.00158931977114
3219	2008-10-24	0.15	0.00158931977114
3220	2008-10-25	0.15	0.00158931977114
3221	2008-10-26	0.15	0.00158931977114
3222	2008-10-27	0.14	0.00148336511973
3223	2008-10-28	0.14	0.00148336511973
3224	2008-10-29	0.14	0.00148336511973
3225	2008-10-30	0.14	0.00148336511973
3226	2008-10-31	0.13	0.00137741046832
3227	2008-11-01	0.13	0.00137741046832
3228	2008-11-02	0.13	0.00137741046832
3229	2008-11-03	0.13	0.00137741046832
3230	2008-11-04	0.13	0.00137741046832
3231	2008-11-05	0.12	0.00127145581691
3232	2008-11-06	0.12	0.00127145581691
3233	2008-11-07	0.12	0.00127145581691
3234	2008-11-08	0.12	0.00127145581691
3235	2008-11-09	0.12	0.00127145581691
3236	2008-11-10	0.11	0.0011655011655
3237	2008-11-11	0.11	0.0011655011655
3238	2008-11-12	0.11	0.0011655011655
3239	2008-11-13	0.11	0.0011655011655
3240	2008-11-14	0.11	0.0011655011655
3241	2008-11-15	0.1	0.00105954651409
3242	2008-11-16	0.1	0.00105954651409
3243	2008-11-17	0.1	0.00105954651409
3244	2008-11-18	0.1	0.00105954651409
3245	2008-11-19	0.1	0.00105954651409
3246	2008-11-20	0.1	0.00105954651409
3247	2008-11-21	0.09	0.000953591862683
3248	2008-11-22	0.09	0.000953591862683
3249	2008-11-23	0.09	0.000953591862683
3250	2008-11-24	0.09	0.000953591862683
3251	2008-11-25	0.09	0.000953591862683
3252	2008-11-26	0.09	0.000953591862683
3253	2008-11-27	0.09	0.000953591862683
3254	2008-11-28	0.08	0.000847637211274
3255	2008-11-29	0.08	0.000847637211274
3256	2008-11-30	0.08	0.000847637211274
3257	2008-12-01	0.08	0.000847637211274
3258	2008-12-02	0.08	0.000847637211274
3259	2008-12-03	0.08	0.000847637211274
3260	2008-12-04	0.08	0.000847637211274
3261	2008-12-05	0.07	0.000741682559864
3262	2008-12-06	0.07	0.000741682559864
3263	2008-12-07	0.07	0.000741682559864
3264	2008-12-08	0.07	0.000741682559864
3265	2008-12-09	0.07	0.000741682559864
3266	2008-12-10	0.07	0.000741682559864
3267	2008-12-11	0.07	0.000741682559864
3268	2008-12-12	0.07	0.000741682559864
3269	2008-12-13	0.07	0.000741682559864
3270	2008-12-14	0.06	0.000635727908455
3271	2008-12-15	0.06	0.000635727908455
3272	2008-12-16	0.06	0.000635727908455
3273	2008-12-17	0.06	0.000635727908455
3274	2008-12-18	0.06	0.000635727908455
3275	2008-12-19	0.06	0.000635727908455
3276	2008-12-20	0.06	0.000635727908455
3277	2008-12-21	0.06	0.000635727908455
3278	2008-12-22	0.06	0.000635727908455
3279	2008-12-23	0.06	0.000635727908455
3280	2008-12-24	0.05	0.000529773257046
3281	2008-12-25	0.05	0.000529773257046
3282	2008-12-26	0.05	0.000529773257046
3283	2008-12-27	0.05	0.000529773257046
3284	2008-12-28	0.05	0.000529773257046
3285	2008-12-29	0.05	0.000529773257046
3286	2008-12-30	0.05	0.000529773257046
3287	2008-12-31	0.05	0.000529773257046
3288	2009-01-01	0.05	0.000529773257046
3289	2009-01-02	0.05	0.000529773257046
3290	2009-01-03	0.05	0.000529773257046
3291	2009-01-04	0.05	0.000529773257046
3292	2009-01-05	0.04	0.000423818605637
3293	2009-01-06	0.04	0.000423818605637
3294	2009-01-07	0.04	0.000423818605637
3295	2009-01-08	0.04	0.000423818605637
3296	2009-01-09	0.04	0.000423818605637
3297	2009-01-10	0.04	0.000423818605637
3298	2009-01-11	0.04	0.000423818605637
3299	2009-01-12	0.04	0.000423818605637
3300	2009-01-13	0.04	0.000423818605637
3301	2009-01-14	0.04	0.000423818605637
3302	2009-01-15	0.04	0.000423818605637
3303	2009-01-16	0.04	0.000423818605637
3304	2009-01-17	0.04	0.000423818605637
3305	2009-01-18	0.04	0.000423818605637
3306	2009-01-19	0.04	0.000423818605637
3307	2009-01-20	0.03	0.000317863954228
3308	2009-01-21	0.03	0.000317863954228
3309	2009-01-22	0.03	0.000317863954228
3310	2009-01-23	0.03	0.000317863954228
3311	2009-01-24	0.03	0.000317863954228
3312	2009-01-25	0.03	0.000317863954228
3313	2009-01-26	0.03	0.000317863954228
3314	2009-01-27	0.03	0.000317863954228
3315	2009-01-28	0.03	0.000317863954228
3316	2009-01-29	0.03	0.000317863954228
3317	2009-01-30	0.03	0.000317863954228
3318	2009-01-31	0.03	0.000317863954228
3319	2009-02-01	0.03	0.000317863954228
3320	2009-02-02	0.03	0.000317863954228
3321	2009-02-03	0.03	0.000317863954228
3322	2009-02-04	0.03	0.000317863954228
3323	2009-02-05	0.03	0.000317863954228
3324	2009-02-06	0.03	0.000317863954228
3325	2009-02-07	0.03	0.000317863954228
3326	2009-02-08	0.03	0.000317863954228
3327	2009-02-09	0.02	0.000211909302818
3328	2009-02-10	0.02	0.000211909302818
3329	2009-02-11	0.02	0.000211909302818
3330	2009-02-12	0.02	0.000211909302818
3331	2009-02-13	0.02	0.000211909302818
3332	2009-02-14	0.02	0.000211909302818
3333	2009-02-15	0.02	0.000211909302818
3334	2009-02-16	0.02	0.000211909302818
3335	2009-02-17	0.02	0.000211909302818
3336	2009-02-18	0.02	0.000211909302818
3337	2009-02-19	0.02	0.000211909302818
3338	2009-02-20	0.02	0.000211909302818
3339	2009-02-21	0.02	0.000211909302818
3340	2009-02-22	0.02	0.000211909302818
3341	2009-02-23	0.02	0.000211909302818
3342	2009-02-24	0.02	0.000211909302818
3343	2009-02-25	0.02	0.000211909302818
3344	2009-02-26	0.02	0.000211909302818
3345	2009-02-27	0.02	0.000211909302818
3346	2009-02-28	0.02	0.000211909302818
3347	2009-03-01	0.02	0.000211909302818
3348	2009-03-02	0.02	0.000211909302818
3349	2009-03-03	0.02	0.000211909302818
3350	2009-03-04	0.02	0.000211909302818
3351	2009-03-05	0.02	0.000211909302818
3352	2009-03-06	0.02	0.000211909302818
3353	2009-03-07	0.02	0.000211909302818
3354	2009-03-08	0.02	0.000211909302818
3355	2009-03-09	0.02	0.000211909302818
3356	2009-03-10	0.02	0.000211909302818
3357	2009-03-11	0.01	0.000105954651409
3358	2009-03-12	0.01	0.000105954651409
3359	2009-03-13	0.01	0.000105954651409
3360	2009-03-14	0.01	0.000105954651409
3361	2009-03-15	0.01	0.000105954651409
3362	2009-03-16	0.01	0.000105954651409
3363	2009-03-17	0.01	0.000105954651409
3364	2009-03-18	0.01	0.000105954651409
3365	2009-03-19	0.01	0.000105954651409
3366	2009-03-20	0.01	0.000105954651409
3367	2009-03-21	10.13	0.107332061878
3368	2009-03-22	0.18	0.00190718372537
3369	2009-03-23	0.17	0.00180122907396
3370	2009-03-24	8.35	0.0884721339267
3371	2009-03-25	0.3	0.00317863954228
3372	2009-03-26	0.29	0.00307268489087
3373	2009-03-27	0.29	0.00307268489087
3374	2009-03-28	0.28	0.00296673023946
3375	2009-03-29	9.84	0.104259376987
3376	2009-03-30	0.43	0.0045560500106
3377	2009-03-31	0.42	0.00445009535919
3378	2009-04-01	49.83	0.527972027972
3379	2009-04-02	2.19	0.0232040686586
3380	2009-04-03	1.2	0.0127145581691
3381	2009-04-04	1.18	0.0125026488663
3382	2009-04-05	1.16	0.0122907395635
3383	2009-04-06	1.14	0.0120788302606
3384	2009-04-07	1.12	0.0118669209578
3385	2009-04-08	1.1	0.011655011655
3386	2009-04-09	1.08	0.0114431023522
3387	2009-04-10	1.07	0.0113371477008
3388	2009-04-11	1.05	0.011125238398
3389	2009-04-12	1.03	0.0109133290951
3390	2009-04-13	7.31	0.0774528501801
3391	2009-04-14	1.1	0.011655011655
3392	2009-04-15	1.08	0.0114431023522
3393	2009-04-16	1.06	0.0112311930494
3394	2009-04-17	1.05	0.011125238398
3395	2009-04-18	1.03	0.0109133290951
3396	2009-04-19	1.01	0.0107014197923
3397	2009-04-20	0.99	0.0104895104895
3398	2009-04-21	0.98	0.0103835558381
3399	2009-04-22	0.96	0.0101716465353
3400	2009-04-23	0.94	0.00995973723246
3401	2009-04-24	0.93	0.00985378258106
3402	2009-04-25	0.91	0.00964187327824
3403	2009-04-26	0.9	0.00953591862683
3404	2009-04-27	0.88	0.00932400932401
3405	2009-04-28	4.47	0.0473617291799
3406	2009-04-29	24.48	0.25937698665
3407	2009-04-30	1.28	0.0135621953804
3408	2009-05-01	1.26	0.0133502860776
3409	2009-05-02	1.23	0.0130324221233
3410	2009-05-03	1.21	0.0128205128205
3411	2009-05-04	1.19	0.0126086035177
3412	2009-05-05	1.17	0.0123966942149
3413	2009-05-06	1.15	0.0121847849121
3414	2009-05-07	1.14	0.0120788302606
3415	2009-05-08	1.12	0.0118669209578
3416	2009-05-09	1.1	0.011655011655
3417	2009-05-10	1.08	0.0114431023522
3418	2009-05-11	1.06	0.0112311930494
3419	2009-05-12	1.04	0.0110192837466
3420	2009-05-13	1.03	0.0109133290951
3421	2009-05-14	1.01	0.0107014197923
3422	2009-05-15	0.99	0.0104895104895
3423	2009-05-16	0.98	0.0103835558381
3424	2009-05-17	0.96	0.0101716465353
3425	2009-05-18	0.94	0.00995973723246
3426	2009-05-19	0.93	0.00985378258106
3427	2009-05-20	0.91	0.00964187327824
3428	2009-05-21	0.9	0.00953591862683
3429	2009-05-22	0.88	0.00932400932401
3430	2009-05-23	0.87	0.0092180546726
3431	2009-05-24	0.85	0.00900614536978
3432	2009-05-25	0.84	0.00890019071837
3433	2009-05-26	0.82	0.00868828141555
3434	2009-05-27	0.81	0.00858232676414
3435	2009-05-28	0.8	0.00847637211274
3436	2009-05-29	0.78	0.00826446280992
3437	2009-05-30	0.77	0.00815850815851
3438	2009-05-31	0.76	0.0080525535071
3439	2009-06-01	0.75	0.00794659885569
3440	2009-06-02	0.73	0.00773468955287
3441	2009-06-03	0.72	0.00762873490146
3442	2009-06-04	0.71	0.00752278025005
3443	2009-06-05	0.7	0.00741682559864
3444	2009-06-06	0.69	0.00731087094723
3445	2009-06-07	0.67	0.00709896164442
3446	2009-06-08	0.66	0.00699300699301
3447	2009-06-09	0.65	0.0068870523416
3448	2009-06-10	0.64	0.00678109769019
3449	2009-06-11	0.63	0.00667514303878
3450	2009-06-12	0.62	0.00656918838737
3451	2009-06-13	0.61	0.00646323373596
3452	2009-06-14	0.6	0.00635727908455
3453	2009-06-15	0.59	0.00625132443314
3454	2009-06-16	0.58	0.00614536978173
3455	2009-06-17	0.57	0.00603941513032
3456	2009-06-18	0.56	0.00593346047892
3457	2009-06-19	0.55	0.00582750582751
3458	2009-06-20	0.54	0.0057215511761
3459	2009-06-21	0.53	0.00561559652469
3460	2009-06-22	0.52	0.00550964187328
3461	2009-06-23	0.52	0.00550964187328
3462	2009-06-24	0.51	0.00540368722187
3463	2009-06-25	0.5	0.00529773257046
3464	2009-06-26	0.49	0.00519177791905
3465	2009-06-27	0.48	0.00508582326764
3466	2009-06-28	0.47	0.00497986861623
3467	2009-06-29	0.47	0.00497986861623
3468	2009-06-30	0.46	0.00487391396482
3469	2009-07-01	0.45	0.00476795931341
3470	2009-07-02	0.44	0.004662004662
3471	2009-07-03	0.44	0.004662004662
3472	2009-07-04	0.43	0.0045560500106
3473	2009-07-05	0.42	0.00445009535919
3474	2009-07-06	0.41	0.00434414070778
3475	2009-07-07	0.41	0.00434414070778
3476	2009-07-08	0.4	0.00423818605637
3477	2009-07-09	0.39	0.00413223140496
3478	2009-07-10	0.39	0.00413223140496
3479	2009-07-11	0.38	0.00402627675355
3480	2009-07-12	0.37	0.00392032210214
3481	2009-07-13	0.37	0.00392032210214
3482	2009-07-14	0.36	0.00381436745073
3483	2009-07-15	0.36	0.00381436745073
3484	2009-07-16	0.35	0.00370841279932
3485	2009-07-17	0.34	0.00360245814791
3486	2009-07-18	0.34	0.00360245814791
3487	2009-07-19	0.33	0.0034965034965
3488	2009-07-20	0.33	0.0034965034965
3489	2009-07-21	0.32	0.00339054884509
3490	2009-07-22	0.32	0.00339054884509
3491	2009-07-23	0.31	0.00328459419369
3492	2009-07-24	0.31	0.00328459419369
3493	2009-07-25	0.3	0.00317863954228
3494	2009-07-26	0.3	0.00317863954228
3495	2009-07-27	0.29	0.00307268489087
3496	2009-07-28	0.29	0.00307268489087
3497	2009-07-29	0.28	0.00296673023946
3498	2009-07-30	0.28	0.00296673023946
3499	2009-07-31	0.27	0.00286077558805
3500	2009-08-01	0.27	0.00286077558805
3501	2009-08-02	0.26	0.00275482093664
3502	2009-08-03	0.26	0.00275482093664
3503	2009-08-04	0.25	0.00264886628523
3504	2009-08-05	0.25	0.00264886628523
3505	2009-08-06	0.25	0.00264886628523
3506	2009-08-07	0.24	0.00254291163382
3507	2009-08-08	0.24	0.00254291163382
3508	2009-08-09	0.23	0.00243695698241
3509	2009-08-10	0.23	0.00243695698241
3510	2009-08-11	0.23	0.00243695698241
3511	2009-08-12	0.22	0.002331002331
3512	2009-08-13	0.22	0.002331002331
3513	2009-08-14	0.22	0.002331002331
3514	2009-08-15	0.21	0.00222504767959
3515	2009-08-16	0.21	0.00222504767959
3516	2009-08-17	0.2	0.00211909302818
3517	2009-08-18	0.2	0.00211909302818
3518	2009-08-19	0.2	0.00211909302818
3519	2009-08-20	0.19	0.00201313837677
3520	2009-08-21	0.19	0.00201313837677
3521	2009-08-22	0.19	0.00201313837677
3522	2009-08-23	0.18	0.00190718372537
3523	2009-08-24	0.18	0.00190718372537
3524	2009-08-25	0.18	0.00190718372537
3525	2009-08-26	0.18	0.00190718372537
3526	2009-08-27	0.17	0.00180122907396
3527	2009-08-28	0.17	0.00180122907396
3528	2009-08-29	0.17	0.00180122907396
3529	2009-08-30	0.16	0.00169527442255
3530	2009-08-31	0.16	0.00169527442255
3531	2009-09-01	0.16	0.00169527442255
3532	2009-09-02	0.16	0.00169527442255
3533	2009-09-03	0.15	0.00158931977114
3534	2009-09-04	0.15	0.00158931977114
3535	2009-09-05	0.15	0.00158931977114
3536	2009-09-06	0.15	0.00158931977114
3537	2009-09-07	0.14	0.00148336511973
3538	2009-09-08	0.14	0.00148336511973
3539	2009-09-09	0.14	0.00148336511973
3540	2009-09-10	0.14	0.00148336511973
3541	2009-09-11	0.13	0.00137741046832
3542	2009-09-12	0.13	0.00137741046832
3543	2009-09-13	0.13	0.00137741046832
3544	2009-09-14	0.13	0.00137741046832
3545	2009-09-15	0.13	0.00137741046832
3546	2009-09-16	0.12	0.00127145581691
3547	2009-09-17	0.12	0.00127145581691
3548	2009-09-18	0.12	0.00127145581691
3549	2009-09-19	0.12	0.00127145581691
3550	2009-09-20	0.12	0.00127145581691
3551	2009-09-21	0.11	0.0011655011655
3552	2009-09-22	0.11	0.0011655011655
3553	2009-09-23	0.11	0.0011655011655
3554	2009-09-24	0.11	0.0011655011655
3555	2009-09-25	0.11	0.0011655011655
3556	2009-09-26	0.1	0.00105954651409
3557	2009-09-27	0.1	0.00105954651409
3558	2009-09-28	0.1	0.00105954651409
3559	2009-09-29	0.1	0.00105954651409
3560	2009-09-30	0.1	0.00105954651409
3561	2009-10-01	0.1	0.00105954651409
3562	2009-10-02	0.09	0.000953591862683
3563	2009-10-03	0.09	0.000953591862683
3564	2009-10-04	0.09	0.000953591862683
3565	2009-10-05	0.09	0.000953591862683
3566	2009-10-06	0.09	0.000953591862683
3567	2009-10-07	0.09	0.000953591862683
3568	2009-10-08	0.09	0.000953591862683
3569	2009-10-09	0.08	0.000847637211274
3570	2009-10-10	0.08	0.000847637211274
3571	2009-10-11	0.08	0.000847637211274
3572	2009-10-12	0.08	0.000847637211274
3573	2009-10-13	0.08	0.000847637211274
3574	2009-10-14	0.08	0.000847637211274
3575	2009-10-15	0.08	0.000847637211274
3576	2009-10-16	0.07	0.000741682559864
3577	2009-10-17	0.07	0.000741682559864
3578	2009-10-18	0.07	0.000741682559864
3579	2009-10-19	0.07	0.000741682559864
3580	2009-10-20	0.07	0.000741682559864
3581	2009-10-21	0.07	0.000741682559864
3582	2009-10-22	0.07	0.000741682559864
3583	2009-10-23	0.07	0.000741682559864
3584	2009-10-24	0.07	0.000741682559864
3585	2009-10-25	0.06	0.000635727908455
3586	2009-10-26	0.06	0.000635727908455
3587	2009-10-27	0.06	0.000635727908455
3588	2009-10-28	0.06	0.000635727908455
3589	2009-10-29	0.06	0.000635727908455
3590	2009-10-30	0.06	0.000635727908455
3591	2009-10-31	0.06	0.000635727908455
3592	2009-11-01	0.06	0.000635727908455
3593	2009-11-02	0.06	0.000635727908455
3594	2009-11-03	0.06	0.000635727908455
3595	2009-11-04	0.05	0.000529773257046
3596	2009-11-05	0.05	0.000529773257046
3597	2009-11-06	0.05	0.000529773257046
3598	2009-11-07	0.05	0.000529773257046
3599	2009-11-08	0.05	0.000529773257046
3600	2009-11-09	0.05	0.000529773257046
3601	2009-11-10	0.05	0.000529773257046
3602	2009-11-11	0.05	0.000529773257046
3603	2009-11-12	0.05	0.000529773257046
3604	2009-11-13	0.05	0.000529773257046
3605	2009-11-14	0.05	0.000529773257046
3606	2009-11-15	0.05	0.000529773257046
3607	2009-11-16	0.04	0.000423818605637
3608	2009-11-17	0.04	0.000423818605637
3609	2009-11-18	12.58	0.133290951473
3610	2009-11-19	49.91	0.528819665183
3611	2009-11-20	1.04	0.0110192837466
3612	2009-11-21	1.02	0.0108073744437
3613	2009-11-22	1.01	0.0107014197923
3614	2009-11-23	0.99	0.0104895104895
3615	2009-11-24	0.97	0.0102776011867
3616	2009-11-25	0.96	0.0101716465353
3617	2009-11-26	0.94	0.00995973723246
3618	2009-11-27	0.93	0.00985378258106
3619	2009-11-28	0.91	0.00964187327824
3620	2009-11-29	0.89	0.00942996397542
3621	2009-11-30	18.26	0.193473193473
3622	2009-12-01	1.15	0.0121847849121
3623	2009-12-02	1.13	0.0119728756092
3624	2009-12-03	1.11	0.0117609663064
3625	2009-12-04	1.09	0.0115490570036
3626	2009-12-05	1.07	0.0113371477008
3627	2009-12-06	20.57	0.217948717949
3628	2009-12-07	1.35	0.0143038779402
3629	2009-12-08	1.33	0.0140919686374
3630	2009-12-09	1.31	0.0138800593346
3631	2009-12-10	1.28	0.0135621953804
3632	2009-12-11	9.26	0.0981140072049
3633	2009-12-12	27.43	0.290633608815
3634	2009-12-13	1.77	0.0187539732994
3635	2009-12-14	1.74	0.0184361093452
3636	2009-12-15	1.71	0.018118245391
3637	2009-12-16	1.68	0.0178003814367
3638	2009-12-17	1.65	0.0174825174825
3639	2009-12-18	1.62	0.0171646535283
3640	2009-12-19	1.6	0.0169527442255
3641	2009-12-20	1.57	0.0166348802712
3642	2009-12-21	1.55	0.0164229709684
3643	2009-12-22	1.52	0.0161051070142
3644	2009-12-23	1.49	0.01578724306
3645	2009-12-24	1.47	0.0155753337572
3646	2009-12-25	1.44	0.0152574698029
3647	2009-12-26	1.42	0.0150455605001
3648	2009-12-27	1.4	0.0148336511973
3649	2009-12-28	1.37	0.0145157872431
3650	2009-12-29	1.35	0.0143038779402
3651	2009-12-30	1.33	0.0140919686374
3652	2009-12-31	1.31	0.0138800593346
3653	2010-01-01	1.28	0.0135621953804
3654	2010-01-02	1.26	0.0133502860776
3655	2010-01-03	1.24	0.0131383767747
3656	2010-01-04	1.22	0.0129264674719
3657	2010-01-05	1.2	0.0127145581691
3658	2010-01-06	1.18	0.0125026488663
3659	2010-01-07	1.16	0.0122907395635
3660	2010-01-08	1.14	0.0120788302606
3661	2010-01-09	1.12	0.0118669209578
3662	2010-01-10	1.1	0.011655011655
3663	2010-01-11	1.09	0.0115490570036
3664	2010-01-12	1.07	0.0113371477008
3665	2010-01-13	1.05	0.011125238398
3666	2010-01-14	1.03	0.0109133290951
3667	2010-01-15	1.01	0.0107014197923
3668	2010-01-16	1.0	0.0105954651409
3669	2010-01-17	0.98	0.0103835558381
3670	2010-01-18	0.97	0.0102776011867
3671	2010-01-19	0.95	0.0100656918839
3672	2010-01-20	0.93	0.00985378258106
3673	2010-01-21	0.92	0.00974782792965
3674	2010-01-22	0.9	0.00953591862683
3675	2010-01-23	0.89	0.00942996397542
3676	2010-01-24	0.87	0.0092180546726
3677	2010-01-25	0.86	0.00911210002119
3678	2010-01-26	0.84	0.00890019071837
3679	2010-01-27	0.83	0.00879423606696
3680	2010-01-28	0.82	0.00868828141555
3681	2010-01-29	0.8	0.00847637211274
3682	2010-01-30	0.79	0.00837041746133
3683	2010-01-31	30.99	0.328353464717
3684	2010-02-01	35.31	0.374125874126
3685	2010-02-02	1.78	0.0188599279508
3686	2010-02-03	1.75	0.0185420639966
3687	2010-02-04	1.72	0.0182242000424
3688	2010-02-05	1.69	0.0179063360882
3689	2010-02-06	1.66	0.0175884721339
3690	2010-02-07	1.63	0.0172706081797
3691	2010-02-08	1.61	0.0170586988769
3692	2010-02-09	1.58	0.0167408349227
3693	2010-02-10	1.55	0.0164229709684
3694	2010-02-11	2.17	0.0229921593558
3695	2010-02-12	1.51	0.0159991523628
3696	2010-02-13	11.79	0.124920534011
3697	2010-02-14	1.63	0.0172706081797
3698	2010-02-15	1.6	0.0169527442255
3699	2010-02-16	1.58	0.0167408349227
3700	2010-02-17	1.55	0.0164229709684
3701	2010-02-18	38.8	0.411104047468
3702	2010-02-19	30.0	0.317863954228
3703	2010-02-20	2.51	0.0265946175037
3704	2010-02-21	2.47	0.0261707988981
3705	2010-02-22	2.43	0.0257469802924
3706	2010-02-23	2.39	0.0253231616868
3707	2010-02-24	2.35	0.0248993430812
3708	2010-02-25	2.31	0.0244755244755
3709	2010-02-26	2.27	0.0240517058699
3710	2010-02-27	2.23	0.0236278872643
3711	2010-02-28	2.2	0.02331002331
3712	2010-03-01	2.16	0.0228862047044
3713	2010-03-02	2.12	0.0224623860987
3714	2010-03-03	2.09	0.0221445221445
3715	2010-03-04	2.05	0.0217207035389
3716	2010-03-05	2.02	0.0214028395847
3717	2010-03-06	6.8	0.0720491629583
3718	2010-03-07	2.24	0.0237338419157
3719	2010-03-08	2.0	0.0211909302818
3720	2010-03-09	1.97	0.0208730663276
3721	2010-03-10	1.93	0.020449247722
3722	2010-03-11	1.9	0.0201313837677
3723	2010-03-12	8.27	0.0876244967154
3724	2010-03-13	10.14	0.107438016529
3725	2010-03-14	42.72	0.45263827082
3726	2010-03-15	17.4	0.184361093452
3727	2010-03-16	2.86	0.030303030303
3728	2010-03-17	2.81	0.029773257046
3729	2010-03-18	2.76	0.0292434837889
3730	2010-03-19	2.72	0.0288196651833
3731	2010-03-20	2.67	0.0282898919263
3732	2010-03-21	2.63	0.0278660733206
3733	2010-03-22	2.58	0.0273363000636
3734	2010-03-23	2.54	0.0269124814579
3735	2010-03-24	2.5	0.0264886628523
3736	2010-03-25	2.46	0.0260648442467
3737	2010-03-26	2.42	0.025641025641
3738	2010-03-27	2.37	0.025111252384
3739	2010-03-28	2.34	0.0247933884298
3740	2010-03-29	2.3	0.0243695698241
3741	2010-03-30	2.26	0.0239457512185
3742	2010-03-31	2.22	0.0235219326128
3743	2010-04-01	13.86	0.146853146853
3744	2010-04-02	2.34	0.0247933884298
