	time	count	countnew
1483	2004-01-23	0.57	0.00118906064209
1484	2004-01-24	0.56	0.00115857190768
1485	2004-01-25	0.55	0.00112808317327
1486	2004-01-26	0.54	0.00109759443885
1487	2004-01-27	0.53	0.00106710570444
1488	2004-01-28	0.52	0.00103661697003
1489	2004-01-29	0.51	0.00100612823562
1490	2004-01-30	0.5	0.000975639501204
1491	2004-01-31	0.49	0.000945150766792
1492	2004-02-01	0.49	0.000945150766792
1493	2004-02-02	0.48	0.000914662032379
1494	2004-02-03	0.47	0.000884173297966
1495	2004-02-04	0.46	0.000853684563554
1496	2004-02-05	0.45	0.000823195829141
1497	2004-02-06	0.45	0.000823195829141
1498	2004-02-07	0.44	0.000792707094728
1499	2004-02-08	0.43	0.000762218360316
1500	2004-02-09	0.43	0.000762218360316
1501	2004-02-10	0.42	0.000731729625903
1502	2004-02-11	0.41	0.000701240891491
1503	2004-02-12	0.4	0.000670752157078
1504	2004-02-13	0.4	0.000670752157078
1505	2004-02-14	0.39	0.000640263422665
1506	2004-02-15	0.38	0.000609774688253
1507	2004-02-16	0.38	0.000609774688253
1508	2004-02-17	0.37	0.00057928595384
1509	2004-02-18	0.37	0.00057928595384
1510	2004-02-19	0.36	0.000548797219427
1511	2004-02-20	0.35	0.000518308485015
1512	2004-02-21	0.35	0.000518308485015
1513	2004-02-22	0.34	0.000487819750602
1514	2004-02-23	0.34	0.000487819750602
1515	2004-02-24	0.33	0.00045733101619
1516	2004-02-25	0.33	0.00045733101619
1517	2004-02-26	0.32	0.000426842281777
1518	2004-02-27	0.31	0.000396353547364
1519	2004-02-28	0.31	0.000396353547364
1520	2004-02-29	0.3	0.000365864812952
1521	2004-03-01	0.3	0.000365864812952
1522	2004-03-02	0.29	0.000335376078539
1523	2004-03-03	0.29	0.000335376078539
1524	2004-03-04	0.28	0.000304887344126
1525	2004-03-05	0.28	0.000304887344126
1526	2004-03-06	0.27	0.000274398609714
1527	2004-03-07	0.27	0.000274398609714
1528	2004-03-08	0.27	0.000274398609714
1529	2004-03-09	0.26	0.000243909875301
1530	2004-03-10	0.26	0.000243909875301
1531	2004-03-11	0.25	0.000213421140888
1532	2004-03-12	0.25	0.000213421140888
1533	2004-03-13	0.24	0.000182932406476
1534	2004-03-14	0.24	0.000182932406476
1535	2004-03-15	0.24	0.000182932406476
1536	2004-03-16	0.23	0.000152443672063
1537	2004-03-17	0.23	0.000152443672063
1538	2004-03-18	0.22	0.000121954937651
1539	2004-03-19	0.22	0.000121954937651
1540	2004-03-20	0.22	0.000121954937651
1541	2004-03-21	0.21	9.14662032379e-05
1542	2004-03-22	0.21	9.14662032379e-05
1543	2004-03-23	0.21	9.14662032379e-05
1544	2004-03-24	0.2	6.09774688253e-05
1545	2004-03-25	0.2	6.09774688253e-05
1546	2004-03-26	0.2	6.09774688253e-05
1547	2004-03-27	0.19	3.04887344126e-05
1548	2004-03-28	0.19	3.04887344126e-05
1549	2004-03-29	0.19	3.04887344126e-05
1550	2004-03-30	0.18	0.0
1551	2004-03-31	0.53	0.00106710570444
1552	2004-04-01	0.18	0.0
1553	2004-04-02	7.25	0.0215555352297
1554	2004-04-03	49.56	0.15055337053
1555	2004-04-04	6.65	0.019726211165
1556	2004-04-05	5.21	0.0153358334096
1557	2004-04-06	14.2	0.0427452056465
1558	2004-04-07	11.85	0.0355803530595
1559	2004-04-08	3.61	0.0104576359035
1560	2004-04-09	1.54	0.00414646788012
1561	2004-04-10	1.52	0.00408549041129
1562	2004-04-11	1.49	0.00399402420806
1563	2004-04-12	2.09	0.00582334827281
1564	2004-04-13	7.33	0.021799445105
1565	2004-04-14	14.8	0.0445745297113
1566	2004-04-15	5.01	0.0147260587213
1567	2004-04-16	1.74	0.00475624256837
1568	2004-04-17	2.62	0.00743925119668
1569	2004-04-18	1.73	0.00472575383396
1570	2004-04-19	14.6	0.043964755023
1571	2004-04-20	29.16	0.0883563523278
1572	2004-04-21	13.67	0.0411293027226
1573	2004-04-22	9.6	0.0287203878167
1574	2004-04-23	12.22	0.0367084362328
1575	2004-04-24	34.17	0.103631208269
1576	2004-04-25	14.65	0.0441171986951
1577	2004-04-26	22.49	0.0680203664746
1578	2004-04-27	26.58	0.0804902588494
1579	2004-04-28	18.41	0.0555809628342
1580	2004-04-29	3.94	0.0114637641392
1581	2004-04-30	5.12	0.0150614347998
1582	2004-05-01	16.57	0.0499710357023
1583	2004-05-02	6.01	0.0177749321626
1584	2004-05-03	24.01	0.0726546541053
1585	2004-05-04	25.22	0.0763437909692
1586	2004-05-05	22.5	0.068050855209
1587	2004-05-06	20.7	0.0625628830147
1588	2004-05-07	26.27	0.0795451080826
1589	2004-05-08	40.71	0.123570840574
1590	2004-05-09	8.1	0.0241470776548
1591	2004-05-10	5.56	0.016402939114
1592	2004-05-11	17.13	0.0516784048294
1593	2004-05-12	24.53	0.0742400682948
1594	2004-05-13	26.96	0.081648830757
1595	2004-05-14	20.93	0.0632641239062
1596	2004-05-15	12.88	0.038720692704
1597	2004-05-16	65.13	0.19802433001
1598	2004-05-17	8.16	0.0243300100613
1599	2004-05-18	22.75	0.0688130735693
1600	2004-05-19	35.68	0.108235007165
1601	2004-05-20	42.74	0.12976005366
1602	2004-05-21	58.91	0.179060337205
1603	2004-05-22	51.46	0.156346230068
1604	2004-05-23	72.45	0.2203420836
1605	2004-05-24	80.91	0.246135552913
1606	2004-05-25	81.22	0.24708070368
1607	2004-05-26	65.8	0.200067075216
1608	2004-05-27	67.23	0.204426964237
1609	2004-05-28	76.39	0.232354644959
1610	2004-05-29	70.8	0.215311442422
1611	2004-05-30	59.84	0.181895789506
1612	2004-05-31	55.42	0.168419768895
1613	2004-06-01	41.1	0.124759901217
1614	2004-06-02	47.37	0.143876337693
1615	2004-06-03	50.71	0.154059574987
1616	2004-06-04	52.98	0.160980517699
1617	2004-06-05	50.13	0.152291228391
1618	2004-06-06	42.76	0.129821031129
1619	2004-06-07	44.46	0.135004115979
1620	2004-06-08	45.38	0.137809079545
1621	2004-06-09	41.2	0.125064788561
1622	2004-06-10	47.43	0.1440592701
1623	2004-06-11	43.7	0.132686972164
1624	2004-06-12	46.58	0.141467727675
1625	2004-06-13	48.77	0.148144760511
1626	2004-06-14	44.67	0.135644379402
1627	2004-06-15	28.17	0.085337967621
1628	2004-06-16	20.5	0.0619531083265
1629	2004-06-17	17.83	0.0538126162383
1630	2004-06-18	17.53	0.0528979542059
1631	2004-06-19	17.24	0.052013780908
1632	2004-06-20	16.96	0.0511600963444
1633	2004-06-21	16.67	0.0502759230464
1634	2004-06-22	16.39	0.0494222384829
1635	2004-06-23	16.12	0.0485990426537
1636	2004-06-24	15.85	0.0477758468246
1637	2004-06-25	15.59	0.0469831397299
1638	2004-06-26	15.33	0.0461904326351
1639	2004-06-27	22.23	0.0672276593799
1640	2004-06-28	14.94	0.045001371993
1641	2004-06-29	14.69	0.0442391536327
1642	2004-06-30	14.44	0.0434769352724
1643	2004-07-01	18.15	0.0547882557395
1644	2004-07-02	14.03	0.0422268971615
1645	2004-07-03	13.8	0.04152565627
1646	2004-07-04	13.57	0.0408244153785
1647	2004-07-05	13.34	0.040123174487
1648	2004-07-06	13.12	0.0394524223299
1649	2004-07-07	12.9	0.0387816701729
1650	2004-07-08	12.68	0.0381109180158
1651	2004-07-09	12.47	0.0374706545931
1652	2004-07-10	12.26	0.0368303911705
1653	2004-07-11	12.06	0.0362206164822
1654	2004-07-12	11.86	0.035610841794
1655	2004-07-13	11.66	0.0350010671057
1656	2004-07-14	11.47	0.0344217811519
1657	2004-07-15	11.28	0.033842495198
1658	2004-07-16	11.09	0.0332632092442
1659	2004-07-17	10.9	0.0326839232903
1660	2004-07-18	10.72	0.0321351260709
1661	2004-07-19	10.54	0.0315863288515
1662	2004-07-20	10.37	0.0310680203665
1663	2004-07-21	10.19	0.030519223147
1664	2004-07-22	10.02	0.030000914662
1665	2004-07-23	9.86	0.0295130949114
1666	2004-07-24	9.69	0.0289947864264
1667	2004-07-25	9.53	0.0285069666758
1668	2004-07-26	9.37	0.0280191469252
1669	2004-07-27	9.22	0.027561815909
1670	2004-07-28	9.06	0.0270739961584
1671	2004-07-29	8.91	0.0266166651422
1672	2004-07-30	8.76	0.026159334126
1673	2004-07-31	8.62	0.0257324918443
1674	2004-08-01	8.47	0.0252751608281
1675	2004-08-02	8.33	0.0248483185463
1676	2004-08-03	8.19	0.0244214762645
1677	2004-08-04	8.06	0.0240251227172
1678	2004-08-05	7.92	0.0235982804354
1679	2004-08-06	7.79	0.023201926888
1680	2004-08-07	7.66	0.0228055733407
1681	2004-08-08	7.53	0.0224092197933
1682	2004-08-09	7.41	0.0220433549803
1683	2004-08-10	7.28	0.021647001433
1684	2004-08-11	7.16	0.02128113662
1685	2004-08-12	7.04	0.0209152718071
1686	2004-08-13	6.93	0.0205798957285
1687	2004-08-14	6.81	0.0202140309156
1688	2004-08-15	6.7	0.019878654837
1689	2004-08-16	6.59	0.0195432787585
1690	2004-08-17	6.48	0.01920790268
1691	2004-08-18	6.37	0.0188725266014
1692	2004-08-19	6.26	0.0185371505229
1693	2004-08-20	6.16	0.0182322631788
1694	2004-08-21	6.05	0.0178968871002
1695	2004-08-22	5.95	0.0175919997561
1696	2004-08-23	5.85	0.017287112412
1697	2004-08-24	5.76	0.0170127138023
1698	2004-08-25	5.66	0.0167078264581
1699	2004-08-26	5.57	0.0164334278484
1700	2004-08-27	5.47	0.0161285405043
1701	2004-08-28	5.38	0.0158541418946
1702	2004-08-29	5.29	0.0155797432849
1703	2004-08-30	5.2	0.0153053446751
1704	2004-08-31	5.12	0.0150614347998
1705	2004-09-01	5.03	0.0147870361901
1706	2004-09-02	4.95	0.0145431263148
1707	2004-09-03	4.87	0.0142992164395
1708	2004-09-04	4.79	0.0140553065642
1709	2004-09-05	4.71	0.0138113966889
1710	2004-09-06	4.63	0.0135674868136
1711	2004-09-07	4.55	0.0133235769383
1712	2004-09-08	4.47	0.013079667063
1713	2004-09-09	4.41	0.0128967346565
1714	2004-09-10	4.33	0.0126528247812
1715	2004-09-11	4.25	0.0124089149059
1716	2004-09-12	4.18	0.0121954937651
1717	2004-09-13	4.11	0.0119820726242
1718	2004-09-14	10.55	0.0316168175859
1719	2004-09-15	4.08	0.0118906064209
1720	2004-09-16	4.01	0.01167718528
1721	2004-09-17	3.95	0.0114942528736
1722	2004-09-18	3.88	0.0112808317327
1723	2004-09-19	3.82	0.0110978993262
1724	2004-09-20	3.75	0.0108844781853
1725	2004-09-21	3.69	0.0107015457788
1726	2004-09-22	3.63	0.0105186133724
1727	2004-09-23	3.57	0.0103356809659
1728	2004-09-24	3.51	0.0101527485594
1729	2004-09-25	3.45	0.00996981615293
1730	2004-09-26	3.39	0.00978688374646
1731	2004-09-27	3.34	0.00963444007439
1732	2004-09-28	3.28	0.00945150766792
1733	2004-09-29	3.23	0.00929906399585
1734	2004-09-30	3.17	0.00911613158938
1735	2004-10-01	3.12	0.00896368791731
1736	2004-10-02	3.07	0.00881124424525
1737	2004-10-03	3.02	0.00865880057319
1738	2004-10-04	2.97	0.00850635690113
1739	2004-10-05	2.92	0.00835391322906
1740	2004-10-06	2.87	0.008201469557
1741	2004-10-07	2.82	0.00804902588494
1742	2004-10-08	2.77	0.00789658221287
1743	2004-10-09	2.73	0.00777462727522
1744	2004-10-10	2.68	0.00762218360316
1745	2004-10-11	2.64	0.00750022866551
1746	2004-10-12	2.59	0.00734778499344
1747	2004-10-13	2.55	0.00722583005579
1748	2004-10-14	2.51	0.00710387511814
1749	2004-10-15	2.47	0.00698192018049
1750	2004-10-16	2.42	0.00682947650843
1751	2004-10-17	2.38	0.00670752157078
1752	2004-10-18	2.34	0.00658556663313
1753	2004-10-19	2.31	0.00649410042989
1754	2004-10-20	2.27	0.00637214549224
1755	2004-10-21	2.23	0.00625019055459
1756	2004-10-22	2.19	0.00612823561694
1757	2004-10-23	2.16	0.0060367694137
1758	2004-10-24	2.12	0.00591481447605
1759	2004-10-25	2.08	0.0057928595384
1760	2004-10-26	2.05	0.00570139333516
1761	2004-10-27	2.02	0.00560992713192
1762	2004-10-28	1.98	0.00548797219427
1763	2004-10-29	1.95	0.00539650599104
1764	2004-10-30	1.92	0.0053050397878
1765	2004-10-31	1.88	0.00518308485015
1766	2004-11-01	1.85	0.00509161864691
1767	2004-11-02	1.82	0.00500015244367
1768	2004-11-03	1.79	0.00490868624043
1769	2004-11-04	1.76	0.0048172200372
1770	2004-11-05	1.73	0.00472575383396
1771	2004-11-06	1.7	0.00463428763072
1772	2004-11-07	1.68	0.0045733101619
1773	2004-11-08	1.65	0.00448184395866
1774	2004-11-09	1.62	0.00439037775542
1775	2004-11-10	1.59	0.00429891155218
1776	2004-11-11	1.57	0.00423793408336
1777	2004-11-12	1.54	0.00414646788012
1778	2004-11-13	1.51	0.00405500167688
1779	2004-11-14	1.49	0.00399402420806
1780	2004-11-15	1.46	0.00390255800482
1781	2004-11-16	1.44	0.00384158053599
1782	2004-11-17	1.42	0.00378060306717
1783	2004-11-18	1.39	0.00368913686393
1784	2004-11-19	1.37	0.0036281593951
1785	2004-11-20	1.35	0.00356718192628
1786	2004-11-21	1.32	0.00347571572304
1787	2004-11-22	1.3	0.00341473825422
1788	2004-11-23	1.28	0.00335376078539
1789	2004-11-24	1.26	0.00329278331656
1790	2004-11-25	1.24	0.00323180584774
1791	2004-11-26	1.22	0.00317082837891
1792	2004-11-27	1.2	0.00310985091009
1793	2004-11-28	1.18	0.00304887344126
1794	2004-11-29	1.16	0.00298789597244
1795	2004-11-30	1.14	0.00292691850361
1796	2004-12-01	1.12	0.00286594103479
1797	2004-12-02	1.1	0.00280496356596
1798	2004-12-03	1.08	0.00274398609714
1799	2004-12-04	1.06	0.00268300862831
1800	2004-12-05	1.05	0.0026525198939
1801	2004-12-06	1.03	0.00259154242507
1802	2004-12-07	1.01	0.00253056495625
1803	2004-12-08	0.99	0.00246958748742
1804	2004-12-09	0.98	0.00243909875301
1805	2004-12-10	0.96	0.00237812128419
1806	2004-12-11	0.95	0.00234763254977
1807	2004-12-12	0.93	0.00228665508095
1808	2004-12-13	0.91	0.00222567761212
1809	2004-12-14	0.9	0.00219518887771
1810	2004-12-15	0.88	0.00213421140888
1811	2004-12-16	0.87	0.00210372267447
1812	2004-12-17	0.86	0.00207323394006
1813	2004-12-18	0.84	0.00201225647123
1814	2004-12-19	0.83	0.00198176773682
1815	2004-12-20	0.81	0.001920790268
1816	2004-12-21	0.8	0.00189030153358
1817	2004-12-22	0.79	0.00185981279917
1818	2004-12-23	0.77	0.00179883533035
1819	2004-12-24	0.76	0.00176834659593
1820	2004-12-25	0.75	0.00173785786152
1821	2004-12-26	0.74	0.00170736912711
1822	2004-12-27	0.72	0.00164639165828
1823	2004-12-28	0.71	0.00161590292387
1824	2004-12-29	0.7	0.00158541418946
1825	2004-12-30	0.69	0.00155492545504
1826	2004-12-31	0.68	0.00152443672063
1827	2005-01-01	0.66	0.00146345925181
1828	2005-01-02	0.65	0.00143297051739
1829	2005-01-03	0.64	0.00140248178298
1830	2005-01-04	0.63	0.00137199304857
1831	2005-01-05	0.62	0.00134150431416
1832	2005-01-06	0.61	0.00131101557974
1833	2005-01-07	0.6	0.00128052684533
1834	2005-01-08	0.59	0.00125003811092
1835	2005-01-09	0.58	0.00121954937651
1836	2005-01-10	0.57	0.00118906064209
1837	2005-01-11	0.56	0.00115857190768
1838	2005-01-12	0.55	0.00112808317327
1839	2005-01-13	0.54	0.00109759443885
1840	2005-01-14	0.53	0.00106710570444
1841	2005-01-15	0.53	0.00106710570444
1842	2005-01-16	0.52	0.00103661697003
1843	2005-01-17	0.51	0.00100612823562
1844	2005-01-18	0.5	0.000975639501204
1845	2005-01-19	0.49	0.000945150766792
1846	2005-01-20	0.48	0.000914662032379
1847	2005-01-21	0.47	0.000884173297966
1848	2005-01-22	0.47	0.000884173297966
1849	2005-01-23	0.46	0.000853684563554
1850	2005-01-24	0.45	0.000823195829141
1851	2005-01-25	0.44	0.000792707094728
1852	2005-01-26	0.44	0.000792707094728
1853	2005-01-27	0.43	0.000762218360316
1854	2005-01-28	0.42	0.000731729625903
1855	2005-01-29	0.42	0.000731729625903
1856	2005-01-30	0.41	0.000701240891491
1857	2005-01-31	0.4	0.000670752157078
1858	2005-02-01	0.39	0.000640263422665
1859	2005-02-02	0.39	0.000640263422665
1860	2005-02-03	0.38	0.000609774688253
1861	2005-02-04	0.38	0.000609774688253
1862	2005-02-05	0.37	0.00057928595384
1863	2005-02-06	0.36	0.000548797219427
1864	2005-02-07	0.36	0.000548797219427
1865	2005-02-08	0.35	0.000518308485015
1866	2005-02-09	0.35	0.000518308485015
1867	2005-02-10	0.34	0.000487819750602
1868	2005-02-11	0.33	0.00045733101619
1869	2005-02-12	0.33	0.00045733101619
1870	2005-02-13	0.32	0.000426842281777
1871	2005-02-14	0.32	0.000426842281777
1872	2005-02-15	0.31	0.000396353547364
1873	2005-02-16	0.31	0.000396353547364
1874	2005-02-17	0.3	0.000365864812952
1875	2005-02-18	0.3	0.000365864812952
1876	2005-02-19	0.29	0.000335376078539
1877	2005-02-20	0.29	0.000335376078539
1878	2005-02-21	0.28	0.000304887344126
1879	2005-02-22	0.28	0.000304887344126
1880	2005-02-23	0.27	0.000274398609714
1881	2005-02-24	0.27	0.000274398609714
1882	2005-02-25	0.26	0.000243909875301
1883	2005-02-26	0.26	0.000243909875301
1884	2005-02-27	0.26	0.000243909875301
1885	2005-02-28	1.28	0.00335376078539
1886	2005-03-01	0.26	0.000243909875301
1887	2005-03-02	0.26	0.000243909875301
1888	2005-03-03	0.25	0.000213421140888
1889	2005-03-04	0.25	0.000213421140888
1890	2005-03-05	0.25	0.000213421140888
1891	2005-03-06	0.24	0.000182932406476
1892	2005-03-07	0.24	0.000182932406476
1893	2005-03-08	0.23	0.000152443672063
1894	2005-03-09	4.05	0.0117991402177
1895	2005-03-10	6.79	0.0201530534468
1896	2005-03-11	1.8	0.00493917497485
1897	2005-03-12	1.87	0.00515259611574
1898	2005-03-13	0.66	0.00146345925181
1899	2005-03-14	0.42	0.000731729625903
1900	2005-03-15	0.41	0.000701240891491
1901	2005-03-16	0.4	0.000670752157078
1902	2005-03-17	0.4	0.000670752157078
1903	2005-03-18	0.86	0.00207323394006
1904	2005-03-19	0.99	0.00246958748742
1905	2005-03-20	4.98	0.0146345925181
1906	2005-03-21	0.9	0.00219518887771
1907	2005-03-22	47.08	0.142992164395
1908	2005-03-23	46.71	0.141864081222
1909	2005-03-24	11.28	0.033842495198
1910	2005-03-25	17.8	0.0537211500351
1911	2005-03-26	17.97	0.0542394585201
1912	2005-03-27	14.8	0.0445745297113
1913	2005-03-28	41.35	0.125522119577
1914	2005-03-29	6.5	0.0192688801488
1915	2005-03-30	7.44	0.0221348211836
1916	2005-03-31	11.67	0.0350315558401
1917	2005-04-01	20.47	0.0618616421232
1918	2005-04-02	49.12	0.149211866215
1919	2005-04-03	101.6	0.309216744413
1920	2005-04-04	5.71	0.0168602701302
1921	2005-04-05	5.61	0.0165553827861
1922	2005-04-06	17.4	0.0525016006586
1923	2005-04-07	26.22	0.0793926644105
1924	2005-04-08	5.86	0.0173176011464
1925	2005-04-09	12.84	0.0385987377664
1926	2005-04-10	48.6	0.147626452026
1927	2005-04-11	54.67	0.166133113814
1928	2005-04-12	46.49	0.141193329065
1929	2005-04-13	20.33	0.0614347998415
1930	2005-04-14	18.01	0.0543614134577
1931	2005-04-15	55.63	0.169060032318
1932	2005-04-16	85.7	0.260739656697
1933	2005-04-17	14.57	0.0438732888198
1934	2005-04-18	24.57	0.0743620232324
1935	2005-04-19	39.39	0.119546327632
1936	2005-04-20	36.67	0.111253391872
1937	2005-04-21	38.93	0.118143845849
1938	2005-04-22	103.83	0.316015732187
1939	2005-04-23	32.46	0.098417634684
1940	2005-04-24	30.21	0.0915576694411
1941	2005-04-25	18.68	0.0564041586634
1942	2005-04-26	21.95	0.0663739748163
1943	2005-04-27	17.27	0.0521052471112
1944	2005-04-28	15.86	0.047806335559
1945	2005-04-29	28.31	0.0857648099027
1946	2005-04-30	26.08	0.0789658221287
1947	2005-05-01	21.56	0.0651849141742
1948	2005-05-02	36.22	0.109881398823
1949	2005-05-03	13.7	0.0412207689259
1950	2005-05-04	31.91	0.0967407542913
1951	2005-05-05	34.44	0.104454404098
1952	2005-05-06	59.8	0.181773834568
1953	2005-05-07	53.18	0.161590292387
1954	2005-05-08	21.88	0.0661605536754
1955	2005-05-09	27.38	0.0829293576024
1956	2005-05-10	31.49	0.095460227446
1957	2005-05-11	47.17	0.143266563005
1958	2005-05-12	46.79	0.142107991097
1959	2005-05-13	63.75	0.193816884661
1960	2005-05-14	227.27	0.692368669777
1961	2005-05-15	34.9	0.105856885881
1962	2005-05-16	30.51	0.0924723314735
1963	2005-05-17	18.61	0.0561907375225
1964	2005-05-18	19.6	0.0592091222293
1965	2005-05-19	25.27	0.0764962346413
1966	2005-05-20	42.38	0.128662459221
1967	2005-05-21	52.56	0.159699990853
1968	2005-05-22	37.06	0.112442452514
1969	2005-05-23	19.22	0.0580505503217
1970	2005-05-24	30.37	0.0920454891917
1971	2005-05-25	37.45	0.113631513156
1972	2005-05-26	55.77	0.1694868746
1973	2005-05-27	90.14	0.274276654776
1974	2005-05-28	113.04	0.344095856581
1975	2005-05-29	102.49	0.311930241776
1976	2005-05-30	91.8	0.279337784689
1977	2005-05-31	101.54	0.309033812006
1978	2005-06-01	79.8	0.242751303393
1979	2005-06-02	93.09	0.283270831428
1980	2005-06-03	95.22	0.289764931858
1981	2005-06-04	98.22	0.298911552181
1982	2005-06-05	107.15	0.326137992012
1983	2005-06-06	113.87	0.346626421537
1984	2005-06-07	99.59	0.303088508796
1985	2005-06-08	92.07	0.280160980518
1986	2005-06-09	78.42	0.238543858044
1987	2005-06-10	36.84	0.111771700357
1988	2005-06-11	49.7	0.150980212811
1989	2005-06-12	54.73	0.166316046221
1990	2005-06-13	63.76	0.193847373396
1991	2005-06-14	47.48	0.144211713772
1992	2005-06-15	64.38	0.195737674929
1993	2005-06-16	40.44	0.122747644745
1994	2005-06-17	52.75	0.160279276807
1995	2005-06-18	60.57	0.184121467118
1996	2005-06-19	60.11	0.182718985335
1997	2005-06-20	143.71	0.437604805025
1998	2005-06-21	36.62	0.1111009482
1999	2005-06-22	41.74	0.126711180219
2000	2005-06-23	39.48	0.119820726242
2001	2005-06-24	41.46	0.125857495655
2002	2005-06-25	42.62	0.129394188847
2003	2005-06-26	47.64	0.144699533522
2004	2005-06-27	43.99	0.133571145462
2005	2005-06-28	40.94	0.124272081466
2006	2005-06-29	31.96	0.0968931979634
2007	2005-06-30	27.82	0.0842708619165
2008	2005-07-01	26.46	0.0801243940364
2009	2005-07-02	26.05	0.0788743559255
2010	2005-07-03	25.58	0.0774413854081
2011	2005-07-04	25.16	0.0761608585628
2012	2005-07-05	24.74	0.0748803317174
2013	2005-07-06	24.32	0.0735998048721
2014	2005-07-07	23.92	0.0723802554956
2015	2005-07-08	23.52	0.0711607061191
2016	2005-07-09	23.13	0.069971645477
2017	2005-07-10	22.74	0.0687825848349
2018	2005-07-11	22.36	0.0676240129272
2019	2005-07-12	21.99	0.066495929754
2020	2005-07-13	21.62	0.0653678465807
2021	2005-07-14	21.26	0.0642702521418
2022	2005-07-15	20.91	0.0632031464374
2023	2005-07-16	20.56	0.0621360407329
2024	2005-07-17	20.22	0.0610994237629
2025	2005-07-18	19.88	0.0600628067929
2026	2005-07-19	19.55	0.0590566785573
2027	2005-07-20	19.22	0.0580505503217
2028	2005-07-21	18.9	0.0570749108205
2029	2005-07-22	18.59	0.0561297600537
2030	2005-07-23	18.28	0.0551846092869
2031	2005-07-24	17.97	0.0542394585201
2032	2005-07-25	17.67	0.0533247964877
2033	2005-07-26	17.38	0.0524406231897
2034	2005-07-27	17.09	0.0515564498918
2035	2005-07-28	16.81	0.0507027653282
2036	2005-07-29	16.53	0.0498490807647
2037	2005-07-30	16.25	0.0489953962011
2038	2005-07-31	15.98	0.048172200372
2039	2005-08-01	15.71	0.0473490045428
2040	2005-08-02	15.45	0.0465562974481
2041	2005-08-03	15.19	0.0457635903534
2042	2005-08-04	24.39	0.073813226013
2043	2005-08-05	14.84	0.0446964846489
2044	2005-08-06	14.6	0.043964755023
2045	2005-08-07	14.35	0.0432025366627
2046	2005-08-08	14.11	0.0424708070368
2047	2005-08-09	13.88	0.0417695661453
2048	2005-08-10	13.65	0.0410683252538
2049	2005-08-11	13.42	0.0403670843623
2050	2005-08-12	13.2	0.0396963322053
2051	2005-08-13	12.98	0.0390255800482
2052	2005-08-14	12.76	0.0383548278911
2053	2005-08-15	12.55	0.0377145644684
2054	2005-08-16	12.34	0.0370743010458
2055	2005-08-17	12.13	0.0364340376231
2056	2005-08-18	11.93	0.0358242629348
2057	2005-08-19	11.73	0.0352144882466
2058	2005-08-20	11.54	0.0346352022928
2059	2005-08-21	11.34	0.0340254276045
2060	2005-08-22	11.15	0.0334461416507
2061	2005-08-23	10.97	0.0328973444312
2062	2005-08-24	10.79	0.0323485472118
2063	2005-08-25	10.61	0.0317997499924
2064	2005-08-26	10.43	0.031250952773
2065	2005-08-27	10.26	0.0307326442879
2066	2005-08-28	10.08	0.0301838470685
2067	2005-08-29	9.92	0.0296960273179
2068	2005-08-30	9.75	0.0291777188329
2069	2005-08-31	9.59	0.0286898990823
2070	2005-09-01	9.43	0.0282020793317
2071	2005-09-02	9.27	0.0277142595811
2072	2005-09-03	9.12	0.0272569285649
2073	2005-09-04	8.97	0.0267995975487
2074	2005-09-05	8.82	0.0263422665325
2075	2005-09-06	8.67	0.0258849355163
2076	2005-09-07	8.52	0.0254276045001
2077	2005-09-08	8.38	0.0250007622184
2078	2005-09-09	8.24	0.0245739199366
2079	2005-09-10	8.11	0.0241775663892
2080	2005-09-11	7.97	0.0237507241074
2081	2005-09-12	7.84	0.0233543705601
2082	2005-09-13	7.71	0.0229580170127
2083	2005-09-14	7.58	0.0225616634653
2084	2005-09-15	7.45	0.022165309918
2085	2005-09-16	7.33	0.021799445105
2086	2005-09-17	7.21	0.0214335802921
2087	2005-09-18	7.09	0.0210677154791
2088	2005-09-19	6.97	0.0207018506662
2089	2005-09-20	6.85	0.0203359858532
2090	2005-09-21	6.74	0.0200006097747
2091	2005-09-22	6.62	0.0196347449617
2092	2005-09-23	6.51	0.0192993688832
2093	2005-09-24	6.41	0.0189944815391
2094	2005-09-25	6.3	0.0186591054605
2095	2005-09-26	6.19	0.018323729382
2096	2005-09-27	6.09	0.0180188420379
2097	2005-09-28	5.99	0.0177139546937
2098	2005-09-29	5.89	0.0174090673496
2099	2005-09-30	5.79	0.0171041800055
2100	2005-10-01	5.69	0.0167992926614
2101	2005-10-02	5.6	0.0165248940516
2102	2005-10-03	5.51	0.0162504954419
2103	2005-10-04	5.41	0.0159456080978
2104	2005-10-05	5.32	0.0156712094881
2105	2005-10-06	5.24	0.0154272996128
2106	2005-10-07	5.15	0.0151529010031
2107	2005-10-08	5.06	0.0148785023934
2108	2005-10-09	4.98	0.0146345925181
2109	2005-10-10	4.9	0.0143906826428
2110	2005-10-11	4.81	0.014116284033
2111	2005-10-12	4.73	0.0138723741577
2112	2005-10-13	4.65	0.0136284642824
2113	2005-10-14	4.58	0.0134150431416
2114	2005-10-15	4.5	0.0131711332663
2115	2005-10-16	4.43	0.0129577121254
2116	2005-10-17	4.35	0.0127138022501
2117	2005-10-18	4.28	0.0125003811092
2118	2005-10-19	4.21	0.0122869599683
2119	2005-10-20	4.14	0.0120735388274
2120	2005-10-21	4.07	0.0118601176865
2121	2005-10-22	4.0	0.0116466965456
2122	2005-10-23	3.93	0.0114332754047
2123	2005-10-24	3.87	0.0112503429983
