	time	count	countnew
1524	2004-03-04	2.77	0.00834811326524
1525	2004-03-05	2.72	0.00819521741789
1526	2004-03-06	2.68	0.00807290074002
1527	2004-03-07	2.63	0.00792000489267
1528	2004-03-08	2.59	0.00779768821479
1529	2004-03-09	2.55	0.00767537153691
1530	2004-03-10	2.5	0.00752247568956
1531	2004-03-11	63.07	0.192740505168
1532	2004-03-12	3.4	0.0102746009418
1533	2004-03-13	3.34	0.010091125925
1534	2004-03-14	74.47	0.227600758363
1535	2004-03-15	4.38	0.0132713595499
1536	2004-03-16	4.31	0.0130573053636
1537	2004-03-17	4.23	0.0128126720078
1538	2004-03-18	4.16	0.0125986178215
1539	2004-03-19	4.09	0.0123845636353
1540	2004-03-20	44.64	0.136383095835
1541	2004-03-21	14.98	0.0456852791878
1542	2004-03-22	4.7	0.0142498929729
1543	2004-03-23	4.62	0.0140052596171
1544	2004-03-24	4.55	0.0137912054309
1545	2004-03-25	4.47	0.0135465720751
1546	2004-03-26	4.4	0.0133325178888
1547	2004-03-27	4.32	0.0130878845331
1548	2004-03-28	4.25	0.0128738303468
1549	2004-03-29	4.18	0.0126597761605
1550	2004-03-30	4.11	0.0124457219742
1551	2004-03-31	4.04	0.0122316677879
1552	2004-04-01	3.98	0.0120481927711
1553	2004-04-02	3.91	0.0118341385848
1554	2004-04-03	3.84	0.0116200843985
1555	2004-04-04	22.89	0.0698734022384
1556	2004-04-05	10.63	0.0323833404685
1557	2004-04-06	4.06	0.0122928261268
1558	2004-04-07	4.0	0.01210935111
1559	2004-04-08	3.93	0.0118952969237
1560	2004-04-09	3.86	0.0116812427374
1561	2004-04-10	3.8	0.0114977677206
1562	2004-04-11	3.74	0.0113142927038
1563	2004-04-12	3.67	0.0111002385175
1564	2004-04-13	3.61	0.0109167635007
1565	2004-04-14	3.55	0.0107332884839
1566	2004-04-15	12.99	0.0396000244633
1567	2004-04-16	74.59	0.227967708397
1568	2004-04-17	4.67	0.0141581554645
1569	2004-04-18	4.6	0.0139441012782
1570	2004-04-19	4.52	0.0136994679225
1571	2004-04-20	4.44	0.0134548345667
1572	2004-04-21	4.37	0.0132407803804
1573	2004-04-22	12.83	0.0391107577518
1574	2004-04-23	8.83	0.0268790899639
1575	2004-04-24	4.36	0.0132102012109
1576	2004-04-25	4.29	0.0129961470246
1577	2004-04-26	4.22	0.0127820928384
1578	2004-04-27	4.15	0.0125680386521
1579	2004-04-28	4.08	0.0123539844658
1580	2004-04-29	4.01	0.0121399302795
1581	2004-04-30	3.94	0.0119258760932
1582	2004-05-01	3.88	0.0117424010764
1583	2004-05-02	3.81	0.0115283468901
1584	2004-05-03	3.75	0.0113448718733
1585	2004-05-04	3.69	0.0111613968565
1586	2004-05-05	3.63	0.0109779218396
1587	2004-05-06	3.57	0.0107944468228
1588	2004-05-07	3.51	0.010610971806
1589	2004-05-08	3.45	0.0104274967892
1590	2004-05-09	3.39	0.0102440217724
1591	2004-05-10	45.72	0.139685646138
1592	2004-05-11	10.92	0.0332701363831
1593	2004-05-12	4.01	0.0121399302795
1594	2004-05-13	3.94	0.0119258760932
1595	2004-05-14	3.87	0.0117118219069
1596	2004-05-15	3.81	0.0115283468901
1597	2004-05-16	3.75	0.0113448718733
1598	2004-05-17	3.68	0.011130817687
1599	2004-05-18	3.62	0.0109473426702
1600	2004-05-19	3.56	0.0107638676534
1601	2004-05-20	3.5	0.0105803926365
1602	2004-05-21	3.44	0.0103969176197
1603	2004-05-22	3.39	0.0102440217724
1604	2004-05-23	3.33	0.0100605467556
1605	2004-05-24	3.28	0.0099076509082
1606	2004-05-25	3.22	0.00972417589138
1607	2004-05-26	3.17	0.00957128004403
1608	2004-05-27	3.11	0.00938780502722
1609	2004-05-28	3.06	0.00923490917987
1610	2004-05-29	3.01	0.00908201333252
1611	2004-05-30	2.96	0.00892911748517
1612	2004-05-31	2.91	0.00877622163782
1613	2004-06-01	2.86	0.00862332579047
1614	2004-06-02	2.82	0.00850100911259
1615	2004-06-03	2.77	0.00834811326524
1616	2004-06-04	2.72	0.00819521741789
1617	2004-06-05	2.68	0.00807290074002
1618	2004-06-06	2.63	0.00792000489267
1619	2004-06-07	2.59	0.00779768821479
1620	2004-06-08	2.55	0.00767537153691
1621	2004-06-09	2.5	0.00752247568956
1622	2004-06-10	2.46	0.00740015901168
1623	2004-06-11	2.42	0.0072778423338
1624	2004-06-12	2.38	0.00715552565592
1625	2004-06-13	2.34	0.00703320897804
1626	2004-06-14	2.3	0.00691089230017
1627	2004-06-15	2.26	0.00678857562229
1628	2004-06-16	2.23	0.00669683811388
1629	2004-06-17	2.19	0.006574521436
1630	2004-06-18	2.15	0.00645220475812
1631	2004-06-19	2.12	0.00636046724971
1632	2004-06-20	2.08	0.00623815057183
1633	2004-06-21	2.05	0.00614641306342
1634	2004-06-22	2.01	0.00602409638554
1635	2004-06-23	1.98	0.00593235887713
1636	2004-06-24	1.95	0.00584062136872
1637	2004-06-25	1.91	0.00571830469084
1638	2004-06-26	1.88	0.00562656718244
1639	2004-06-27	1.85	0.00553482967403
1640	2004-06-28	1.82	0.00544309216562
1641	2004-06-29	1.79	0.00535135465721
1642	2004-06-30	1.76	0.0052596171488
1643	2004-07-01	1.73	0.00516787964039
1644	2004-07-02	1.7	0.00507614213198
1645	2004-07-03	1.67	0.00498440462357
1646	2004-07-04	1.64	0.00489266711516
1647	2004-07-05	1.62	0.00483150877622
1648	2004-07-06	1.59	0.00473977126781
1649	2004-07-07	1.56	0.0046480337594
1650	2004-07-08	1.54	0.00458687542046
1651	2004-07-09	1.51	0.00449513791205
1652	2004-07-10	1.49	0.00443397957311
1653	2004-07-11	1.46	0.00434224206471
1654	2004-07-12	1.44	0.00428108372577
1655	2004-07-13	1.41	0.00418934621736
1656	2004-07-14	1.39	0.00412818787842
1657	2004-07-15	1.37	0.00406702953948
1658	2004-07-16	1.34	0.00397529203107
1659	2004-07-17	1.32	0.00391413369213
1660	2004-07-18	1.3	0.00385297535319
1661	2004-07-19	1.28	0.00379181701425
1662	2004-07-20	1.26	0.00373065867531
1663	2004-07-21	1.24	0.00366950033637
1664	2004-07-22	1.22	0.00360834199743
1665	2004-07-23	1.19	0.00351660448902
1666	2004-07-24	1.17	0.00345544615008
1667	2004-07-25	1.16	0.00342486698061
1668	2004-07-26	1.14	0.00336370864167
1669	2004-07-27	1.12	0.00330255030273
1670	2004-07-28	1.1	0.00324139196379
1671	2004-07-29	1.08	0.00318023362485
1672	2004-07-30	1.06	0.00311907528592
1673	2004-07-31	1.04	0.00305791694698
1674	2004-08-01	1.03	0.00302733777751
1675	2004-08-02	1.01	0.00296617943857
1676	2004-08-03	0.99	0.00290502109963
1677	2004-08-04	0.98	0.00287444193016
1678	2004-08-05	0.96	0.00281328359122
1679	2004-08-06	0.94	0.00275212525228
1680	2004-08-07	0.93	0.00272154608281
1681	2004-08-08	0.91	0.00266038774387
1682	2004-08-09	0.9	0.0026298085744
1683	2004-08-10	0.88	0.00256865023546
1684	2004-08-11	0.87	0.00253807106599
1685	2004-08-12	0.85	0.00247691272705
1686	2004-08-13	0.84	0.00244633355758
1687	2004-08-14	0.83	0.00241575438811
1688	2004-08-15	0.81	0.00235459604917
1689	2004-08-16	0.8	0.0023240168797
1690	2004-08-17	0.78	0.00226285854076
1691	2004-08-18	0.77	0.00223227937129
1692	2004-08-19	0.76	0.00220170020182
1693	2004-08-20	0.75	0.00217112103235
1694	2004-08-21	0.73	0.00210996269341
1695	2004-08-22	0.72	0.00207938352394
1696	2004-08-23	0.71	0.00204880435447
1697	2004-08-24	0.7	0.002018225185
1698	2004-08-25	0.69	0.00198764601553
1699	2004-08-26	0.67	0.00192648767659
1700	2004-08-27	0.66	0.00189590850712
1701	2004-08-28	0.65	0.00186532933766
1702	2004-08-29	0.64	0.00183475016819
1703	2004-08-30	0.63	0.00180417099872
1704	2004-08-31	0.62	0.00177359182925
1705	2004-09-01	0.61	0.00174301265978
1706	2004-09-02	0.6	0.00171243349031
1707	2004-09-03	0.59	0.00168185432084
1708	2004-09-04	0.58	0.00165127515137
1709	2004-09-05	0.57	0.0016206959819
1710	2004-09-06	0.56	0.00159011681243
1711	2004-09-07	0.55	0.00155953764296
1712	2004-09-08	0.54	0.00152895847349
1713	2004-09-09	0.53	0.00149837930402
1714	2004-09-10	0.52	0.00146780013455
1715	2004-09-11	0.52	0.00146780013455
1716	2004-09-12	0.51	0.00143722096508
1717	2004-09-13	0.5	0.00140664179561
1718	2004-09-14	0.49	0.00137606262614
1719	2004-09-15	0.48	0.00134548345667
1720	2004-09-16	0.47	0.0013149042872
1721	2004-09-17	0.47	0.0013149042872
1722	2004-09-18	0.46	0.00128432511773
1723	2004-09-19	0.45	0.00125374594826
1724	2004-09-20	0.44	0.00122316677879
1725	2004-09-21	0.44	0.00122316677879
1726	2004-09-22	0.43	0.00119258760932
1727	2004-09-23	0.42	0.00116200843985
1728	2004-09-24	0.41	0.00113142927038
1729	2004-09-25	0.41	0.00113142927038
1730	2004-09-26	0.4	0.00110085010091
1731	2004-09-27	0.39	0.00107027093144
1732	2004-09-28	0.39	0.00107027093144
1733	2004-09-29	0.38	0.00103969176197
1734	2004-09-30	0.37	0.0010091125925
1735	2004-10-01	0.37	0.0010091125925
1736	2004-10-02	0.36	0.000978533423032
1737	2004-10-03	0.36	0.000978533423032
1738	2004-10-04	0.35	0.000947954253562
1739	2004-10-05	0.34	0.000917375084093
1740	2004-10-06	0.34	0.000917375084093
1741	2004-10-07	0.33	0.000886795914623
1742	2004-10-08	0.33	0.000886795914623
1743	2004-10-09	0.32	0.000856216745153
1744	2004-10-10	0.32	0.000856216745153
1745	2004-10-11	0.31	0.000825637575683
1746	2004-10-12	0.31	0.000825637575683
1747	2004-10-13	0.3	0.000795058406214
1748	2004-10-14	0.3	0.000795058406214
1749	2004-10-15	0.29	0.000764479236744
1750	2004-10-16	0.29	0.000764479236744
1751	2004-10-17	0.28	0.000733900067274
1752	2004-10-18	0.28	0.000733900067274
1753	2004-10-19	0.27	0.000703320897804
1754	2004-10-20	0.27	0.000703320897804
1755	2004-10-21	0.26	0.000672741728335
1756	2004-10-22	0.26	0.000672741728335
1757	2004-10-23	0.25	0.000642162558865
1758	2004-10-24	0.25	0.000642162558865
1759	2004-10-25	0.25	0.000642162558865
1760	2004-10-26	0.24	0.000611583389395
1761	2004-10-27	0.24	0.000611583389395
1762	2004-10-28	0.23	0.000581004219925
1763	2004-10-29	0.23	0.000581004219925
1764	2004-10-30	0.23	0.000581004219925
1765	2004-10-31	0.22	0.000550425050456
1766	2004-11-01	0.22	0.000550425050456
1767	2004-11-02	0.22	0.000550425050456
1768	2004-11-03	0.21	0.000519845880986
1769	2004-11-04	0.21	0.000519845880986
1770	2004-11-05	0.2	0.000489266711516
1771	2004-11-06	0.2	0.000489266711516
1772	2004-11-07	0.2	0.000489266711516
1773	2004-11-08	0.19	0.000458687542046
1774	2004-11-09	0.19	0.000458687542046
1775	2004-11-10	0.19	0.000458687542046
1776	2004-11-11	0.18	0.000428108372577
1777	2004-11-12	0.18	0.000428108372577
1778	2004-11-13	0.18	0.000428108372577
1779	2004-11-14	0.18	0.000428108372577
1780	2004-11-15	0.17	0.000397529203107
1781	2004-11-16	0.17	0.000397529203107
1782	2004-11-17	0.17	0.000397529203107
1783	2004-11-18	0.16	0.000366950033637
1784	2004-11-19	0.16	0.000366950033637
1785	2004-11-20	0.16	0.000366950033637
1786	2004-11-21	0.16	0.000366950033637
1787	2004-11-22	0.15	0.000336370864167
1788	2004-11-23	0.15	0.000336370864167
1789	2004-11-24	0.15	0.000336370864167
1790	2004-11-25	0.15	0.000336370864167
1791	2004-11-26	0.14	0.000305791694698
1792	2004-11-27	0.14	0.000305791694698
1793	2004-11-28	0.14	0.000305791694698
1794	2004-11-29	0.14	0.000305791694698
1795	2004-11-30	0.13	0.000275212525228
1796	2004-12-01	0.13	0.000275212525228
1797	2004-12-02	0.13	0.000275212525228
1798	2004-12-03	0.13	0.000275212525228
1799	2004-12-04	0.13	0.000275212525228
1800	2004-12-05	0.12	0.000244633355758
1801	2004-12-06	0.12	0.000244633355758
1802	2004-12-07	0.12	0.000244633355758
1803	2004-12-08	0.12	0.000244633355758
1804	2004-12-09	0.12	0.000244633355758
1805	2004-12-10	0.11	0.000214054186288
1806	2004-12-11	0.11	0.000214054186288
1807	2004-12-12	0.11	0.000214054186288
1808	2004-12-13	0.11	0.000214054186288
1809	2004-12-14	0.11	0.000214054186288
1810	2004-12-15	0.1	0.000183475016819
1811	2004-12-16	0.1	0.000183475016819
1812	2004-12-17	0.1	0.000183475016819
1813	2004-12-18	0.1	0.000183475016819
1814	2004-12-19	0.1	0.000183475016819
1815	2004-12-20	0.1	0.000183475016819
1816	2004-12-21	8.64	0.026298085744
1817	2004-12-22	0.23	0.000581004219925
1818	2004-12-23	0.23	0.000581004219925
1819	2004-12-24	0.22	0.000550425050456
1820	2004-12-25	4.58	0.0138829429393
1821	2004-12-26	0.29	0.000764479236744
1822	2004-12-27	0.28	0.000733900067274
1823	2004-12-28	0.28	0.000733900067274
1824	2004-12-29	0.27	0.000703320897804
1825	2004-12-30	0.27	0.000703320897804
1826	2004-12-31	0.26	0.000672741728335
1827	2005-01-01	0.26	0.000672741728335
1828	2005-01-02	0.25	0.000642162558865
1829	2005-01-03	0.25	0.000642162558865
1830	2005-01-04	42.02	0.128371353434
1831	2005-01-05	13.51	0.0411901412758
1832	2005-01-06	1.1	0.00324139196379
1833	2005-01-07	1.08	0.00318023362485
1834	2005-01-08	1.07	0.00314965445538
1835	2005-01-09	10.89	0.0331783988747
1836	2005-01-10	1.19	0.00351660448902
1837	2005-01-11	1.17	0.00345544615008
1838	2005-01-12	1.15	0.00339428781114
1839	2005-01-13	1.13	0.0033331294722
1840	2005-01-14	1.11	0.00327197113326
1841	2005-01-15	1.09	0.00321081279432
1842	2005-01-16	1.08	0.00318023362485
1843	2005-01-17	149.44	0.456852791878
1844	2005-01-18	83.6	0.255519540089
1845	2005-01-19	4.67	0.0141581554645
1846	2005-01-20	16.74	0.0510672130145
1847	2005-01-21	27.77	0.0847960369396
1848	2005-01-22	13.91	0.0424133080546
1849	2005-01-23	8.18	0.0248914439484
1850	2005-01-24	5.03	0.0152590055654
1851	2005-01-25	4.94	0.0149837930402
1852	2005-01-26	4.86	0.0147391596844
1853	2005-01-27	4.78	0.0144945263287
1854	2005-01-28	4.7	0.0142498929729
1855	2005-01-29	4.62	0.0140052596171
1856	2005-01-30	4.55	0.0137912054309
1857	2005-01-31	4.47	0.0135465720751
1858	2005-02-01	4.4	0.0133325178888
1859	2005-02-02	4.32	0.0130878845331
1860	2005-02-03	4.25	0.0128738303468
1861	2005-02-04	4.18	0.0126597761605
1862	2005-02-05	4.11	0.0124457219742
1863	2005-02-06	4.04	0.0122316677879
1864	2005-02-07	3.97	0.0120176136016
1865	2005-02-08	3.91	0.0118341385848
1866	2005-02-09	3.84	0.0116200843985
1867	2005-02-10	3.78	0.0114366093817
1868	2005-02-11	3.72	0.0112531343649
1869	2005-02-12	3.65	0.0110390801786
1870	2005-02-13	3.59	0.0108556051618
1871	2005-02-14	3.53	0.0106721301449
1872	2005-02-15	3.47	0.0104886551281
1873	2005-02-16	3.42	0.0103357592808
1874	2005-02-17	3.36	0.010152284264
1875	2005-02-18	3.3	0.00996880924714
1876	2005-02-19	3.25	0.00981591339979
1877	2005-02-20	3.19	0.00963243838297
1878	2005-02-21	3.14	0.00947954253562
1879	2005-02-22	3.09	0.00932664668828
1880	2005-02-23	3.04	0.00917375084093
1881	2005-02-24	2.99	0.00902085499358
1882	2005-02-25	114.74	0.350743073818
1883	2005-02-26	39.17	0.119656290135
1884	2005-02-27	5.17	0.015687113938
1885	2005-02-28	5.08	0.0154119014128
1886	2005-03-01	5.0	0.015167268057
1887	2005-03-02	16.31	0.0497523087273
1888	2005-03-03	19.73	0.060210384686
1889	2005-03-04	106.95	0.326921900801
1890	2005-03-05	8.96	0.027276619167
1891	2005-03-06	7.59	0.0230872729497
1892	2005-03-07	6.55	0.0199070393248
1893	2005-03-08	6.44	0.0195706684606
1894	2005-03-09	6.34	0.0192648767659
1895	2005-03-10	6.23	0.0189285059018
1896	2005-03-11	6.13	0.0186227142071
1897	2005-03-12	6.02	0.0182863433429
1898	2005-03-13	5.92	0.0179805516482
1899	2005-03-14	5.82	0.0176747599535
1900	2005-03-15	5.73	0.0173995474283
1901	2005-03-16	5.63	0.0170937557336
1902	2005-03-17	5.54	0.0168185432084
1903	2005-03-18	17.57	0.0536052840805
1904	2005-03-19	5.55	0.0168491223778
1905	2005-03-20	5.46	0.0165739098526
1906	2005-03-21	5.37	0.0162986973274
1907	2005-03-22	5.28	0.0160234848022
1908	2005-03-23	5.19	0.0157482722769
1909	2005-03-24	5.1	0.0154730597517
1910	2005-03-25	5.02	0.0152284263959
1911	2005-03-26	4.93	0.0149532138707
1912	2005-03-27	4.85	0.014708580515
1913	2005-03-28	4.77	0.0144639471592
1914	2005-03-29	4.69	0.0142193138034
1915	2005-03-30	4.61	0.0139746804477
1916	2005-03-31	4.54	0.0137606262614
1917	2005-04-01	4.46	0.0135159929056
1918	2005-04-02	4.39	0.0133019387193
1919	2005-04-03	4.31	0.0130573053636
1920	2005-04-04	4.24	0.0128432511773
1921	2005-04-05	4.17	0.012629196991
1922	2005-04-06	4.1	0.0124151428047
1923	2005-04-07	4.03	0.0122010886184
1924	2005-04-08	3.97	0.0120176136016
1925	2005-04-09	4.94	0.0149837930402
1926	2005-04-10	3.85	0.011650663568
1927	2005-04-11	3.79	0.0114671885512
1928	2005-04-12	3.72	0.0112531343649
1929	2005-04-13	3.66	0.0110696593481
1930	2005-04-14	31.92	0.0974863922696
1931	2005-04-15	4.0	0.01210935111
1932	2005-04-16	3.93	0.0118952969237
1933	2005-04-17	7.38	0.0224451103908
1934	2005-04-18	40.02	0.12225551954
1935	2005-04-19	4.38	0.0132713595499
1936	2005-04-20	4.3	0.0130267261941
1937	2005-04-21	4.23	0.0128126720078
1938	2005-04-22	4.16	0.0125986178215
1939	2005-04-23	4.09	0.0123845636353
1940	2005-04-24	4.02	0.012170509449
1941	2005-04-25	3.96	0.0119870344321
1942	2005-04-26	3.89	0.0117729802459
1943	2005-04-27	3.83	0.011589505229
1944	2005-04-28	3.76	0.0113754510427
1945	2005-04-29	3.7	0.0111919760259
1946	2005-04-30	8.83	0.0268790899639
1947	2005-05-01	3.66	0.0110696593481
1948	2005-05-02	3.6	0.0108861843312
1949	2005-05-03	3.54	0.0107027093144
1950	2005-05-04	11.48	0.0349825698734
1951	2005-05-05	151.94	0.464497584246
1952	2005-05-06	12.58	0.0383462785151
1953	2005-05-07	5.89	0.0178888141398
1954	2005-05-08	34.37	0.10497828879
1955	2005-05-09	82.25	0.251391352211
1956	2005-05-10	7.28	0.0221393186961
1957	2005-05-11	7.16	0.0217723686625
1958	2005-05-12	7.04	0.0214054186288
1959	2005-05-13	6.93	0.0210690477647
1960	2005-05-14	6.81	0.020702097731
1961	2005-05-15	6.7	0.0203657268669
1962	2005-05-16	6.59	0.0200293560027
1963	2005-05-17	6.48	0.0196929851385
1964	2005-05-18	6.37	0.0193566142744
1965	2005-05-19	6.26	0.0190202434102
1966	2005-05-20	6.16	0.0187144517155
1967	2005-05-21	6.05	0.0183780808513
1968	2005-05-22	5.95	0.0180722891566
1969	2005-05-23	5.85	0.0177664974619
1970	2005-05-24	5.76	0.0174912849367
1971	2005-05-25	5.66	0.017185493242
1972	2005-05-26	5.57	0.0169102807168
1973	2005-05-27	5.47	0.0166044890221
1974	2005-05-28	5.38	0.0163292764969
1975	2005-05-29	40.73	0.124426640572
1976	2005-05-30	93.13	0.284661488594
1977	2005-05-31	129.15	0.394807657024
1978	2005-06-01	22.71	0.0693229771879
1979	2005-06-02	9.96	0.030334536114
1980	2005-06-03	8.88	0.0270319858113
1981	2005-06-04	8.73	0.0265732982692
1982	2005-06-05	10.2	0.0310684361813
1983	2005-06-06	8.47	0.025778239863
1984	2005-06-07	8.32	0.025319552321
1985	2005-06-08	8.19	0.0249220231179
1986	2005-06-09	8.05	0.0244939147453
1987	2005-06-10	31.38	0.0958351171182
1988	2005-06-11	15.34	0.0467861292887
1989	2005-06-12	8.14	0.0247691272705
1990	2005-06-13	10.38	0.0316188612317
1991	2005-06-14	7.91	0.0240658063727
1992	2005-06-15	7.78	0.0236682771696
1993	2005-06-16	31.04	0.0947954253562
1994	2005-06-17	39.06	0.119319919271
1995	2005-06-18	8.27	0.0251666564736
1996	2005-06-19	8.13	0.024738548101
1997	2005-06-20	8.0	0.0243410188979
1998	2005-06-21	7.86	0.0239129105254
1999	2005-06-22	7.73	0.0235153813222
2000	2005-06-23	7.6	0.0231178521191
2001	2005-06-24	7.48	0.0227509020855
2002	2005-06-25	7.35	0.0223533728824
2003	2005-06-26	7.23	0.0219864228488
2004	2005-06-27	7.11	0.0216194728151
2005	2005-06-28	6.99	0.0212525227815
2006	2005-06-29	6.87	0.0208855727478
2007	2005-06-30	6.76	0.0205492018837
2008	2005-07-01	6.65	0.0202128310195
2009	2005-07-02	6.54	0.0198764601553
2010	2005-07-03	6.43	0.0195400892912
2011	2005-07-04	6.32	0.019203718427
2012	2005-07-05	6.21	0.0188673475628
2013	2005-07-06	6.11	0.0185615558681
2014	2005-07-07	6.01	0.0182557641734
2015	2005-07-08	5.91	0.0179499724787
2016	2005-07-09	5.81	0.017644180784
2017	2005-07-10	5.71	0.0173383890894
2018	2005-07-11	5.62	0.0170631765641
2019	2005-07-12	6.91	0.0210078894257
2020	2005-07-13	6.9	0.0209773102563
2021	2005-07-14	13.15	0.0400892911749
2022	2005-07-15	21.29	0.0649807351232
2023	2005-07-16	31.83	0.0972111797444
2024	2005-07-17	16.48	0.0502721546083
2025	2005-07-18	14.86	0.0453183291542
2026	2005-07-19	15.33	0.0467555501193
2027	2005-07-20	11.79	0.035930524127
2028	2005-07-21	6.07	0.0184392391903
2029	2005-07-22	7.24	0.0220170020182
2030	2005-07-23	22.05	0.0673047520029
2031	2005-07-24	22.57	0.0688948688154
2032	2005-07-25	29.35	0.0896275457159
2033	2005-07-26	26.04	0.0795058406214
2034	2005-07-27	21.01	0.0641245183781
2035	2005-07-28	6.81	0.020702097731
2036	2005-07-29	6.7	0.0203657268669
2037	2005-07-30	6.59	0.0200293560027
2038	2005-07-31	6.48	0.0196929851385
2039	2005-08-01	6.37	0.0193566142744
2040	2005-08-02	6.27	0.0190508225797
2041	2005-08-03	6.16	0.0187144517155
2042	2005-08-04	6.06	0.0184086600208
2043	2005-08-05	5.96	0.0181028683261
2044	2005-08-06	5.86	0.0177970766314
2045	2005-08-07	5.76	0.0174912849367
2046	2005-08-08	5.66	0.017185493242
2047	2005-08-09	5.57	0.0169102807168
2048	2005-08-10	5.48	0.0166350681915
2049	2005-08-11	5.39	0.0163598556663
2050	2005-08-12	5.3	0.0160846431411
2051	2005-08-13	5.21	0.0158094306159
2052	2005-08-14	5.12	0.0155342180906
2053	2005-08-15	5.04	0.0152895847349
2054	2005-08-16	4.95	0.0150143722097
2055	2005-08-17	4.87	0.0147697388539
2056	2005-08-18	4.79	0.0145251054981
2057	2005-08-19	4.71	0.0142804721424
2058	2005-08-20	4.63	0.0140358387866
2059	2005-08-21	4.55	0.0137912054309
2060	2005-08-22	4.48	0.0135771512446
2061	2005-08-23	4.4	0.0133325178888
2062	2005-08-24	4.33	0.0131184637025
2063	2005-08-25	4.26	0.0129044095162
2064	2005-08-26	4.19	0.0126903553299
2065	2005-08-27	4.12	0.0124763011437
2066	2005-08-28	4.05	0.0122622469574
2067	2005-08-29	3.98	0.0120481927711
2068	2005-08-30	3.91	0.0118341385848
2069	2005-08-31	3.85	0.011650663568
2070	2005-09-01	3.78	0.0114366093817
2071	2005-09-02	3.72	0.0112531343649
2072	2005-09-03	3.66	0.0110696593481
2073	2005-09-04	3.6	0.0108861843312
2074	2005-09-05	3.54	0.0107027093144
2075	2005-09-06	3.48	0.0105192342976
2076	2005-09-07	3.42	0.0103357592808
2077	2005-09-08	3.36	0.010152284264
2078	2005-09-09	3.31	0.00999938841661
2079	2005-09-10	3.25	0.00981591339979
2080	2005-09-11	3.2	0.00966301755244
2081	2005-09-12	3.15	0.00951012170509
2082	2005-09-13	3.09	0.00932664668828
2083	2005-09-14	3.04	0.00917375084093
2084	2005-09-15	2.99	0.00902085499358
2085	2005-09-16	2.94	0.00886795914623
2086	2005-09-17	2.89	0.00871506329888
2087	2005-09-18	2.84	0.00856216745153
2088	2005-09-19	2.8	0.00843985077365
2089	2005-09-20	2.75	0.0082869549263
2090	2005-09-21	2.7	0.00813405907896
2091	2005-09-22	2.66	0.00801174240108
2092	2005-09-23	2.61	0.00785884655373
2093	2005-09-24	2.57	0.00773652987585
2094	2005-09-25	2.53	0.00761421319797
2095	2005-09-26	2.49	0.00749189652009
2096	2005-09-27	2.44	0.00733900067274
2097	2005-09-28	2.4	0.00721668399486
2098	2005-09-29	2.36	0.00709436731698
2099	2005-09-30	2.32	0.0069720506391
2100	2005-10-01	2.29	0.0068803131307
2101	2005-10-02	2.25	0.00675799645282
2102	2005-10-03	2.21	0.00663567977494
2103	2005-10-04	2.17	0.00651336309706
2104	2005-10-05	2.14	0.00642162558865
2105	2005-10-06	2.1	0.00629930891077
2106	2005-10-07	2.07	0.00620757140236
2107	2005-10-08	2.03	0.00608525472448
2108	2005-10-09	2.0	0.00599351721607
2109	2005-10-10	1.96	0.00587120053819
2110	2005-10-11	1.93	0.00577946302978
2111	2005-10-12	1.9	0.00568772552137
2112	2005-10-13	1.87	0.00559598801297
2113	2005-10-14	1.84	0.00550425050456
2114	2005-10-15	1.81	0.00541251299615
2115	2005-10-16	1.78	0.00532077548774
2116	2005-10-17	1.75	0.00522903797933
2117	2005-10-18	1.72	0.00513730047092
2118	2005-10-19	1.69	0.00504556296251
2119	2005-10-20	1.66	0.0049538254541
2120	2005-10-21	1.63	0.00486208794569
2121	2005-10-22	1.61	0.00480092960675
2122	2005-10-23	1.58	0.00470919209834
2123	2005-10-24	1.55	0.00461745458993
2124	2005-10-25	1.53	0.00455629625099
2125	2005-10-26	1.5	0.00446455874258
2126	2005-10-27	1.48	0.00440340040365
2127	2005-10-28	1.45	0.00431166289524
2128	2005-10-29	1.43	0.0042505045563
2129	2005-10-30	1.4	0.00415876704789
2130	2005-10-31	1.38	0.00409760870895
2131	2005-11-01	1.36	0.00403645037001
2132	2005-11-02	1.33	0.0039447128616
2133	2005-11-03	1.31	0.00388355452266
2134	2005-11-04	1.29	0.00382239618372
2135	2005-11-05	1.27	0.00376123784478
2136	2005-11-06	1.25	0.00370007950584
2137	2005-11-07	1.23	0.0036389211669
2138	2005-11-08	1.21	0.00357776282796
2139	2005-11-09	1.19	0.00351660448902
2140	2005-11-10	1.17	0.00345544615008
2141	2005-11-11	1.15	0.00339428781114
2142	2005-11-12	1.13	0.0033331294722
2143	2005-11-13	1.11	0.00327197113326
2144	2005-11-14	1.09	0.00321081279432
2145	2005-11-15	1.07	0.00314965445538
2146	2005-11-16	1.05	0.00308849611645
2147	2005-11-17	1.04	0.00305791694698
2148	2005-11-18	1.02	0.00299675860804
2149	2005-11-19	1.0	0.0029356002691
2150	2005-11-20	0.99	0.00290502109963
2151	2005-11-21	0.97	0.00284386276069
2152	2005-11-22	0.95	0.00278270442175
2153	2005-11-23	0.94	0.00275212525228
2154	2005-11-24	0.92	0.00269096691334
2155	2005-11-25	0.91	0.00266038774387
2156	2005-11-26	0.89	0.00259922940493
2157	2005-11-27	0.88	0.00256865023546
2158	2005-11-28	0.86	0.00250749189652
2159	2005-11-29	0.85	0.00247691272705
2160	2005-11-30	0.83	0.00241575438811
2161	2005-12-01	0.82	0.00238517521864
