	time	count	countnew
1306	2003-07-30	138.38	0.0205763161
1307	2003-07-31	136.07	0.0202312613618
1308	2003-08-01	133.81	0.0198936753408
1309	2003-08-02	131.58	0.0195605705503
1310	2003-08-03	129.38	0.01923194699
1311	2003-08-04	127.23	0.0189107921471
1312	2003-08-05	125.11	0.0185941185345
1313	2003-08-06	123.02	0.0182819261523
1314	2003-08-07	120.97	0.0179757087439
1315	2003-08-08	118.95	0.0176739725659
1316	2003-08-09	116.97	0.0173782113617
1317	2003-08-10	115.02	0.0170869313879
1318	2003-08-11	113.11	0.0168016263879
1319	2003-08-12	111.22	0.0165193088748
1320	2003-08-13	109.37	0.0162429663355
1321	2003-08-14	107.54	0.0159696112831
1322	2003-08-15	105.75	0.0157022312046
1323	2003-08-16	103.99	0.0154393323564
1324	2003-08-17	102.26	0.0151809147386
1325	2003-08-18	100.55	0.0149254846077
1326	2003-08-19	98.88	0.0146760294506
1327	2003-08-20	97.23	0.0144295617805
1328	2003-08-21	95.61	0.0141875753407
1329	2003-08-22	94.01	0.0139485763878
1330	2003-08-23	92.45	0.0137155524087
1331	2003-08-24	90.91	0.0134855159166
1332	2003-08-25	89.39	0.0132584669113
1333	2003-08-26	87.9	0.0130358991365
1334	2003-08-27	86.44	0.012817812592
1335	2003-08-28	85.0	0.0126027135344
1336	2003-08-29	83.58	0.0123906019637
1337	2003-08-30	82.19	0.0121829716234
1338	2003-08-31	80.82	0.0119783287699
1339	2003-09-01	79.47	0.0117766734034
1340	2003-09-02	78.15	0.0115794992673
1341	2003-09-03	76.84	0.0113838188746
1342	2003-09-04	75.56	0.0111926197123
1343	2003-09-05	74.3	0.0110044080369
1344	2003-09-06	73.06	0.0108191838485
1345	2003-09-07	71.85	0.0106384408903
1346	2003-09-08	70.65	0.0104591916757
1347	2003-09-09	69.47	0.0102829299479
1348	2003-09-10	68.31	0.0101096557071
1349	2003-09-11	67.18	0.0099408626966
1350	2003-09-12	66.06	0.00977356342958
1351	2003-09-13	64.95	0.00960775790601
1352	2003-09-14	63.87	0.00944643361281
1353	2003-09-15	62.81	0.00928809680653
1354	2003-09-16	61.76	0.00913125374369
1355	2003-09-17	60.73	0.00897739816777
1356	2003-09-18	59.72	0.00882653007877
1357	2003-09-19	58.72	0.00867715573321
1358	2003-09-20	57.75	0.00853226261802
1359	2003-09-21	56.78	0.00838736950284
1360	2003-09-22	55.84	0.00824695761802
1361	2003-09-23	54.91	0.00810803947665
1362	2003-09-24	53.99	0.00797061507874
1363	2003-09-25	53.09	0.00783617816774
1364	2003-09-26	232.04	0.0345667173046
1365	2003-09-27	219.4	0.0326786255768
1366	2003-09-28	55.99	0.00826936376985
1367	2003-09-29	163.15	0.0242763186394
1368	2003-09-30	571.27	0.0852389765467
1369	2003-10-01	1832.98	0.273706082075
1370	2003-10-02	317.51	0.047333742619
1371	2003-10-03	92.88	0.0137797833773
1372	2003-10-04	91.33	0.0135482531417
1373	2003-10-05	89.81	0.0133212041365
1374	2003-10-06	88.31	0.0130971426181
1375	2003-10-07	86.84	0.0128775623302
1376	2003-10-08	85.39	0.0126609695291
1377	2003-10-09	83.97	0.0124488579584
1378	2003-10-10	82.57	0.0122397338747
1379	2003-10-11	81.19	0.0120335972778
1380	2003-10-12	79.84	0.0118319419113
1381	2003-10-13	78.51	0.0116332740317
1382	2003-10-14	77.2	0.011437593639
1383	2003-10-15	75.91	0.0112449007333
1384	2003-10-16	948.06	0.141521736208
1385	2003-10-17	87.49	0.0129746556548
1386	2003-10-18	86.03	0.0127565691103
1387	2003-10-19	84.59	0.0125414700527
1388	2003-10-20	83.18	0.0123308522255
1389	2003-10-21	81.8	0.0121247156286
1390	2003-10-22	80.43	0.0119200727752
1391	2003-10-23	79.09	0.0117199111521
1392	2003-10-24	77.77	0.011522737016
1393	2003-10-25	76.48	0.0113300441102
1394	2003-10-26	75.2	0.0111388449479
1395	2003-10-27	73.95	0.010952127016
1396	2003-10-28	76.88	0.0113897938485
1397	2003-10-29	71.57	0.0105966160736
1398	2003-10-30	70.38	0.0104188606024
1399	2003-10-31	69.21	0.0102440926181
1400	2003-11-01	68.05	0.0100708183772
1401	2003-11-02	70.43	0.0104263293196
1402	2003-11-03	65.86	0.00974368856046
1403	2003-11-04	67.55	0.00999613120445
1404	2003-11-05	104.59	0.0155289569638
1405	2003-11-06	131.49	0.0195471268592
1406	2003-11-07	63.37	0.00937174644004
1407	2003-11-08	62.31	0.00921340963375
1408	2003-11-09	61.27	0.00905806031437
1409	2003-11-10	60.25	0.00890569848191
1410	2003-11-11	59.25	0.00875632413635
1411	2003-11-12	58.26	0.00860844353426
1412	2003-11-13	57.29	0.00846355041907
1413	2003-11-14	56.34	0.00832164479079
1414	2003-11-15	722.85	0.107881139846
1415	2003-11-16	65.23	0.00964958272277
1416	2003-11-17	64.15	0.00948825842957
1417	2003-11-18	63.08	0.00932842787983
1418	2003-11-19	62.02	0.00917009107354
1419	2003-11-20	60.99	0.00901623549762
1420	2003-11-21	109.31	0.0162340038748
1421	2003-11-22	59.77	0.00883399879604
1422	2003-11-23	58.77	0.00868462445049
1423	2003-11-24	57.79	0.00853823759185
1424	2003-11-25	3414.47	0.509940115825
1425	2003-11-26	741.89	0.110725227385
1426	2003-11-27	118.36	0.017585841702
1427	2003-11-28	116.39	0.0172915742413
1428	2003-11-29	114.45	0.0170017880109
1429	2003-11-30	323.26	0.048192645106
1430	2003-12-01	418.81	0.0624653638236
1431	2003-12-02	851.68	0.127125036783
1432	2003-12-03	778.87	0.116249090684
1433	2003-12-04	135.36	0.0201252055764
1434	2003-12-05	133.1	0.0197876195555
1435	2003-12-06	130.88	0.0194560085084
1436	2003-12-07	128.7	0.0191303724351
1437	2003-12-08	155.98	0.0232053045818
1438	2003-12-09	813.97	0.121492130213
1439	2003-12-10	291.99	0.0435217093205
1440	2003-12-11	134.26	0.0199608937963
1441	2003-12-12	132.03	0.0196277890057
1442	2003-12-13	129.83	0.0192991654455
1443	2003-12-14	127.66	0.0189750231157
1444	2003-12-15	125.53	0.0186568557597
1445	2003-12-16	130.53	0.0194037274874
1446	2003-12-17	121.5	0.0180548771471
1447	2003-12-18	119.47	0.0177516472256
1448	2003-12-19	117.48	0.0174543922779
1449	2003-12-20	115.52	0.0171616185607
1450	2003-12-21	113.6	0.0168748198172
1451	2003-12-22	111.71	0.0165925023041
1452	2003-12-23	109.84	0.0163131722779
1453	2003-12-24	108.01	0.0160398172256
1454	2003-12-25	106.21	0.0157709434036
1455	2003-12-26	104.44	0.0155065508119
1456	2003-12-27	102.7	0.0152466394507
1457	2003-12-28	100.99	0.0149912093198
1458	2003-12-29	99.31	0.0147402604192
1459	2003-12-30	97.65	0.0144922990056
1460	2003-12-31	96.02	0.0142488188224
1461	2004-01-01	94.42	0.0140098198695
1462	2004-01-02	92.85	0.013775302147
1463	2004-01-03	91.3	0.0135437719113
1464	2004-01-04	89.78	0.0133167229061
1465	2004-01-05	88.28	0.0130926613878
1466	2004-01-06	86.81	0.0128730810998
1467	2004-01-07	85.37	0.0126579820422
1468	2004-01-08	83.94	0.0124443767281
1469	2004-01-09	82.54	0.0122352526443
1470	2004-01-10	81.17	0.0120306097909
1471	2004-01-11	79.82	0.0118289544244
1472	2004-01-12	78.49	0.0116302865448
1473	2004-01-13	77.18	0.0114346061521
1474	2004-01-14	75.89	0.0112419132464
1475	2004-01-15	74.63	0.011053701571
1476	2004-01-16	73.38	0.010866983639
1477	2004-01-17	72.16	0.0106847469375
1478	2004-01-18	70.96	0.0105054977228
1479	2004-01-19	69.77	0.0103277422516
1480	2004-01-20	68.61	0.0101544680107
1481	2004-01-21	67.47	0.00998418125681
1482	2004-01-22	66.34	0.00981538824633
1483	2004-01-23	65.24	0.00965107646622
1484	2004-01-24	64.15	0.00948825842957
1485	2004-01-25	63.08	0.00932842787983
1486	2004-01-26	62.03	0.00917158481699
1487	2004-01-27	61.0	0.00901772924107
1488	2004-01-28	59.98	0.00886536740861
1489	2004-01-29	58.98	0.00871599306306
1490	2004-01-30	58.0	0.00856960620441
1491	2004-01-31	57.03	0.00842471308923
1492	2004-02-01	56.08	0.00828280746095
1493	2004-02-02	55.15	0.00814388931958
1494	2004-02-03	54.23	0.00800646492168
1495	2004-02-04	53.32	0.00787053426722
1496	2004-02-05	52.43	0.00773759109968
1497	2004-02-06	51.56	0.00760763541905
1498	2004-02-07	50.7	0.00747917348187
1499	2004-02-08	49.86	0.00735369903161
1500	2004-02-09	49.02	0.00722822458134
1501	2004-02-10	48.21	0.00710723136144
1502	2004-02-11	47.4	0.00698623814154
1503	2004-02-12	46.61	0.00686823240856
1504	2004-02-13	45.84	0.00675321416248
1505	2004-02-14	45.07	0.0066381959164
1506	2004-02-15	44.32	0.00652616515724
1507	2004-02-16	43.58	0.00641562814153
1508	2004-02-17	42.86	0.00630807861273
1509	2004-02-18	42.14	0.00620052908393
1510	2004-02-19	64.64	0.00956145185889
1511	2004-02-20	655.32	0.0977938902905
1512	2004-02-21	50.34	0.00742539871747
1513	2004-02-22	49.5	0.00729992426721
1514	2004-02-23	48.67	0.0071759435604
1515	2004-02-24	386.15	0.0575867976978
1516	2004-02-25	3086.64	0.460970724122
1517	2004-02-26	393.32	0.0586578117555
1518	2004-02-27	103.6	0.0153810763617
1519	2004-02-28	101.87	0.0151226587439
1520	2004-02-29	100.17	0.0148687223564
1521	2004-03-01	98.5	0.0146192671993
1522	2004-03-02	227.74	0.0339244076187
1523	2004-03-03	1570.6	0.234513241289
1524	2004-03-04	5770.46	0.861864580206
1525	2004-03-05	208.59	0.0310638889013
1526	2004-03-06	205.11	0.0305440661788
1527	2004-03-07	201.69	0.030033205917
1528	2004-03-08	201.85	0.0300571058123
1529	2004-03-09	1549.63	0.231380861263
1530	2004-03-10	1081.08	0.161391511653
1531	2004-03-11	225.78	0.0336316339014
1532	2004-03-12	220.38	0.0328250124354
1533	2004-03-13	218.01	0.0324709952365
1534	2004-03-14	213.12	0.0317405546867
1535	2004-03-15	209.56	0.0312087820165
1536	2004-03-16	206.07	0.0306874655505
1537	2004-03-17	202.64	0.0301751115453
1538	2004-03-18	199.26	0.0296702262573
1539	2004-03-19	195.94	0.0291743034301
1540	2004-03-20	629.21	0.0938937261281
1541	2004-03-21	207.22	0.0308592460479
1542	2004-03-22	193.4	0.0287948925924
1543	2004-03-23	190.17	0.0283124134562
1544	2004-03-24	187.0	0.0278388967808
1545	2004-03-25	183.89	0.0273743425662
1546	2004-03-26	180.82	0.0269157633253
1547	2004-03-27	273.21	0.040716459111
1548	2004-03-28	530.29	0.0791176158659
1549	2004-03-29	179.15	0.0266663081682
1550	2004-03-30	176.16	0.026219678875
1551	2004-03-31	173.23	0.0257820120426
1552	2004-04-01	1837.05	0.274314035662
1553	2004-04-02	4028.9	0.601720194963
1554	2004-04-03	726.7	0.108456231076
1555	2004-04-04	884.67	0.132052896443
1556	2004-04-05	811.96	0.121191887778
1557	2004-04-06	2363.11	0.352893903884
1558	2004-04-07	1122.13	0.167523328538
1559	2004-04-08	1946.96	0.290731769981
1560	2004-04-09	3640.26	0.543667349307
1561	2004-04-10	1442.8	0.215423199927
1562	2004-04-11	660.84	0.098618436678
1563	2004-04-12	399.64	0.0596018576194
1564	2004-04-13	397.66	0.0593060964152
1565	2004-04-14	2181.42	0.32575407904
1566	2004-04-15	3167.14	0.472995358939
1567	2004-04-16	431.98	0.0644326239546
1568	2004-04-17	424.78	0.0633571286666
1569	2004-04-18	417.7	0.0622995583001
1570	2004-04-19	410.74	0.061259912855
1571	2004-04-20	403.89	0.060236698588
1572	2004-04-21	397.16	0.0592314092424
1573	2004-04-22	390.54	0.0582425510748
1574	2004-04-23	385.5	0.0574897043732
1575	2004-04-24	683.98	0.102074959034
1576	2004-04-25	376.3	0.0561154603941
1577	2004-04-26	370.03	0.0551788832475
1578	2004-04-27	369.7	0.0551295897135
1579	2004-04-28	1439.37	0.214910845922
1580	2004-04-29	610.5	0.0910989321228
1581	2004-04-30	2248.15	0.335721829119
1582	2004-05-01	502.77	0.0750068338763
1583	2004-05-02	2632.15	0.393081577811
1584	2004-05-03	428.36	0.0638918888237
1585	2004-05-04	415.4	0.0619559973053
1586	2004-05-05	402.85	0.0600813492686
1587	2004-05-06	396.13	0.0590775536665
1588	2004-05-07	389.53	0.0580916829858
1589	2004-05-08	383.04	0.0571222434832
1590	2004-05-09	376.66	0.0561692351585
1591	2004-05-10	370.38	0.0552311642685
1592	2004-05-11	364.2	0.0543080308129
1593	2004-05-12	358.13	0.0534013285354
1594	2004-05-13	352.17	0.0525110574359
1595	2004-05-14	346.3	0.0516342300275
1596	2004-05-15	340.52	0.0507708463102
1597	2004-05-16	334.85	0.0499238937709
1598	2004-05-17	636.26	0.0949468152643
1599	2004-05-18	328.73	0.0490097227762
1600	2004-05-19	323.25	0.0481911513625
1601	2004-05-20	317.86	0.04738602364
1602	2004-05-21	312.57	0.046595833352
1603	2004-05-22	307.36	0.0458175930117
1604	2004-05-23	302.23	0.045051302619
1605	2004-05-24	1004.27	0.149918068171
1606	2004-05-25	346.94	0.0517298296087
1607	2004-05-26	506.81	0.0756103062323
1608	2004-05-27	297.64	0.0443656743729
1609	2004-05-28	1535.74	0.229306051603
1610	2004-05-29	573.78	0.0856139061541
1611	2004-05-30	323.84	0.0482792822264
1612	2004-05-31	302.15	0.0450393526713
1613	2004-06-01	350.06	0.0521958775668
1614	2004-06-02	749.34	0.111838066259
1615	2004-06-03	295.49	0.0440445195299
1616	2004-06-04	290.56	0.0433081040064
1617	2004-06-05	285.72	0.0425851321739
1618	2004-06-06	280.96	0.0418741102891
1619	2004-06-07	326.01	0.0486034245562
1620	2004-06-08	663.19	0.09896946639
1621	2004-06-09	274.23	0.0408688209435
1622	2004-06-10	269.66	0.0401861801843
1623	2004-06-11	265.16	0.0395139956293
1624	2004-06-12	260.74	0.038853761022
1625	2004-06-13	256.4	0.0382054763623
1626	2004-06-14	252.13	0.0375676479067
1627	2004-06-15	247.92	0.036938781912
1628	2004-06-16	243.79	0.0363218658648
1629	2004-06-17	239.73	0.0357154060219
1630	2004-06-18	235.73	0.0351179086397
1631	2004-06-19	231.8	0.0345308674616
1632	2004-06-20	227.94	0.0339542824878
1633	2004-06-21	224.14	0.0333866599747
1634	2004-06-22	220.41	0.0328294936658
1635	2004-06-23	216.73	0.0322797960741
1636	2004-06-24	213.12	0.0317405546867
1637	2004-06-25	209.57	0.03121027576
1638	2004-06-26	206.07	0.0306874655505
1639	2004-06-27	202.64	0.0301751115453
1640	2004-06-28	199.26	0.0296702262573
1641	2004-06-29	195.94	0.0291743034301
1642	2004-06-30	192.68	0.0286873430636
1643	2004-07-01	189.46	0.0282063576709
1644	2004-07-02	250.1	0.0372644179853
1645	2004-07-03	184.23	0.0274251298436
1646	2004-07-04	181.16	0.0269665506028
1647	2004-07-05	178.14	0.0265154400792
1648	2004-07-06	175.17	0.0260717982729
1649	2004-07-07	172.25	0.0256356251839
1650	2004-07-08	169.38	0.0252069208122
1651	2004-07-09	166.56	0.0247856851577
1652	2004-07-10	163.78	0.0243704244771
1653	2004-07-11	161.05	0.0239626325137
1654	2004-07-12	158.37	0.0235623092676
1655	2004-07-13	155.73	0.0231679609954
1656	2004-07-14	153.13	0.0227795876969
1657	2004-07-15	150.58	0.0223986831158
1658	2004-07-16	148.07	0.0220237535084
1659	2004-07-17	145.6	0.0216547988749
1660	2004-07-18	143.18	0.0212933129587
1661	2004-07-19	140.79	0.0209363082728
1662	2004-07-20	138.44	0.0205852785607
1663	2004-07-21	136.14	0.020241717566
1664	2004-07-22	133.87	0.0199026378016
1665	2004-07-23	131.64	0.019569533011
1666	2004-07-24	129.44	0.0192409094508
1667	2004-07-25	127.29	0.0189197546078
1668	2004-07-26	308.11	0.0459296237708
1669	2004-07-27	337.2	0.050274923483
1670	2004-07-28	127.33	0.0189257295816
1671	2004-07-29	125.21	0.0186090559691
1672	2004-07-30	123.12	0.0182968635869
1673	2004-07-31	121.07	0.0179906461785
1674	2004-08-01	119.05	0.0176889100005
1675	2004-08-02	117.07	0.0173931487963
1676	2004-08-03	115.12	0.0171018688224
1677	2004-08-04	113.2	0.016815070079
1678	2004-08-05	111.31	0.0165327525659
1679	2004-08-06	109.46	0.0162564100266
1680	2004-08-07	107.63	0.0159830549742
1681	2004-08-08	105.84	0.0157156748957
1682	2004-08-09	104.07	0.0154512823041
1683	2004-08-10	102.34	0.0151928646863
1684	2004-08-11	100.63	0.0149374345554
1685	2004-08-12	98.96	0.0146879793983
1686	2004-08-13	97.31	0.0144415117281
1687	2004-08-14	95.69	0.0141995252883
1688	2004-08-15	94.09	0.0139605263354
1689	2004-08-16	92.52	0.0137260086129
1690	2004-08-17	90.98	0.0134959721208
1691	2004-08-18	89.46	0.0132689231155
1692	2004-08-19	87.97	0.0130463553407
1693	2004-08-20	86.51	0.0128282687961
1694	2004-08-21	85.06	0.0126116759951
1695	2004-08-22	83.65	0.0124010581679
1696	2004-08-23	82.25	0.0121919340841
1697	2004-08-24	80.88	0.0119872912307
1698	2004-08-25	79.53	0.0117856358642
1699	2004-08-26	78.21	0.0115884617281
1700	2004-08-27	76.91	0.0113942750788
1701	2004-08-28	75.62	0.0112015821731
1702	2004-08-29	74.36	0.0110133704977
1703	2004-08-30	73.12	0.0108281463092
1704	2004-08-31	71.9	0.0106459096076
1705	2004-09-01	70.71	0.0104681541364
1706	2004-09-02	69.53	0.0102918924086
1707	2004-09-03	68.37	0.0101186181678
1708	2004-09-04	67.23	0.00994833141387
1709	2004-09-05	66.11	0.00978103214685
1710	2004-09-06	65.01	0.00961672036674
1711	2004-09-07	63.92	0.00945390233009
1712	2004-09-08	62.86	0.0092955655238
1713	2004-09-09	61.81	0.00913872246097
1714	2004-09-10	60.78	0.00898486688505
1715	2004-09-11	59.77	0.00883399879604
1716	2004-09-12	58.77	0.00868462445049
1717	2004-09-13	57.79	0.00853823759185
1718	2004-09-14	56.83	0.00839483822012
1719	2004-09-15	55.88	0.00825293259184
1720	2004-09-16	54.95	0.00811401445047
1721	2004-09-17	54.03	0.00797659005256
1722	2004-09-18	53.13	0.00784215314157
1723	2004-09-19	52.25	0.00771070371748
1724	2004-09-20	51.38	0.00758074803685
1725	2004-09-21	50.52	0.00745228609967
1726	2004-09-22	49.68	0.00732681164941
1727	2004-09-23	48.85	0.0072028309426
1728	2004-09-24	48.04	0.0070818377227
1729	2004-09-25	47.24	0.00696233824626
1730	2004-09-26	46.45	0.00684433251327
1731	2004-09-27	45.68	0.00672931426719
1732	2004-09-28	44.91	0.00661429602112
1733	2004-09-29	44.17	0.00650375900541
1734	2004-09-30	43.43	0.0063932219897
1735	2004-10-01	42.71	0.0062856724609
1736	2004-10-02	41.99	0.0061781229321
1737	2004-10-03	41.29	0.00607356089021
1738	2004-10-04	40.61	0.00597198633523
1739	2004-10-05	39.93	0.00587041178026
1740	2004-10-06	39.26	0.00577033096874
1741	2004-10-07	38.61	0.00567323764413
1742	2004-10-08	37.97	0.00557763806297
1743	2004-10-09	37.33	0.00548203848182
1744	2004-10-10	36.71	0.00538942638758
1745	2004-10-11	36.1	0.00529830803679
1746	2004-10-12	35.5	0.00520868342946
1747	2004-10-13	34.91	0.00512055256558
1748	2004-10-14	34.32	0.0050324217017
1749	2004-10-15	33.75	0.00494727832474
1750	2004-10-16	33.19	0.00486362869123
1751	2004-10-17	32.64	0.00478147280117
1752	2004-10-18	32.09	0.00469931691112
1753	2004-10-19	31.56	0.00462014850797
1754	2004-10-20	31.03	0.00454098010483
1755	2004-10-21	30.51	0.00446330544514
1756	2004-10-22	30.01	0.00438861827237
1757	2004-10-23	29.51	0.00431393109959
1758	2004-10-24	29.01	0.00423924392681
1759	2004-10-25	28.53	0.00416754424095
1760	2004-10-26	28.05	0.00409584455508
1761	2004-10-27	27.59	0.00402713235613
1762	2004-10-28	27.13	0.00395842015717
1763	2004-10-29	26.67	0.00388970795822
1764	2004-10-30	26.23	0.00382398324617
1765	2004-10-31	25.79	0.00375825853413
1766	2004-11-01	25.36	0.00369402756554
1767	2004-11-02	24.94	0.00363129034041
1768	2004-11-03	24.52	0.00356855311528
1769	2004-11-04	24.12	0.00350880337706
1770	2004-11-05	23.71	0.00344755989538
1771	2004-11-06	23.32	0.00338930390061
1772	2004-11-07	22.93	0.00333104790585
1773	2004-11-08	22.55	0.00327428565454
1774	2004-11-09	22.17	0.00321752340323
1775	2004-11-10	21.8	0.00316225489537
1776	2004-11-11	21.44	0.00310848013097
1777	2004-11-12	21.08	0.00305470536657
1778	2004-11-13	20.73	0.00300242434563
1779	2004-11-14	20.39	0.00295163706814
1780	2004-11-15	20.05	0.00290084979065
1781	2004-11-16	19.71	0.00285006251316
1782	2004-11-17	19.38	0.00280076897913
1783	2004-11-18	19.06	0.00275296918855
1784	2004-11-19	18.74	0.00270516939798
1785	2004-11-20	18.43	0.00265886335085
1786	2004-11-21	18.12	0.00261255730373
1787	2004-11-22	17.82	0.00256774500007
1788	2004-11-23	17.52	0.0025229326964
1789	2004-11-24	17.23	0.00247961413619
1790	2004-11-25	16.94	0.00243629557598
1791	2004-11-26	16.66	0.00239447075922
1792	2004-11-27	16.38	0.00235264594247
1793	2004-11-28	16.11	0.00231231486917
1794	2004-11-29	15.84	0.00227198379587
1795	2004-11-30	15.58	0.00223314646603
1796	2004-12-01	15.32	0.00219430913618
1797	2004-12-02	15.06	0.00215547180634
1798	2004-12-03	14.81	0.00211812821995
1799	2004-12-04	14.57	0.00208227837702
1800	2004-12-05	14.32	0.00204493479063
1801	2004-12-06	14.08	0.0020090849477
1802	2004-12-07	13.85	0.00197472884822
1803	2004-12-08	13.62	0.00194037274874
1804	2004-12-09	13.39	0.00190601664926
1805	2004-12-10	13.17	0.00187315429324
1806	2004-12-11	12.95	0.00184029193722
1807	2004-12-12	12.73	0.0018074295812
1808	2004-12-13	12.52	0.00177606096863
1809	2004-12-14	12.31	0.00174469235607
1810	2004-12-15	12.11	0.00171481748696
1811	2004-12-16	11.91	0.00168494261785
1812	2004-12-17	11.71	0.00165506774873
1813	2004-12-18	11.51	0.00162519287962
1814	2004-12-19	11.32	0.00159681175397
1815	2004-12-20	11.13	0.00156843062831
1816	2004-12-21	10.95	0.00154154324611
1817	2004-12-22	10.76	0.00151316212046
1818	2004-12-23	10.58	0.00148627473826
1819	2004-12-24	10.41	0.00146088109951
1820	2004-12-25	10.23	0.00143399371732
1821	2004-12-26	10.06	0.00140860007857
1822	2004-12-27	9.9	0.00138470018328
1823	2004-12-28	9.73	0.00135930654454
1824	2004-12-29	9.57	0.00133540664925
1825	2004-12-30	9.41	0.00131150675396
1826	2004-12-31	9.25	0.00128760685867
1827	2005-01-01	9.1	0.00126520070684
1828	2005-01-02	8.95	0.00124279455501
1829	2005-01-03	8.8	0.00122038840317
1830	2005-01-04	8.65	0.00119798225134
1831	2005-01-05	8.51	0.00117706984296
1832	2005-01-06	8.36	0.00115466369113
1833	2005-01-07	8.23	0.00113524502621
1834	2005-01-08	8.09	0.00111433261783
1835	2005-01-09	7.95	0.00109342020945
1836	2005-01-10	7.82	0.00107400154453
1837	2005-01-11	7.69	0.00105458287961
1838	2005-01-12	7.56	0.00103516421469
1839	2005-01-13	7.44	0.00101723929322
1840	2005-01-14	7.31	0.000997820628298
1841	2005-01-15	7.19	0.000979895706832
1842	2005-01-16	7.07	0.000961970785365
1843	2005-01-17	6.95	0.000944045863899
1844	2005-01-18	6.84	0.000927614685888
1845	2005-01-19	6.72	0.000909689764422
1846	2005-01-20	6.61	0.000893258586411
1847	2005-01-21	6.5	0.0008768274084
1848	2005-01-22	6.39	0.000860396230389
1849	2005-01-23	6.29	0.000845458795834
1850	2005-01-24	6.18	0.000829027617823
1851	2005-01-25	6.08	0.000814090183267
1852	2005-01-26	5.98	0.000799152748712
1853	2005-01-27	5.88	0.000784215314157
1854	2005-01-28	5.78	0.000769277879601
1855	2005-01-29	5.68	0.000754340445046
1856	2005-01-30	5.59	0.000740896753946
1857	2005-01-31	5.5	0.000727453062846
1858	2005-02-01	5.4	0.000712515628291
1859	2005-02-02	5.31	0.000699071937191
1860	2005-02-03	5.22	0.000685628246091
1861	2005-02-04	5.14	0.000673678298447
1862	2005-02-05	5.05	0.000660234607347
1863	2005-02-06	4.97	0.000648284659703
1864	2005-02-07	4.89	0.000636334712059
1865	2005-02-08	4.8	0.000622891020959
1866	2005-02-09	4.72	0.000610941073314
1867	2005-02-10	4.64	0.00059899112567
1868	2005-02-11	4.57	0.000588534921481
1869	2005-02-12	4.49	0.000576584973837
1870	2005-02-13	4.42	0.000566128769648
1871	2005-02-14	4.34	0.000554178822004
1872	2005-02-15	4.27	0.000543722617815
1873	2005-02-16	4.2	0.000533266413627
1874	2005-02-17	4.13	0.000522810209438
1875	2005-02-18	4.06	0.000512354005249
1876	2005-02-19	3.99	0.00050189780106
1877	2005-02-20	3.93	0.000492935340327
1878	2005-02-21	3.86	0.000482479136138
1879	2005-02-22	3.8	0.000473516675405
1880	2005-02-23	3.73	0.000463060471216
1881	2005-02-24	3.67	0.000454098010483
1882	2005-02-25	3.61	0.00044513554975
1883	2005-02-26	3.55	0.000436173089017
1884	2005-02-27	3.49	0.000427210628283
1885	2005-02-28	3.43	0.00041824816755
1886	2005-03-01	3.38	0.000410779450273
1887	2005-03-02	3.32	0.000401816989539
1888	2005-03-03	3.26	0.000392854528806
1889	2005-03-04	3.21	0.000385385811528
1890	2005-03-05	3.16	0.000377917094251
1891	2005-03-06	3.1	0.000368954633518
1892	2005-03-07	3.05	0.00036148591624
1893	2005-03-08	3.0	0.000354017198962
1894	2005-03-09	2.95	0.000346548481684
1895	2005-03-10	2.9	0.000339079764407
1896	2005-03-11	2.85	0.000331611047129
1897	2005-03-12	2.81	0.000325636073307
1898	2005-03-13	2.76	0.000318167356029
1899	2005-03-14	2.71	0.000310698638752
1900	2005-03-15	2.67	0.000304723664929
1901	2005-03-16	2.62	0.000297254947652
1902	2005-03-17	2.58	0.00029127997383
1903	2005-03-18	2.54	0.000285305000007
1904	2005-03-19	2.49	0.00027783628273
1905	2005-03-20	2.45	0.000271861308908
1906	2005-03-21	2.41	0.000265886335085
1907	2005-03-22	2.37	0.000259911361263
1908	2005-03-23	2.33	0.000253936387441
1909	2005-03-24	2.29	0.000247961413619
1910	2005-03-25	2.25	0.000241986439797
1911	2005-03-26	2.22	0.00023750520943
1912	2005-03-27	190.59	0.0283751506814
1913	2005-03-28	1434.72	0.214216255215
1914	2005-03-29	500.88	0.0747245163632
1915	2005-03-30	210.71	0.0313805625139
1916	2005-03-31	109.12	0.0162056227491
1917	2005-04-01	53.23	0.00785709057612
1918	2005-04-02	37.67	0.00553282575931
1919	2005-04-03	39.17	0.00575688727764
1920	2005-04-04	36.46	0.00535208280119
1921	2005-04-05	35.85	0.0052609644504
1922	2005-04-06	35.25	0.00517133984307
1923	2005-04-07	34.67	0.00508470272265
1924	2005-04-08	34.09	0.00499806560223
1925	2005-04-09	33.52	0.00491292222526
1926	2005-04-10	32.96	0.00482927259175
1927	2005-04-11	32.41	0.00474711670169
1928	2005-04-12	31.87	0.0046664545551
1929	2005-04-13	31.34	0.00458728615195
1930	2005-04-14	30.82	0.00450961149226
1931	2005-04-15	30.3	0.00443193683258
1932	2005-04-16	29.8	0.0043572496598
1933	2005-04-17	64.16	0.00948975217302
1934	2005-04-18	29.38	0.00429451243467
1935	2005-04-19	28.89	0.00422131900535
1936	2005-04-20	28.41	0.00414961931948
1937	2005-04-21	27.93	0.00407791963361
1938	2005-04-22	27.47	0.00400920743466
1939	2005-04-23	27.01	0.00394049523571
1940	2005-04-24	26.56	0.00387327678021
1941	2005-04-25	26.12	0.00380755206816
1942	2005-04-26	25.68	0.00374182735612
