	time	count	countnew
1244	2003-05-29	5.42	0.0439758051332
1245	2003-05-30	5.33	0.0432401504005
1246	2003-05-31	5.24	0.0425044956678
1247	2003-06-01	5.15	0.0417688409351
1248	2003-06-02	5.07	0.0411149256171
1249	2003-06-03	4.98	0.0403792708844
1250	2003-06-04	4.9	0.0397253555665
1251	2003-06-05	4.82	0.0390714402485
1252	2003-06-06	4.74	0.0384175249305
1253	2003-06-07	4.66	0.0377636096126
1254	2003-06-08	4.58	0.0371096942946
1255	2003-06-09	4.51	0.0365375183914
1256	2003-06-10	4.43	0.0358836030734
1257	2003-06-11	4.36	0.0353114271702
1258	2003-06-12	4.28	0.0346575118522
1259	2003-06-13	4.21	0.034085335949
1260	2003-06-14	4.14	0.0335131600458
1261	2003-06-15	4.07	0.0329409841426
1262	2003-06-16	4.01	0.0324505476541
1263	2003-06-17	3.94	0.0318783717509
1264	2003-06-18	3.87	0.0313061958476
1265	2003-06-19	3.81	0.0308157593592
1266	2003-06-20	3.74	0.0302435834559
1267	2003-06-21	3.68	0.0297531469675
1268	2003-06-22	3.62	0.029262710479
1269	2003-06-23	3.56	0.0287722739905
1270	2003-06-24	3.5	0.028281837502
1271	2003-06-25	3.44	0.0277914010136
1272	2003-06-26	3.39	0.0273827039398
1273	2003-06-27	3.33	0.0268922674514
1274	2003-06-28	3.27	0.0264018309629
1275	2003-06-29	3.22	0.0259931338892
1276	2003-06-30	3.17	0.0255844368154
1277	2003-07-01	3.11	0.025094000327
1278	2003-07-02	3.06	0.0246853032532
1279	2003-07-03	3.01	0.0242766061795
1280	2003-07-04	2.96	0.0238679091058
1281	2003-07-05	2.91	0.023459212032
1282	2003-07-06	2.86	0.0230505149583
1283	2003-07-07	2.81	0.0226418178846
1284	2003-07-08	2.77	0.0223148602256
1285	2003-07-09	2.72	0.0219061631519
1286	2003-07-10	2.68	0.0215792054929
1287	2003-07-11	2.63	0.0211705084192
1288	2003-07-12	2.59	0.0208435507602
1289	2003-07-13	2.54	0.0204348536864
1290	2003-07-14	2.5	0.0201078960275
1291	2003-07-15	2.46	0.0197809383685
1292	2003-07-16	2.42	0.0194539807095
1293	2003-07-17	2.38	0.0191270230505
1294	2003-07-18	2.34	0.0188000653915
1295	2003-07-19	2.3	0.0184731077325
1296	2003-07-20	2.26	0.0181461500736
1297	2003-07-21	2.22	0.0178191924146
1298	2003-07-22	2.19	0.0175739741703
1299	2003-07-23	2.15	0.0172470165114
1300	2003-07-24	2.11	0.0169200588524
1301	2003-07-25	2.08	0.0166748406081
1302	2003-07-26	2.04	0.0163478829492
1303	2003-07-27	2.01	0.0161026647049
1304	2003-07-28	1.98	0.0158574464607
1305	2003-07-29	1.94	0.0155304888017
1306	2003-07-30	1.91	0.0152852705575
1307	2003-07-31	1.88	0.0150400523132
1308	2003-08-01	1.85	0.014794834069
1309	2003-08-02	1.82	0.0145496158248
1310	2003-08-03	1.79	0.0143043975805
1311	2003-08-04	1.76	0.0140591793363
1312	2003-08-05	1.73	0.013813961092
1313	2003-08-06	1.7	0.0135687428478
1314	2003-08-07	1.67	0.0133235246036
1315	2003-08-08	1.64	0.0130783063593
1316	2003-08-09	1.62	0.0129148275298
1317	2003-08-10	1.59	0.0126696092856
1318	2003-08-11	1.56	0.0124243910414
1319	2003-08-12	1.54	0.0122609122119
1320	2003-08-13	1.51	0.0120156939676
1321	2003-08-14	1.49	0.0118522151381
1322	2003-08-15	1.46	0.0116069968939
1323	2003-08-16	1.44	0.0114435180644
1324	2003-08-17	1.41	0.0111982998202
1325	2003-08-18	1.39	0.0110348209907
1326	2003-08-19	1.37	0.0108713421612
1327	2003-08-20	1.34	0.010626123917
1328	2003-08-21	1.32	0.0104626450875
1329	2003-08-22	1.3	0.010299166258
1330	2003-08-23	1.28	0.0101356874285
1331	2003-08-24	1.26	0.00997220859899
1332	2003-08-25	1.24	0.00980872976949
1333	2003-08-26	1.21	0.00956351152526
1334	2003-08-27	1.19	0.00940003269577
1335	2003-08-28	1.17	0.00923655386627
1336	2003-08-29	1.15	0.00907307503678
1337	2003-08-30	1.14	0.00899133562204
1338	2003-08-31	1.12	0.00882785679255
1339	2003-09-01	1.1	0.00866437796305
1340	2003-09-02	1.08	0.00850089913356
1341	2003-09-03	1.06	0.00833742030407
1342	2003-09-04	1.04	0.00817394147458
1343	2003-09-05	1.03	0.00809220205983
1344	2003-09-06	1.01	0.00792872323034
1345	2003-09-07	0.99	0.00776524440085
1346	2003-09-08	0.98	0.0076835049861
1347	2003-09-09	0.96	0.00752002615661
1348	2003-09-10	0.94	0.00735654732712
1349	2003-09-11	0.93	0.00727480791238
1350	2003-09-12	0.91	0.00711132908288
1351	2003-09-13	0.9	0.00702958966814
1352	2003-09-14	0.88	0.00686611083865
1353	2003-09-15	0.87	0.0067843714239
1354	2003-09-16	0.85	0.00662089259441
1355	2003-09-17	0.84	0.00653915317966
1356	2003-09-18	0.83	0.00645741376492
1357	2003-09-19	0.81	0.00629393493543
1358	2003-09-20	0.8	0.00621219552068
1359	2003-09-21	0.78	0.00604871669119
1360	2003-09-22	0.77	0.00596697727644
1361	2003-09-23	0.76	0.0058852378617
1362	2003-09-24	0.75	0.00580349844695
1363	2003-09-25	0.73	0.00564001961746
1364	2003-09-26	0.72	0.00555828020271
1365	2003-09-27	0.71	0.00547654078797
1366	2003-09-28	0.7	0.00539480137322
1367	2003-09-29	0.69	0.00531306195848
1368	2003-09-30	0.67	0.00514958312898
1369	2003-10-01	0.66	0.00506784371424
1370	2003-10-02	0.65	0.00498610429949
1371	2003-10-03	0.64	0.00490436488475
1372	2003-10-04	0.63	0.00482262547
1373	2003-10-05	0.62	0.00474088605526
1374	2003-10-06	0.61	0.00465914664051
1375	2003-10-07	0.6	0.00457740722576
1376	2003-10-08	0.59	0.00449566781102
1377	2003-10-09	0.58	0.00441392839627
1378	2003-10-10	0.57	0.00433218898153
1379	2003-10-11	0.56	0.00425044956678
1380	2003-10-12	0.55	0.00416871015204
1381	2003-10-13	0.54	0.00408697073729
1382	2003-10-14	0.53	0.00400523132254
1383	2003-10-15	0.52	0.0039234919078
1384	2003-10-16	0.52	0.0039234919078
1385	2003-10-17	0.51	0.00384175249305
1386	2003-10-18	0.5	0.00376001307831
1387	2003-10-19	0.49	0.00367827366356
1388	2003-10-20	0.48	0.00359653424881
1389	2003-10-21	0.47	0.00351479483407
1390	2003-10-22	0.47	0.00351479483407
1391	2003-10-23	0.46	0.00343305541932
1392	2003-10-24	0.45	0.00335131600458
1393	2003-10-25	0.44	0.00326957658983
1394	2003-10-26	0.44	0.00326957658983
1395	2003-10-27	0.43	0.00318783717509
1396	2003-10-28	0.42	0.00310609776034
1397	2003-10-29	0.41	0.00302435834559
1398	2003-10-30	0.41	0.00302435834559
1399	2003-10-31	0.4	0.00294261893085
1400	2003-11-01	0.39	0.0028608795161
1401	2003-11-02	0.39	0.0028608795161
1402	2003-11-03	0.38	0.00277914010136
1403	2003-11-04	0.37	0.00269740068661
1404	2003-11-05	0.37	0.00269740068661
1405	2003-11-06	0.36	0.00261566127187
1406	2003-11-07	0.36	0.00261566127187
1407	2003-11-08	0.35	0.00253392185712
1408	2003-11-09	0.34	0.00245218244237
1409	2003-11-10	0.34	0.00245218244237
1410	2003-11-11	0.33	0.00237044302763
1411	2003-11-12	0.33	0.00237044302763
1412	2003-11-13	0.32	0.00228870361288
1413	2003-11-14	0.32	0.00228870361288
1414	2003-11-15	0.31	0.00220696419814
1415	2003-11-16	0.31	0.00220696419814
1416	2003-11-17	0.3	0.00212522478339
1417	2003-11-18	0.3	0.00212522478339
1418	2003-11-19	0.29	0.00204348536864
1419	2003-11-20	0.29	0.00204348536864
1420	2003-11-21	0.28	0.0019617459539
1421	2003-11-22	0.28	0.0019617459539
1422	2003-11-23	0.27	0.00188000653915
1423	2003-11-24	0.27	0.00188000653915
1424	2003-11-25	0.26	0.00179826712441
1425	2003-11-26	0.26	0.00179826712441
1426	2003-11-27	0.25	0.00171652770966
1427	2003-11-28	0.25	0.00171652770966
1428	2003-11-29	0.25	0.00171652770966
1429	2003-11-30	0.24	0.00163478829492
1430	2003-12-01	0.24	0.00163478829492
1431	2003-12-02	0.23	0.00155304888017
1432	2003-12-03	0.23	0.00155304888017
1433	2003-12-04	0.23	0.00155304888017
1434	2003-12-05	0.22	0.00147130946542
1435	2003-12-06	0.22	0.00147130946542
1436	2003-12-07	0.22	0.00147130946542
1437	2003-12-08	0.21	0.00138957005068
1438	2003-12-09	0.21	0.00138957005068
1439	2003-12-10	0.2	0.00130783063593
1440	2003-12-11	0.2	0.00130783063593
1441	2003-12-12	0.2	0.00130783063593
1442	2003-12-13	0.19	0.00122609122119
1443	2003-12-14	0.19	0.00122609122119
1444	2003-12-15	0.19	0.00122609122119
1445	2003-12-16	0.18	0.00114435180644
1446	2003-12-17	0.18	0.00114435180644
1447	2003-12-18	0.18	0.00114435180644
1448	2003-12-19	0.18	0.00114435180644
1449	2003-12-20	0.17	0.0010626123917
1450	2003-12-21	0.17	0.0010626123917
1451	2003-12-22	0.17	0.0010626123917
1452	2003-12-23	0.16	0.000980872976949
1453	2003-12-24	0.16	0.000980872976949
1454	2003-12-25	0.16	0.000980872976949
1455	2003-12-26	0.16	0.000980872976949
1456	2003-12-27	0.15	0.000899133562204
1457	2003-12-28	0.15	0.000899133562204
1458	2003-12-29	0.15	0.000899133562204
1459	2003-12-30	0.15	0.000899133562204
1460	2003-12-31	0.14	0.000817394147458
1461	2004-01-01	0.14	0.000817394147458
1462	2004-01-02	0.14	0.000817394147458
1463	2004-01-03	0.14	0.000817394147458
1464	2004-01-04	0.13	0.000735654732712
1465	2004-01-05	0.13	0.000735654732712
1466	2004-01-06	0.13	0.000735654732712
1467	2004-01-07	0.13	0.000735654732712
1468	2004-01-08	0.13	0.000735654732712
1469	2004-01-09	0.12	0.000653915317966
1470	2004-01-10	0.12	0.000653915317966
1471	2004-01-11	0.12	0.000653915317966
1472	2004-01-12	0.12	0.000653915317966
1473	2004-01-13	0.12	0.000653915317966
1474	2004-01-14	0.11	0.000572175903221
1475	2004-01-15	0.11	0.000572175903221
1476	2004-01-16	0.11	0.000572175903221
1477	2004-01-17	0.11	0.000572175903221
1478	2004-01-18	0.11	0.000572175903221
1479	2004-01-19	0.1	0.000490436488475
1480	2004-01-20	0.1	0.000490436488475
1481	2004-01-21	0.1	0.000490436488475
1482	2004-01-22	0.1	0.000490436488475
1483	2004-01-23	0.1	0.000490436488475
1484	2004-01-24	0.1	0.000490436488475
1485	2004-01-25	0.09	0.000408697073729
1486	2004-01-26	0.09	0.000408697073729
1487	2004-01-27	0.09	0.000408697073729
1488	2004-01-28	0.09	0.000408697073729
1489	2004-01-29	0.09	0.000408697073729
1490	2004-01-30	0.09	0.000408697073729
1491	2004-01-31	0.09	0.000408697073729
1492	2004-02-01	0.08	0.000326957658983
1493	2004-02-02	0.08	0.000326957658983
1494	2004-02-03	0.08	0.000326957658983
1495	2004-02-04	0.08	0.000326957658983
1496	2004-02-05	0.08	0.000326957658983
1497	2004-02-06	0.08	0.000326957658983
1498	2004-02-07	0.08	0.000326957658983
1499	2004-02-08	0.07	0.000245218244237
1500	2004-02-09	0.07	0.000245218244237
1501	2004-02-10	0.07	0.000245218244237
1502	2004-02-11	0.07	0.000245218244237
1503	2004-02-12	0.07	0.000245218244237
1504	2004-02-13	0.07	0.000245218244237
1505	2004-02-14	0.07	0.000245218244237
1506	2004-02-15	0.07	0.000245218244237
1507	2004-02-16	0.07	0.000245218244237
1508	2004-02-17	0.06	0.000163478829492
1509	2004-02-18	0.06	0.000163478829492
1510	2004-02-19	0.06	0.000163478829492
1511	2004-02-20	0.06	0.000163478829492
1512	2004-02-21	0.06	0.000163478829492
1513	2004-02-22	0.06	0.000163478829492
1514	2004-02-23	0.06	0.000163478829492
1515	2004-02-24	0.06	0.000163478829492
1516	2004-02-25	0.06	0.000163478829492
1517	2004-02-26	0.06	0.000163478829492
1518	2004-02-27	0.05	8.17394147458e-05
1519	2004-02-28	0.05	8.17394147458e-05
1520	2004-02-29	0.05	8.17394147458e-05
1521	2004-03-01	0.05	8.17394147458e-05
1522	2004-03-02	0.05	8.17394147458e-05
1523	2004-03-03	0.05	8.17394147458e-05
1524	2004-03-04	0.05	8.17394147458e-05
1525	2004-03-05	0.05	8.17394147458e-05
1526	2004-03-06	0.05	8.17394147458e-05
1527	2004-03-07	0.05	8.17394147458e-05
1528	2004-03-08	0.05	8.17394147458e-05
1529	2004-03-09	0.05	8.17394147458e-05
1530	2004-03-10	0.04	0.0
1531	2004-03-11	0.04	0.0
1532	2004-03-12	0.04	0.0
1533	2004-03-13	0.04	0.0
1534	2004-03-14	0.04	0.0
1535	2004-03-15	0.04	0.0
1536	2004-03-16	0.04	0.0
1537	2004-03-17	0.04	0.0
1538	2004-03-18	0.04	0.0
1539	2004-03-19	0.74	0.00572175903221
1540	2004-03-20	0.05	8.17394147458e-05
1541	2004-03-21	0.05	8.17394147458e-05
1542	2004-03-22	0.05	8.17394147458e-05
1543	2004-03-23	0.05	8.17394147458e-05
1544	2004-03-24	0.05	8.17394147458e-05
1545	2004-03-25	0.13	0.000735654732712
1546	2004-03-26	1.06	0.00833742030407
1547	2004-03-27	1.65	0.0131600457741
1548	2004-03-28	4.45	0.0360470819029
1549	2004-03-29	4.95	0.0401340526402
1550	2004-03-30	4.71	0.0381723066863
1551	2004-03-31	3.19	0.0257479156449
1552	2004-04-01	3.14	0.0253392185712
1553	2004-04-02	13.28	0.108222985123
1554	2004-04-03	0.58	0.00441392839627
1555	2004-04-04	3.54	0.028608795161
1556	2004-04-05	10.67	0.0868889978748
1557	2004-04-06	2.18	0.0174922347556
1558	2004-04-07	5.77	0.0468366846493
1559	2004-04-08	0.84	0.00653915317966
1560	2004-04-09	0.83	0.00645741376492
1561	2004-04-10	0.81	0.00629393493543
1562	2004-04-11	0.8	0.00621219552068
1563	2004-04-12	1.81	0.01446787641
1564	2004-04-13	0.79	0.00613045610593
1565	2004-04-14	0.77	0.00596697727644
1566	2004-04-15	0.76	0.0058852378617
1567	2004-04-16	0.75	0.00580349844695
1568	2004-04-17	0.8	0.00621219552068
1569	2004-04-18	7.72	0.0627758705248
1570	2004-04-19	14.34	0.116887363086
1571	2004-04-20	20.22	0.164950138957
1572	2004-04-21	23.5	0.191760666994
1573	2004-04-22	24.45	0.199525911394
1574	2004-04-23	20.09	0.163887526565
1575	2004-04-24	11.53	0.0939185875429
1576	2004-04-25	13.53	0.110266470492
1577	2004-04-26	24.55	0.200343305542
1578	2004-04-27	18.87	0.153915317966
1579	2004-04-28	3.03	0.024440085009
1580	2004-04-29	2.98	0.0240313879353
1581	2004-04-30	2.93	0.0236226908615
1582	2004-05-01	2.88	0.0232139937878
1583	2004-05-02	2.94	0.0237044302763
1584	2004-05-03	11.28	0.0918751021743
1585	2004-05-04	22.32	0.182115416054
1586	2004-05-05	26.55	0.216691188491
1587	2004-05-06	28.1	0.229360797777
1588	2004-05-07	32.49	0.26524440085
1589	2004-05-08	28.66	0.233938205002
1590	2004-05-09	47.4	0.387117868236
1591	2004-05-10	6.63	0.0538662743175
1592	2004-05-11	15.44	0.125878698709
1593	2004-05-12	19.34	0.157757070459
1594	2004-05-13	20.62	0.168219715547
1595	2004-05-14	8.52	0.0693150237044
1596	2004-05-15	9.2	0.0748733039071
1597	2004-05-16	13.25	0.107977766879
1598	2004-05-17	11.25	0.09162988393
1599	2004-05-18	18.12	0.14778486186
1600	2004-05-19	26.64	0.217426843224
1601	2004-05-20	20.64	0.168383194376
1602	2004-05-21	42.56	0.347555991499
1603	2004-05-22	18.45	0.150482262547
1604	2004-05-23	15.49	0.126287395782
1605	2004-05-24	10.58	0.0861533431421
1606	2004-05-25	9.47	0.0770802681053
1607	2004-05-26	8.28	0.0673532777505
1608	2004-05-27	8.44	0.0686611083865
1609	2004-05-28	8.63	0.0702141572666
1610	2004-05-29	8.14	0.0662089259441
1611	2004-05-30	7.2	0.058525420958
1612	2004-05-31	6.07	0.0492888670917
1613	2004-06-01	5.97	0.0484714729443
1614	2004-06-02	5.87	0.0476540787968
1615	2004-06-03	5.77	0.0468366846493
1616	2004-06-04	5.68	0.0461010299166
1617	2004-06-05	5.58	0.0452836357692
1618	2004-06-06	5.49	0.0445479810365
1619	2004-06-07	5.4	0.0438123263037
1620	2004-06-08	5.31	0.043076671571
1621	2004-06-09	5.22	0.0423410168383
1622	2004-06-10	5.13	0.0416053621056
1623	2004-06-11	5.05	0.0409514467876
1624	2004-06-12	4.96	0.0402157920549
1625	2004-06-13	4.88	0.039561876737
1626	2004-06-14	4.8	0.038907961419
1627	2004-06-15	4.72	0.038254046101
1628	2004-06-16	4.64	0.0376001307831
1629	2004-06-17	4.56	0.0369462154651
1630	2004-06-18	4.49	0.0363740395619
1631	2004-06-19	4.41	0.0357201242439
1632	2004-06-20	4.34	0.0351479483407
1633	2004-06-21	4.27	0.0345757724375
1634	2004-06-22	4.2	0.0340035965342
1635	2004-06-23	4.13	0.033431420631
1636	2004-06-24	4.06	0.0328592447278
1637	2004-06-25	3.99	0.0322870688246
1638	2004-06-26	3.92	0.0317148929214
1639	2004-06-27	3.86	0.0312244564329
1640	2004-06-28	3.79	0.0306522805297
1641	2004-06-29	3.73	0.0301618440412
1642	2004-06-30	3.67	0.0296714075527
1643	2004-07-01	3.61	0.0291809710642
1644	2004-07-02	3.55	0.0286905345758
1645	2004-07-03	3.49	0.0282000980873
1646	2004-07-04	3.43	0.0277096615988
1647	2004-07-05	3.37	0.0272192251103
1648	2004-07-06	3.32	0.0268105280366
1649	2004-07-07	3.26	0.0263200915481
1650	2004-07-08	3.21	0.0259113944744
1651	2004-07-09	3.15	0.0254209579859
1652	2004-07-10	3.1	0.0250122609122
1653	2004-07-11	3.05	0.0246035638385
1654	2004-07-12	3.0	0.0241948667648
1655	2004-07-13	2.95	0.023786169691
1656	2004-07-14	2.9	0.0233774726173
1657	2004-07-15	2.85	0.0229687755436
1658	2004-07-16	2.8	0.0225600784698
1659	2004-07-17	2.76	0.0222331208109
1660	2004-07-18	2.71	0.0218244237371
1661	2004-07-19	2.67	0.0214974660781
1662	2004-07-20	2.62	0.0210887690044
1663	2004-07-21	2.58	0.0207618113454
1664	2004-07-22	2.53	0.0203531142717
1665	2004-07-23	2.49	0.0200261566127
1666	2004-07-24	2.45	0.0196991989537
1667	2004-07-25	2.41	0.0193722412948
1668	2004-07-26	2.37	0.0190452836358
1669	2004-07-27	2.33	0.0187183259768
1670	2004-07-28	2.29	0.0183913683178
1671	2004-07-29	2.25	0.0180644106588
1672	2004-07-30	2.22	0.0178191924146
1673	2004-07-31	2.18	0.0174922347556
1674	2004-08-01	2.14	0.0171652770966
1675	2004-08-02	2.11	0.0169200588524
1676	2004-08-03	2.07	0.0165931011934
1677	2004-08-04	2.04	0.0163478829492
1678	2004-08-05	2.0	0.0160209252902
1679	2004-08-06	1.97	0.0157757070459
1680	2004-08-07	1.94	0.0155304888017
1681	2004-08-08	1.9	0.0152035311427
1682	2004-08-09	1.87	0.0149583128985
1683	2004-08-10	1.84	0.0147130946542
1684	2004-08-11	1.81	0.01446787641
1685	2004-08-12	1.78	0.0142226581658
1686	2004-08-13	1.75	0.0139774399215
1687	2004-08-14	1.72	0.0137322216773
1688	2004-08-15	1.69	0.0134870034331
1689	2004-08-16	1.66	0.0132417851888
1690	2004-08-17	1.64	0.0130783063593
1691	2004-08-18	1.61	0.0128330881151
1692	2004-08-19	1.58	0.0125878698709
1693	2004-08-20	1.56	0.0124243910414
1694	2004-08-21	1.53	0.0121791727971
1695	2004-08-22	1.51	0.0120156939676
1696	2004-08-23	1.48	0.0117704757234
1697	2004-08-24	1.46	0.0116069968939
1698	2004-08-25	1.43	0.0113617786497
1699	2004-08-26	1.41	0.0111982998202
1700	2004-08-27	1.38	0.0109530815759
1701	2004-08-28	1.36	0.0107896027464
1702	2004-08-29	1.34	0.010626123917
1703	2004-08-30	1.32	0.0104626450875
1704	2004-08-31	1.29	0.0102174268432
1705	2004-09-01	1.27	0.0100539480137
1706	2004-09-02	1.25	0.00989046918424
1707	2004-09-03	1.23	0.00972699035475
1708	2004-09-04	1.21	0.00956351152526
1709	2004-09-05	1.19	0.00940003269577
1710	2004-09-06	1.17	0.00923655386627
1711	2004-09-07	1.15	0.00907307503678
1712	2004-09-08	1.13	0.00890959620729
1713	2004-09-09	1.11	0.0087461173778
1714	2004-09-10	1.09	0.00858263854831
1715	2004-09-11	1.08	0.00850089913356
1716	2004-09-12	1.06	0.00833742030407
1717	2004-09-13	1.04	0.00817394147458
1718	2004-09-14	1.06	0.00833742030407
1719	2004-09-15	2.09	0.0167565800229
1720	2004-09-16	1.01	0.00792872323034
1721	2004-09-17	0.99	0.00776524440085
1722	2004-09-18	1.14	0.00899133562204
1723	2004-09-19	1.11	0.0087461173778
1724	2004-09-20	3.52	0.0284453163315
1725	2004-09-21	0.97	0.00760176557136
1726	2004-09-22	1.16	0.00915481445153
1727	2004-09-23	0.94	0.00735654732712
1728	2004-09-24	0.93	0.00727480791238
1729	2004-09-25	0.91	0.00711132908288
1730	2004-09-26	0.9	0.00702958966814
1731	2004-09-27	0.88	0.00686611083865
1732	2004-09-28	0.87	0.0067843714239
1733	2004-09-29	0.85	0.00662089259441
1734	2004-09-30	0.84	0.00653915317966
1735	2004-10-01	0.82	0.00637567435017
1736	2004-10-02	0.81	0.00629393493543
1737	2004-10-03	0.8	0.00621219552068
1738	2004-10-04	0.78	0.00604871669119
1739	2004-10-05	0.77	0.00596697727644
1740	2004-10-06	0.76	0.0058852378617
1741	2004-10-07	0.75	0.00580349844695
1742	2004-10-08	0.73	0.00564001961746
1743	2004-10-09	0.72	0.00555828020271
1744	2004-10-10	0.71	0.00547654078797
1745	2004-10-11	0.7	0.00539480137322
1746	2004-10-12	0.69	0.00531306195848
1747	2004-10-13	0.67	0.00514958312898
1748	2004-10-14	0.66	0.00506784371424
1749	2004-10-15	0.65	0.00498610429949
1750	2004-10-16	0.64	0.00490436488475
1751	2004-10-17	0.63	0.00482262547
1752	2004-10-18	0.62	0.00474088605526
1753	2004-10-19	0.61	0.00465914664051
1754	2004-10-20	0.6	0.00457740722576
1755	2004-10-21	0.59	0.00449566781102
1756	2004-10-22	0.58	0.00441392839627
1757	2004-10-23	0.57	0.00433218898153
1758	2004-10-24	0.56	0.00425044956678
1759	2004-10-25	0.55	0.00416871015204
1760	2004-10-26	0.54	0.00408697073729
1761	2004-10-27	0.53	0.00400523132254
1762	2004-10-28	0.52	0.0039234919078
1763	2004-10-29	0.52	0.0039234919078
1764	2004-10-30	0.51	0.00384175249305
1765	2004-10-31	0.5	0.00376001307831
1766	2004-11-01	0.49	0.00367827366356
1767	2004-11-02	3.82	0.0308974987739
1768	2004-11-03	0.53	0.00400523132254
1769	2004-11-04	0.52	0.0039234919078
1770	2004-11-05	0.51	0.00384175249305
1771	2004-11-06	0.5	0.00376001307831
1772	2004-11-07	0.49	0.00367827366356
1773	2004-11-08	0.48	0.00359653424881
1774	2004-11-09	0.48	0.00359653424881
1775	2004-11-10	0.47	0.00351479483407
1776	2004-11-11	0.46	0.00343305541932
1777	2004-11-12	0.45	0.00335131600458
1778	2004-11-13	0.45	0.00335131600458
1779	2004-11-14	0.44	0.00326957658983
1780	2004-11-15	0.43	0.00318783717509
1781	2004-11-16	0.42	0.00310609776034
1782	2004-11-17	0.42	0.00310609776034
1783	2004-11-18	0.41	0.00302435834559
1784	2004-11-19	0.4	0.00294261893085
1785	2004-11-20	0.46	0.00343305541932
1786	2004-11-21	0.39	0.0028608795161
1787	2004-11-22	0.38	0.00277914010136
1788	2004-11-23	0.38	0.00277914010136
1789	2004-11-24	0.37	0.00269740068661
1790	2004-11-25	0.37	0.00269740068661
1791	2004-11-26	0.36	0.00261566127187
1792	2004-11-27	0.35	0.00253392185712
1793	2004-11-28	0.35	0.00253392185712
1794	2004-11-29	0.34	0.00245218244237
1795	2004-11-30	0.34	0.00245218244237
1796	2004-12-01	0.33	0.00237044302763
1797	2004-12-02	0.32	0.00228870361288
1798	2004-12-03	0.32	0.00228870361288
1799	2004-12-04	0.31	0.00220696419814
1800	2004-12-05	0.31	0.00220696419814
1801	2004-12-06	0.3	0.00212522478339
1802	2004-12-07	0.3	0.00212522478339
1803	2004-12-08	0.29	0.00204348536864
1804	2004-12-09	0.29	0.00204348536864
1805	2004-12-10	0.28	0.0019617459539
1806	2004-12-11	0.28	0.0019617459539
1807	2004-12-12	0.27	0.00188000653915
1808	2004-12-13	0.27	0.00188000653915
1809	2004-12-14	0.27	0.00188000653915
1810	2004-12-15	0.26	0.00179826712441
1811	2004-12-16	0.26	0.00179826712441
1812	2004-12-17	0.25	0.00171652770966
1813	2004-12-18	0.25	0.00171652770966
1814	2004-12-19	0.24	0.00163478829492
1815	2004-12-20	0.24	0.00163478829492
1816	2004-12-21	0.24	0.00163478829492
1817	2004-12-22	0.23	0.00155304888017
1818	2004-12-23	0.23	0.00155304888017
1819	2004-12-24	0.22	0.00147130946542
1820	2004-12-25	0.22	0.00147130946542
1821	2004-12-26	0.22	0.00147130946542
1822	2004-12-27	0.21	0.00138957005068
1823	2004-12-28	0.21	0.00138957005068
1824	2004-12-29	0.21	0.00138957005068
1825	2004-12-30	0.2	0.00130783063593
1826	2004-12-31	0.2	0.00130783063593
1827	2005-01-01	0.2	0.00130783063593
1828	2005-01-02	0.19	0.00122609122119
1829	2005-01-03	0.19	0.00122609122119
1830	2005-01-04	0.19	0.00122609122119
1831	2005-01-05	0.18	0.00114435180644
1832	2005-01-06	0.18	0.00114435180644
1833	2005-01-07	0.18	0.00114435180644
1834	2005-01-08	0.17	0.0010626123917
1835	2005-01-09	0.17	0.0010626123917
1836	2005-01-10	0.17	0.0010626123917
1837	2005-01-11	0.17	0.0010626123917
1838	2005-01-12	0.16	0.000980872976949
1839	2005-01-13	0.16	0.000980872976949
1840	2005-01-14	0.16	0.000980872976949
1841	2005-01-15	0.16	0.000980872976949
1842	2005-01-16	0.15	0.000899133562204
1843	2005-01-17	0.15	0.000899133562204
1844	2005-01-18	0.15	0.000899133562204
1845	2005-01-19	0.14	0.000817394147458
1846	2005-01-20	0.14	0.000817394147458
1847	2005-01-21	0.14	0.000817394147458
1848	2005-01-22	0.14	0.000817394147458
1849	2005-01-23	0.14	0.000817394147458
1850	2005-01-24	0.13	0.000735654732712
1851	2005-01-25	0.13	0.000735654732712
1852	2005-01-26	0.13	0.000735654732712
1853	2005-01-27	0.13	0.000735654732712
1854	2005-01-28	0.12	0.000653915317966
1855	2005-01-29	0.12	0.000653915317966
1856	2005-01-30	0.12	0.000653915317966
1857	2005-01-31	0.12	0.000653915317966
1858	2005-02-01	0.12	0.000653915317966
1859	2005-02-02	0.11	0.000572175903221
1860	2005-02-03	0.11	0.000572175903221
1861	2005-02-04	0.11	0.000572175903221
1862	2005-02-05	0.11	0.000572175903221
1863	2005-02-06	0.11	0.000572175903221
1864	2005-02-07	0.11	0.000572175903221
1865	2005-02-08	0.1	0.000490436488475
1866	2005-02-09	0.1	0.000490436488475
1867	2005-02-10	0.1	0.000490436488475
1868	2005-02-11	0.1	0.000490436488475
1869	2005-02-12	0.1	0.000490436488475
1870	2005-02-13	0.1	0.000490436488475
1871	2005-02-14	0.09	0.000408697073729
1872	2005-02-15	0.09	0.000408697073729
1873	2005-02-16	0.09	0.000408697073729
1874	2005-02-17	0.09	0.000408697073729
1875	2005-02-18	0.09	0.000408697073729
1876	2005-02-19	0.09	0.000408697073729
1877	2005-02-20	0.08	0.000326957658983
1878	2005-02-21	0.08	0.000326957658983
1879	2005-02-22	0.08	0.000326957658983
1880	2005-02-23	0.08	0.000326957658983
1881	2005-02-24	0.08	0.000326957658983
