	time	count	countnew
2780	2007-08-12	432.3	0.0106165559111
2781	2007-08-13	425.09	0.0104264708131
2782	2007-08-14	418.01	0.010239813047
2783	2007-08-15	411.04	0.0100560553308
2784	2007-08-16	404.19	0.00987546130569
2785	2007-08-17	402.72	0.00983670609153
2786	2007-08-18	390.92	0.00952560981461
2787	2007-08-19	384.4	0.00935371593957
2788	2007-08-20	377.99	0.00918472211457
2789	2007-08-21	371.69	0.00901862833961
2790	2007-08-22	365.5	0.00885543461468
2791	2007-08-23	359.41	0.00869487729888
2792	2007-08-24	353.42	0.00853695639221
2793	2007-08-25	347.53	0.00838167189467
2794	2007-08-26	341.73	0.00822876016533
2795	2007-08-27	336.04	0.00807874848604
2796	2007-08-28	330.44	0.00793110957496
2797	2007-08-29	324.93	0.0077858434321
2798	2007-08-30	319.52	0.00764321369836
2799	2007-08-31	314.19	0.00750269309192
2800	2007-09-01	308.95	0.0073645452537
2801	2007-09-02	303.8	0.00722877018369
2802	2007-09-03	302.38	0.00719133317409
2803	2007-09-04	294.84	0.00699254792596
2804	2007-09-05	288.94	0.00683699978751
2805	2007-09-06	284.12	0.00670992486761
2806	2007-09-07	279.39	0.00658522271593
2807	2007-09-08	274.73	0.00646236605064
2808	2007-09-09	270.15	0.00634161851265
2809	2007-09-10	265.65	0.00622298010197
2810	2007-09-11	261.22	0.00610618717767
2811	2007-09-12	256.87	0.00599150338067
2812	2007-09-13	252.59	0.00587866507006
2813	2007-09-14	248.38	0.00576767224584
2814	2007-09-15	457.57	0.0112827764974
2815	2007-09-16	431.39	0.0105925645881
2816	2007-09-17	242.57	0.00561449687559
2817	2007-09-18	238.53	0.00550798594688
2818	2007-09-19	234.56	0.00540332050457
2819	2007-09-20	230.65	0.00530023690772
2820	2007-09-21	226.8	0.00519873515636
2821	2007-09-22	223.02	0.00509907889138
2822	2007-09-23	219.31	0.00500126811279
2823	2007-09-24	215.65	0.00490477553876
2824	2007-09-25	212.06	0.00481012845113
2825	2007-09-26	208.52	0.00471679956805
2826	2007-09-27	205.05	0.00462531617136
2827	2007-09-28	201.63	0.00453515097924
2828	2007-09-29	198.27	0.00444656763259
2829	2007-09-30	194.96	0.00435930249051
2830	2007-10-01	191.71	0.0042736191939
2831	2007-10-02	188.52	0.00418951774277
2832	2007-10-03	185.38	0.0041067344962
2833	2007-10-04	182.29	0.00402526945419
2834	2007-10-05	179.25	0.00394512261675
2835	2007-10-06	176.26	0.00386629398387
2836	2007-10-07	173.32	0.00378878355556
2837	2007-10-08	170.44	0.00371285497272
2838	2007-10-09	167.6	0.00363798095353
2839	2007-10-10	164.8	0.00356416149799
2840	2007-10-11	162.06	0.00349192388792
2841	2007-10-12	159.35	0.0034204772006
2842	2007-10-13	156.7	0.00335061235875
2843	2007-10-14	154.09	0.00328180208055
2844	2007-10-15	151.52	0.003214046366
2845	2007-10-16	148.99	0.0031473452151
2846	2007-10-17	146.51	0.00308196226877
2847	2007-10-18	144.07	0.00301763388608
2848	2007-10-19	141.67	0.00295436006705
2849	2007-10-20	139.31	0.00289214081167
2850	2007-10-21	136.98	0.00283071247902
2851	2007-10-22	134.7	0.00277060235094
2852	2007-10-23	132.46	0.00271154678651
2853	2007-10-24	130.25	0.00265328214481
2854	2007-10-25	128.08	0.00259607206677
2855	2007-10-26	125.94	0.00253965291147
2856	2007-10-27	123.84	0.00248428831981
2857	2007-10-28	121.78	0.00242997829181
2858	2007-10-29	119.75	0.00237645918654
2859	2007-10-30	117.75	0.00232373100401
2860	2007-10-31	115.79	0.00227205738514
2861	2007-11-01	113.86	0.002221174689
2862	2007-11-02	111.96	0.00217108291559
2863	2007-11-03	110.1	0.00212204570584
2864	2007-11-04	108.26	0.00207353577792
2865	2007-11-05	106.46	0.00202608041364
2866	2007-11-06	104.68	0.00197915233119
2867	2007-11-07	102.94	0.00193327881239
2868	2007-11-08	101.22	0.00188793257542
2869	2007-11-09	99.54	0.00184364090209
2870	2007-11-10	97.88	0.0017998765106
2871	2007-11-11	96.25	0.00175690304184
2872	2007-11-12	94.64	0.0017144568549
2873	2007-11-13	94.51	0.00171102952304
2874	2007-11-14	95.1	0.00172658433688
2875	2007-11-15	90.07	0.00159397295782
2876	2007-11-16	88.57	0.00155442682093
2877	2007-11-17	87.09	0.00151540796586
2878	2007-11-18	85.64	0.00147718003352
2879	2007-11-19	84.21	0.00143947938302
2880	2007-11-20	82.81	0.00140256965525
2881	2007-11-21	81.43	0.0013661872093
2882	2007-11-22	80.07	0.00133033204518
2883	2007-11-23	91.83	0.00164037375845
2884	2007-11-24	78.37	0.00128551309003
2885	2007-11-25	76.35	0.00123225762568
2886	2007-11-26	75.08	0.00119877522978
2887	2007-11-27	74.25	0.00117689303403
2888	2007-11-28	72.61	0.00113365592435
2889	2007-11-29	71.4	0.00110175537392
2890	2007-11-30	103.04	0.00193591522152
2891	2007-12-01	103.25	0.00194145168068
2892	2007-12-02	68.95	0.00103716335033
2893	2007-12-03	67.8	0.00100684464537
2894	2007-12-04	66.67	0.000977053222246
2895	2007-12-05	65.78	0.000953589181021
2896	2007-12-06	64.47	0.000919052221465
2897	2007-12-07	63.4	0.000890842643812
2898	2007-12-08	62.34	0.000862896707072
2899	2007-12-09	61.3	0.000835478052158
2900	2007-12-10	60.28	0.000808586679068
2901	2007-12-11	59.27	0.000781958946892
2902	2007-12-12	58.29	0.000756122137453
2903	2007-12-13	57.31	0.000730285328014
2904	2007-12-14	56.36	0.000705239441313
2905	2007-12-15	55.42	0.000680457195525
2906	2007-12-16	54.5	0.000656202231562
2907	2007-12-17	78.95	0.00130080426297
2908	2007-12-18	362.72	0.00878214244097
2909	2007-12-19	57.21	0.000727648918888
2910	2007-12-20	56.26	0.000702603032187
2911	2007-12-21	55.32	0.000677820786399
2912	2007-12-22	58.52	0.000762185878444
2913	2007-12-23	617.35	0.0154952309995
2914	2007-12-24	61.75	0.000847341893226
2915	2007-12-25	60.72	0.000820186879225
2916	2007-12-26	59.71	0.000793559147048
2917	2007-12-27	58.72	0.000767458696696
2918	2007-12-28	166.64	0.00361267142591
2919	2007-12-29	58.53	0.000762449519356
2920	2007-12-30	342.43	0.00824721502922
2921	2007-12-31	1050.51	0.0269151007715
2922	2008-01-01	76.12	0.00122619388469
2923	2008-01-02	74.85	0.00119271148879
2924	2008-01-03	98.13	0.00180646753341
2925	2008-01-04	261.35	0.00610961450953
2926	2008-01-05	190.67	0.00424620053899
2927	2008-01-06	211.14	0.00478587348716
2928	2008-01-07	205.52	0.00463770729426
2929	2008-01-08	141.44	0.00294829632606
2930	2008-01-09	145.64	0.00305902550937
2931	2008-01-10	2653.52	0.0691770027086
2932	2008-01-11	245.32	0.00568699812657
2933	2008-01-12	276.42	0.00650692136488
2934	2008-01-13	121.92	0.00243366926458
2935	2008-01-14	115.69	0.00226942097601
2936	2008-01-15	113.76	0.00221853827987
2937	2008-01-16	252.56	0.00587787414732
2938	2008-01-17	112.27	0.00217925578389
2939	2008-01-18	110.39	0.00212969129231
2940	2008-01-19	109.32	0.00210148171466
2941	2008-01-20	327.36	0.00784990817387
2942	2008-01-21	932.38	0.0238007106704
2943	2008-01-22	120.01	0.00238331385027
2944	2008-01-23	129.7	0.00263878189462
2945	2008-01-24	116.69	0.00229578506727
2946	2008-01-25	115.75	0.00227100282149
2947	2008-01-26	112.42	0.00218321039758
2948	2008-01-27	110.54	0.002133645906
2949	2008-01-28	108.7	0.00208513597807
2950	2008-01-29	106.89	0.00203741697289
2951	2008-01-30	105.11	0.00199048889044
2952	2008-01-31	103.36	0.00194435173072
2953	2008-02-01	101.63	0.00189874185284
2954	2008-02-02	99.94	0.0018541865386
2955	2008-02-03	98.27	0.00181015850619
2956	2008-02-04	96.64	0.00176718503743
2957	2008-02-05	95.03	0.00172473885049
2958	2008-02-06	93.44	0.00168281994538
2959	2008-02-07	93.22	0.00167701984531
2960	2008-02-08	137.98	0.00285707657028
2961	2008-02-09	89.64	0.00158263639858
2962	2008-02-10	88.14	0.00154309026168
2963	2008-02-11	3086.25	0.0805855359213
2964	2008-02-12	160.56	0.00345237775103
2965	2008-02-13	131.79	0.00269388284536
2966	2008-02-14	129.59	0.00263588184458
2967	2008-02-15	127.43	0.00257893540745
2968	2008-02-16	125.31	0.00252304353397
2969	2008-02-17	123.22	0.00246794258323
2970	2008-02-18	412.72	0.0101003470042
2971	2008-02-19	123.85	0.00248455196072
2972	2008-02-20	121.78	0.00242997829181
2973	2008-02-21	119.75	0.00237645918654
2974	2008-02-22	117.76	0.00232399464493
2975	2008-02-23	115.8	0.00227232102605
2976	2008-02-24	113.87	0.00222143832991
2977	2008-02-25	820.41	0.0208487233716
2978	2008-02-26	5024.87	0.131695490528
2979	2008-02-27	198.54	0.00445368593724
2980	2008-02-28	547.52	0.0136542265066
2981	2008-02-29	645.79	0.0162450257551
2982	2008-03-01	233.83	0.00538407471794
2983	2008-03-02	2717.18	0.0708553407585
2984	2008-03-03	10466.48	0.275158593191
2985	2008-03-04	669.08	0.0168590454406
2986	2008-03-05	33029.7	0.870017384482
2987	2008-03-06	14686.46	0.386414531043
2988	2008-03-07	1121.06	0.0287750874101
2989	2008-03-08	1102.37	0.0282823425444
2990	2008-03-09	1084.0	0.0277980341879
2991	2008-03-10	1132.99	0.0290896110189
2992	2008-03-11	1133.09	0.0290922474281
2993	2008-03-12	1557.77	0.0402885497061
2994	2008-03-13	4547.54	0.119111118845
2995	2008-03-14	1064.07	0.027272597849
2996	2008-03-15	1046.34	0.0268051625109
2997	2008-03-16	3468.94	0.0906748100072
2998	2008-03-17	13099.54	0.344576827335
2999	2008-03-18	22522.24	0.592997750088
3000	2008-03-19	8142.84	0.213897936166
3001	2008-03-20	5576.91	0.146249523469
3002	2008-03-21	1921.97	0.0498903517444
3003	2008-03-22	1647.35	0.0426502450015
3004	2008-03-23	2039.79	0.0529965689772
3005	2008-03-24	2676.53	0.0697836404486
3006	2008-03-25	7198.75	0.189007861245
3007	2008-03-26	10757.85	0.282840298463
3008	2008-03-27	16918.54	0.445261291872
3009	2008-03-28	2296.74	0.0597708222275
3010	2008-03-29	1973.86	0.0512583844401
3011	2008-03-30	1932.13	0.0501582109117
3012	2008-03-31	1892.73	0.0491194657159
3013	2008-04-01	6809.84	0.178754602511
3014	2008-04-02	2030.32	0.0527469010329
3015	2008-04-03	1880.04	0.0487849053977
3016	2008-04-04	1851.12	0.0480224558784
3017	2008-04-05	1817.94	0.0471476953302
3018	2008-04-06	1787.64	0.0463488633649
3019	2008-04-07	1757.84	0.0455632134453
3020	2008-04-08	5116.96	0.134123359692
3021	2008-04-09	1926.31	0.0500047719005
3022	2008-04-10	1727.89	0.0447736089119
3023	2008-04-11	1711.84	0.0443504652471
3024	2008-04-12	1906.43	0.0494806537662
3025	2008-04-13	1646.93	0.0426391720832
3026	2008-04-14	1619.48	0.041915477778
3027	2008-04-15	1592.49	0.0412039109548
3028	2008-04-16	1565.95	0.0405042079726
3029	2008-04-17	1539.85	0.0398161051906
3030	2008-04-18	1514.18	0.0391393389679
3031	2008-04-19	1523.85	0.0393942797304
3032	2008-04-20	1464.69	0.0378345800912
3033	2008-04-21	1446.57	0.0373568627575
3034	2008-04-22	5127.8	0.134409146441
3035	2008-04-23	2558.78	0.0666792687023
3036	2008-04-24	9356.0	0.245881797124
3037	2008-04-25	8360.31	0.219631335093
3038	2008-04-26	4435.73	0.1161633498
3039	2008-04-27	1651.53	0.042760446903
3040	2008-04-28	1624.01	0.0420349071114
3041	2008-04-29	1596.94	0.0413212311609
3042	2008-04-30	1570.32	0.0406194190514
3043	2008-05-01	1544.15	0.0399294707831
3044	2008-05-02	1518.42	0.0392511227148
3045	2008-05-03	1493.11	0.0385838475649
3046	2008-05-04	1468.23	0.0379279089743
3047	2008-05-05	1443.76	0.0372827796611
3048	2008-05-06	1419.69	0.0366481959843
3049	2008-05-07	2360.71	0.0614573331456
3050	2008-05-08	1388.32	0.0358211544414
3051	2008-05-09	1365.18	0.0352110893695
3052	2008-05-10	1344.69	0.0346708891395
3053	2008-05-11	4507.75	0.118062091653
3054	2008-05-12	4513.5	0.118213685178
3055	2008-05-13	3190.28	0.0833281923355
3056	2008-05-14	1428.65	0.0368844182421
3057	2008-05-15	1361.88	0.0351240878684
3058	2008-05-16	1342.92	0.034624224698
3059	2008-05-17	1321.44	0.0340579240176
3060	2008-05-18	1295.04	0.0333619120083
3061	2008-05-19	1273.46	0.0327929749188
3062	2008-05-20	1252.24	0.0322335289022
3063	2008-05-21	1305.98	0.0336503351667
3064	2008-05-22	1212.05	0.0311739560743
3065	2008-05-23	1191.84	0.0306411377898
3066	2008-05-24	1171.98	0.0301175469373
3067	2008-05-25	1152.45	0.0296026562349
3068	2008-05-26	1133.24	0.0290962020417
3069	2008-05-27	1114.35	0.0285981843578
3070	2008-05-28	1095.78	0.028108603183
3071	2008-05-29	1084.74	0.0278175436154
3072	2008-05-30	1115.96	0.0286406305447
3073	2008-05-31	1042.92	0.0267149973188
3074	2008-06-01	1070.58	0.0274442280831
3075	2008-06-02	1070.23	0.0274350006512
3076	2008-06-03	1193.35	0.0306809475676
3077	2008-06-04	2769.55	0.072236028218
3078	2008-06-05	3654.43	0.0955650852957
3079	2008-06-06	2339.39	0.0608952507199
3080	2008-06-07	1023.19	0.0261948337981
3081	2008-06-08	1006.14	0.0257453260421
3082	2008-06-09	989.37	0.0253032002316
3083	2008-06-10	972.88	0.0248684563666
3084	2008-06-11	956.67	0.0244410944472
3085	2008-06-12	940.72	0.0240205871916
3086	2008-06-13	925.04	0.0236071982406
3087	2008-06-14	1305.34	0.0336334621483
3088	2008-06-15	1962.38	0.0509557246724
3089	2008-06-16	1062.13	0.027221451512
3090	2008-06-17	1030.62	0.0263907189962
3091	2008-06-18	1080.35	0.0277018052548
3092	2008-06-19	4566.69	0.119615991192
3093	2008-06-20	10156.54	0.266987306745
3094	2008-06-21	1045.55	0.0267843348788
3095	2008-06-22	1072.88	0.027504865493
3096	2008-06-23	2136.63	0.0555496675752
3097	2008-06-24	2146.46	0.0558088265923
3098	2008-06-25	5085.26	0.133287617999
3099	2008-06-26	4460.92	0.116827461259
3100	2008-06-27	1751.22	0.0453886831611
3101	2008-06-28	14322.46	0.376818001823
3102	2008-06-29	1309.02	0.0337304820041
3103	2008-06-30	1266.27	0.0326034171026
3104	2008-07-01	1245.16	0.032046871136
3105	2008-07-02	1224.41	0.0314998162423
3106	2008-07-03	1204.0	0.0309617251396
3107	2008-07-04	1183.93	0.0304325978279
3108	2008-07-05	1164.2	0.0299124343073
3109	2008-07-06	1144.8	0.0294009709368
3110	2008-07-07	1125.72	0.0288979440754
3111	2008-07-08	1106.96	0.0284033537233
3112	2008-07-09	1088.51	0.0279169362395
3113	2008-07-10	1070.37	0.027438691624
3114	2008-07-11	1052.53	0.0269683562358
3115	2008-07-12	1034.98	0.0265056664341
3116	2008-07-13	1017.73	0.0260508858598
3117	2008-07-14	1000.77	0.025603750872
3118	2008-07-15	984.09	0.0251639978297
3119	2008-07-16	967.69	0.024731626733
3120	2008-07-17	951.56	0.0243063739409
3121	2008-07-18	935.7	0.0238882394534
3122	2008-07-19	920.11	0.0234772232706
3123	2008-07-20	904.77	0.0230727981106
3124	2008-07-21	894.7	0.0228073117116
3125	2008-07-22	874.95	0.0222866209091
3126	2008-07-23	860.36	0.0219019688176
3127	2008-07-24	846.02	0.0215239077489
3128	2008-07-25	831.92	0.0211521740621
3129	2008-07-26	818.06	0.0207867677571
3130	2008-07-27	804.42	0.0204271615523
3131	2008-07-28	791.02	0.0200738827294
3132	2008-07-29	777.83	0.0197261403656
3133	2008-07-30	764.87	0.0193844617428
3134	2008-07-31	752.12	0.0190483195792
3135	2008-08-01	739.59	0.0187179775156
3136	2008-08-02	727.26	0.0183929082704
3137	2008-08-03	715.14	0.0180733754842
3138	2008-08-04	703.22	0.0177591155164
3139	2008-08-05	691.5	0.0174501283668
3140	2008-08-06	679.98	0.0171464140354
3141	2008-08-07	668.64	0.0168474452405
3142	2008-08-08	657.5	0.0165537492638
3143	2008-08-09	646.54	0.0162647988235
3144	2008-08-10	635.76	0.0159805939197
3145	2008-08-11	625.17	0.0157013981932
3146	2008-08-12	614.75	0.0154266843622
3147	2008-08-13	604.5	0.0151564524268
3148	2008-08-14	594.43	0.0148909660278
3149	2008-08-15	584.52	0.0146296978833
3150	2008-08-16	574.78	0.0143729116344
3151	2008-08-17	565.2	0.0141203436401
3152	2008-08-18	555.78	0.0138719939004
3153	2008-08-19	546.52	0.0136278624153
3154	2008-08-20	537.41	0.0133876855439
3155	2008-08-21	528.45	0.0131514632862
3156	2008-08-22	519.64	0.0129191956421
3157	2008-08-23	510.98	0.0126908826118
3158	2008-08-24	502.47	0.0124665241951
3159	2008-08-25	494.09	0.0122455931103
3160	2008-08-26	485.86	0.0120286166392
3161	2008-08-27	477.76	0.0118150675
3162	2008-08-28	469.8	0.0116052093335
3163	2008-08-29	461.97	0.0113987784989
3164	2008-08-30	454.27	0.0111957749962
3165	2008-08-31	446.7	0.0109961988253
3166	2008-09-01	439.25	0.0107997863454
3167	2008-09-02	431.93	0.0106068011974
3168	2008-09-03	424.73	0.0104169797403
3169	2008-09-04	417.65	0.0102303219741
3170	2008-09-05	410.69	0.0100468278989
3171	2008-09-06	403.85	0.00986649751466
3172	2008-09-07	397.12	0.00968906718045
3173	2008-09-08	390.5	0.00951453689628
3174	2008-09-09	383.99	0.00934290666215
3175	2008-09-10	377.59	0.00917417647806
3176	2008-09-11	371.3	0.00900834634401
3177	2008-09-12	365.11	0.00884515261909
3178	2008-09-13	359.02	0.00868459530329
3179	2008-09-14	353.04	0.00852693803753
3180	2008-09-15	347.15	0.00837165353999
3181	2008-09-16	341.37	0.00821926909248
3182	2008-09-17	335.68	0.00806925741319
3183	2008-09-18	330.08	0.00792161850211
3184	2008-09-19	324.58	0.00777661600016
3185	2008-09-20	319.17	0.00763398626642
3186	2008-09-21	313.85	0.00749372930089
3187	2008-09-22	308.62	0.00735584510358
3188	2008-09-23	303.48	0.00722033367448
3189	2008-09-24	298.42	0.00708693137269
3190	2008-09-25	293.45	0.00695590183911
3191	2008-09-26	288.56	0.00682698143283
3192	2008-09-27	283.75	0.00670017015385
3193	2008-09-28	279.02	0.00657546800217
3194	2008-09-29	274.37	0.00645287497779
3195	2008-09-30	269.8	0.00633239108071
3196	2008-10-01	265.3	0.00621375267002
3197	2008-10-02	260.88	0.00609722338664
3198	2008-10-03	256.53	0.00598253958964
3199	2008-10-04	252.25	0.00586970127903
3200	2008-10-05	248.05	0.00575897209572
3201	2008-10-06	243.92	0.0056500883988
3202	2008-10-07	239.85	0.00554278654735
3203	2008-10-08	235.85	0.0054373301823
3204	2008-10-09	231.92	0.00533371930363
3205	2008-10-10	228.06	0.00523195391135
3206	2008-10-11	224.26	0.00513177036455
3207	2008-10-12	220.52	0.00503316866322
3208	2008-10-13	216.84	0.00493614880737
3209	2008-10-14	213.23	0.0048409744379
3210	2008-10-15	209.67	0.004747118273
3211	2008-10-16	206.18	0.00465510759449
3212	2008-10-17	202.74	0.00456441512054
3213	2008-10-18	199.36	0.00447530449207
3214	2008-10-19	196.04	0.00438777570908
3215	2008-10-20	192.77	0.00430156513064
3216	2008-10-21	189.56	0.00421693639768
3217	2008-10-22	186.4	0.00413362586929
3218	2008-10-23	183.3	0.00405189718637
3219	2008-10-24	180.24	0.0039712230671
3220	2008-10-25	177.24	0.00389213079331
3221	2008-10-26	174.28	0.00381409308317
3222	2008-10-27	171.38	0.0037376372185
3223	2008-10-28	168.52	0.00366223591749
3224	2008-10-29	165.71	0.00358815282104
3225	2008-10-30	162.95	0.00351538792915
3226	2008-10-31	160.24	0.00344394124182
3227	2008-11-01	157.56	0.00337328547723
3228	2008-11-02	154.94	0.00330421155812
3229	2008-11-03	152.36	0.00323619220266
3230	2008-11-04	149.82	0.00316922741085
3231	2008-11-05	147.32	0.00310331718269
3232	2008-11-06	144.86	0.00303846151818
3233	2008-11-07	142.45	0.00297492405824
3234	2008-11-08	140.08	0.00291244116194
3235	2008-11-09	137.74	0.00285074918838
3236	2008-11-10	135.45	0.00279037541939
3237	2008-11-11	133.19	0.00273079257313
3238	2008-11-12	130.97	0.00267226429052
3239	2008-11-13	128.79	0.00261479057157
3240	2008-11-14	126.64	0.00255810777535
3241	2008-11-15	124.53	0.00250247954278
3242	2008-11-16	122.45	0.00244764223295
3243	2008-11-17	120.41	0.00239385948678
3244	2008-11-18	118.41	0.00234113130425
3245	2008-11-19	116.43	0.00228893040354
3246	2008-11-20	114.49	0.00223778406649
3247	2008-11-21	112.58	0.00218742865218
3248	2008-11-22	110.71	0.00213812780151
3249	2008-11-23	108.86	0.00208935423268
3250	2008-11-24	107.05	0.00204163522749
3251	2008-11-25	105.26	0.00199444350413
3252	2008-11-26	103.51	0.00194830634441
3253	2008-11-27	101.78	0.00190269646653
3254	2008-11-28	100.09	0.00185814115229
3255	2008-11-29	98.42	0.00181411311988
3256	2008-11-30	96.78	0.00177087601021
3257	2008-12-01	95.17	0.00172842982327
3258	2008-12-02	93.58	0.00168651091816
3259	2008-12-03	92.02	0.00164538293579
3260	2008-12-04	90.49	0.00160504587616
3261	2008-12-05	88.98	0.00156523609835
3262	2008-12-06	87.5	0.00152621724328
3263	2008-12-07	86.04	0.00148772567003
3264	2008-12-08	84.6	0.00144976137861
3265	2008-12-09	83.19	0.00141258800993
3266	2008-12-10	81.81	0.00137620556398
3267	2008-12-11	80.44	0.00134008675895
3268	2008-12-12	85.05	0.00146162521968
3269	2008-12-13	105.31	0.00199576170869
3270	2008-12-14	77.02	0.00124992156683
3271	2008-12-15	75.74	0.00121617553001
3272	2008-12-16	74.48	0.00118295677502
3273	2008-12-17	73.24	0.00115026530185
3274	2008-12-18	72.45	0.00112943766975
3275	2008-12-19	322.46	0.00772072412668
3276	2008-12-20	73.7	0.00116239278383
3277	2008-12-21	72.47	0.00112996495158
3278	2008-12-22	71.26	0.00109806440115
3279	2008-12-23	70.08	0.00106695477346
3280	2008-12-24	68.91	0.00103610878668
3281	2008-12-25	67.76	0.00100579008172
3282	2008-12-26	311.96	0.0074439011684
3283	2008-12-27	107.58	0.00205560819586
3284	2008-12-28	68.93	0.0010366360685
3285	2008-12-29	71.01	0.00109147337833
3286	2008-12-30	97.5	0.00178985815592
3287	2008-12-31	667.39	0.0168144901264
3288	2009-01-01	2340.65	0.0609284694749
3289	2009-01-02	214.67	0.00487893872932
3290	2009-01-03	2463.61	0.0641701981367
3291	2009-01-04	268.1	0.00628757212556
3292	2009-01-05	332.48	0.00798489232114
3293	2009-01-06	163.05	0.00351802433827
3294	2009-01-07	143.9	0.00301315199057
3295	2009-01-08	141.5	0.00294987817153
3296	2009-01-09	139.14	0.00288765891615
3297	2009-01-10	136.82	0.00282649422442
3298	2009-01-11	134.54	0.00276638409634
3299	2009-01-12	132.3	0.00270732853191
3300	2009-01-13	130.1	0.00264932753112
3301	2009-01-14	127.93	0.00259211745308
3302	2009-01-15	220.14	0.00502315030854
3303	2009-01-16	2956.9	0.0771753407163
3304	2009-01-17	175.89	0.0038565392701
3305	2009-01-18	1379.89	0.035598905152
3306	2009-01-19	9026.6	0.237197465462
3307	2009-01-20	322.39	0.00771887864029
3308	2009-01-21	1767.14	0.045808399494
3309	2009-01-22	3395.23	0.0887315128401
3310	2009-01-23	378.86	0.00920765887397
3311	2009-01-24	372.54	0.00904103781718
3312	2009-01-25	366.34	0.00887758045134
3313	2009-01-26	372.23	0.00903286494889
3314	2009-01-27	5007.45	0.131236228058
3315	2009-01-28	423.52	0.0103850791898
3316	2009-01-29	416.46	0.0101989487055
3317	2009-01-30	409.52	0.0100159819121
3318	2009-01-31	402.7	0.0098361788097
3319	2009-02-01	395.98	0.00965901211641
3320	2009-02-02	389.38	0.00948500911407
3321	2009-02-03	383.55	0.009331306462
3322	2009-02-04	377.92	0.00918287662818
3323	2009-02-05	370.27	0.00898119133001
3324	2009-02-06	364.1	0.00881852488691
3325	2009-02-07	358.03	0.00865849485294
3326	2009-02-08	352.06	0.00850110122809
3327	2009-02-09	346.2	0.00834660765328
3328	2009-02-10	340.43	0.00819448684669
3329	2009-02-11	334.75	0.00804473880831
3330	2009-02-12	10912.09	0.286906695899
3331	2009-02-13	942.32	0.0240627697376
3332	2009-02-14	493.28	0.0122242381964
3333	2009-02-15	486.86	0.0120549807305
3334	2009-02-16	484.48	0.0119922341933
3335	2009-02-17	4899.79	0.128397869992
3336	2009-02-18	3172.63	0.0828628661247
3337	2009-02-19	566.44	0.0141530351133
3338	2009-02-20	557.0	0.0139041580917
3339	2009-02-21	547.72	0.0136594993248
3340	2009-02-22	538.59	0.0134187951716
3341	2009-02-23	529.61	0.013182045632
3342	2009-02-24	1896.16	0.0492098945489
3343	2009-02-25	698.37	0.0176312496737
3344	2009-02-26	530.86	0.0132150007461
3345	2009-02-27	531.61	0.0132347738146
3346	2009-02-28	524.91	0.0130581344031
3347	2009-03-01	764.36	0.0193710160563
3348	2009-03-02	7447.34	0.195561710692
3349	2009-03-03	603.46	0.0151290337719
3350	2009-03-04	4372.29	0.114490811851
3351	2009-03-05	670.43	0.0168946369638
3352	2009-03-06	632.86	0.015904138055
3353	2009-03-07	622.31	0.0156259968922
3354	2009-03-08	611.94	0.0153526012658
3355	2009-03-09	1420.57	0.0366713963846
3356	2009-03-10	1303.45	0.0335836340158
3357	2009-03-11	606.09	0.0151983713319
3358	2009-03-12	5302.18	0.139006516676
3359	2009-03-13	2164.77	0.0562915531033
3360	2009-03-14	678.21	0.0170997495939
3361	2009-03-15	670.9	0.0169070280867
3362	2009-03-16	938.61	0.023964958959
3363	2009-03-17	6884.87	0.180732700279
3364	2009-03-18	9525.35	0.25034655598
3365	2009-03-19	865.88	0.0220474986014
3366	2009-03-20	851.44	0.0216668011235
3367	2009-03-21	837.25	0.0212926946685
3368	2009-03-22	828.11	0.0210517268743
3369	2009-03-23	1589.79	0.0411327279083
3370	2009-03-24	808.73	0.0205407907856
3371	2009-03-25	820.53	0.0208518870626
3372	2009-03-26	784.13	0.0198922341405
3373	2009-03-27	769.39	0.0195036274353
3374	2009-03-28	756.57	0.0191656397853
3375	2009-03-29	1282.67	0.0330357881993
3376	2009-03-30	750.22	0.0189982278058
3377	2009-03-31	728.07	0.0184142631843
3378	2009-04-01	715.93	0.0180942031163
3379	2009-04-02	3292.28	0.0860173296445
3380	2009-04-03	4162.97	0.108972280267
3381	2009-04-04	19310.32	0.508318398076
3382	2009-04-05	1062.85	0.0272404336577
3383	2009-04-06	1045.13	0.0267732619605
3384	2009-04-07	1412.26	0.0364523107862
3385	2009-04-08	3380.19	0.0883349969075
3386	2009-04-09	1151.3	0.02957233753
3387	2009-04-10	1022.46	0.0261755880115
3388	2009-04-11	1005.42	0.0257263438964
3389	2009-04-12	988.67	0.0252847453677
3390	2009-04-13	4098.11	0.107262305308
3391	2009-04-14	1226.44	0.0315533353475
3392	2009-04-15	1393.86	0.035967211507
3393	2009-04-16	983.06	0.0251368428157
3394	2009-04-17	966.67	0.0247047353599
3395	2009-04-18	950.56	0.0242800098496
3396	2009-04-19	934.72	0.023862402644
3397	2009-04-20	919.14	0.0234516501021
3398	2009-04-21	903.82	0.0230477522239
3399	2009-04-22	888.76	0.0226507090095
3400	2009-04-23	873.94	0.022259993177
3401	2009-04-24	859.38	0.0218761320082
3402	2009-04-25	845.06	0.0214985982213
3403	2009-04-26	830.97	0.0211271281754
3404	2009-04-27	820.59	0.020853468908
3405	2009-04-28	1760.38	0.0456301782371
3406	2009-04-29	2031.76	0.0527848653243
3407	2009-04-30	5635.81	0.147802368445
3408	2009-05-01	1788.96	0.0463836639654
3409	2009-05-02	876.27	0.0223214215096
3410	2009-05-03	861.67	0.0219365057772
