	time	count	countnew
1202	2003-04-17	168.11	0.0295624163909
1203	2003-04-18	98.08	0.0172357952545
1204	2003-04-19	29.17	0.00510631556713
1205	2003-04-20	28.68	0.0050200661832
1206	2003-04-21	28.2	0.00493557699078
1207	2003-04-22	27.73	0.00485284798986
1208	2003-04-23	57.55	0.0101017390692
1209	2003-04-24	101.57	0.0178501020911
1210	2003-04-25	111.79	0.0196490178131
1211	2003-04-26	135.06	0.0237449834542
1212	2003-04-27	202.02	0.0355312257974
1213	2003-04-28	451.7	0.07947968739
1214	2003-04-29	132.34	0.0232662113638
1215	2003-04-30	144.35	0.0253802013659
1216	2003-05-01	126.91	0.0223104273745
1217	2003-05-02	157.91	0.0277670210519
1218	2003-05-03	50.19	0.00880623811871
1219	2003-05-04	60.92	0.0106949236077
1220	2003-05-05	75.96	0.013342251637
1221	2003-05-06	41.34	0.00724846863339
1222	2003-05-07	40.65	0.00712701541928
1223	2003-05-08	39.98	0.00700908258819
1224	2003-05-09	72.69	0.0127666690136
1225	2003-05-10	84.55	0.0148542561431
1226	2003-05-11	108.78	0.019119200169
1227	2003-05-12	118.4	0.0208125044005
1228	2003-05-13	128.56	0.0226008589735
1229	2003-05-14	95.66	0.0168098289094
1230	2003-05-15	62.87	0.0110381609519
1231	2003-05-16	49.29	0.00864782088291
1232	2003-05-17	40.54	0.00710765331268
1233	2003-05-18	49.73	0.0087252693093
1234	2003-05-19	39.23	0.00687706822502
1235	2003-05-20	38.57	0.00676089558544
1236	2003-05-21	68.54	0.0120361895374
1237	2003-05-22	104.08	0.0182919101598
1238	2003-05-23	113.95	0.020029219179
1239	2003-05-24	179.14	0.0315039076251
1240	2003-05-25	204.55	0.0359765542491
1241	2003-05-26	125.72	0.0221009645849
1242	2003-05-27	158.37	0.0278479898613
1243	2003-05-28	133.01	0.0233841441949
1244	2003-05-29	85.36	0.0149968316553
1245	2003-05-30	84.24	0.0147996902063
1246	2003-05-31	86.06	0.0151200450609
1247	2003-06-01	92.16	0.0161937618813
1248	2003-06-02	81.18	0.0142610716046
1249	2003-06-03	63.02	0.0110645638245
1250	2003-06-04	63.57	0.0111613743575
1251	2003-06-05	67.42	0.0118390480884
1252	2003-06-06	70.83	0.0124392733929
1253	2003-06-07	59.91	0.0105171442653
1254	2003-06-08	52.45	0.0092040413997
1255	2003-06-09	44.94	0.00788213757657
1256	2003-06-10	49.03	0.00860205590368
1257	2003-06-11	53.73	0.00942934591284
1258	2003-06-12	52.36	0.00918819967612
1259	2003-06-13	51.52	0.00904034358938
1260	2003-06-14	55.7	0.00977610364008
1261	2003-06-15	55.18	0.00968457368162
1262	2003-06-16	51.73	0.00907730761107
1263	2003-06-17	45.21	0.00792966274731
1264	2003-06-18	37.62	0.0065936773921
1265	2003-06-19	36.99	0.00648278532704
1266	2003-06-20	36.37	0.0063736534535
1267	2003-06-21	35.77	0.00626804196297
1268	2003-06-22	35.17	0.00616243047244
1269	2003-06-23	34.58	0.00605857917341
1270	2003-06-24	34.01	0.00595824825741
1271	2003-06-25	33.44	0.00585791734141
1272	2003-06-26	32.88	0.00575934661691
1273	2003-06-27	32.34	0.00566429627543
1274	2003-06-28	31.8	0.00556924593396
1275	2003-06-29	31.27	0.00547595578399
1276	2003-06-30	30.75	0.00538442582553
1277	2003-07-01	30.23	0.00529289586707
1278	2003-07-02	29.73	0.00520488629163
1279	2003-07-03	29.23	0.00511687671619
1280	2003-07-04	28.75	0.00503238752376
1281	2003-07-05	34.16	0.00598465113004
1282	2003-07-06	27.89	0.004881011054
1283	2003-07-07	30.69	0.00537386467648
1284	2003-07-08	27.02	0.00472787439273
1285	2003-07-09	26.57	0.00464866577484
1286	2003-07-10	26.13	0.00457121734845
1287	2003-07-11	25.69	0.00449376892206
1288	2003-07-12	25.27	0.00441984087869
1289	2003-07-13	24.84	0.00434415264381
1290	2003-07-14	24.43	0.00427198479195
1291	2003-07-15	24.02	0.00419981694008
1292	2003-07-16	23.62	0.00412940927973
1293	2003-07-17	23.23	0.00406076181089
1294	2003-07-18	22.84	0.00399211434204
1295	2003-07-19	22.46	0.0039252270647
1296	2003-07-20	22.09	0.00386009997888
1297	2003-07-21	21.72	0.00379497289305
1298	2003-07-22	21.36	0.00373160599873
1299	2003-07-23	21.0	0.00366823910441
1300	2003-07-24	20.65	0.00360663240161
1301	2003-07-25	20.31	0.0035467858903
1302	2003-07-26	19.97	0.003486939379
1303	2003-07-27	19.64	0.00342885305921
1304	2003-07-28	19.31	0.00337076673942
1305	2003-07-29	18.99	0.00331444061114
1306	2003-07-30	18.67	0.00325811448286
1307	2003-07-31	18.36	0.00320354854608
1308	2003-08-01	18.05	0.00314898260931
1309	2003-08-02	17.75	0.00309617686404
1310	2003-08-03	17.46	0.00304513131029
1311	2003-08-04	17.16	0.00299232556502
1312	2003-08-05	16.88	0.00294304020277
1313	2003-08-06	16.6	0.00289375484053
1314	2003-08-07	16.32	0.00284446947828
1315	2003-08-08	16.05	0.00279694430754
1316	2003-08-09	15.78	0.0027494191368
1317	2003-08-10	15.52	0.00270365415757
1318	2003-08-11	15.26	0.00265788917834
1319	2003-08-12	15.01	0.00261388439062
1320	2003-08-13	14.76	0.0025698796029
1321	2003-08-14	14.51	0.00252587481518
1322	2003-08-15	14.27	0.00248363021897
1323	2003-08-16	14.03	0.00244138562276
1324	2003-08-17	13.8	0.00240090121805
1325	2003-08-18	13.57	0.00236041681335
1326	2003-08-19	13.34	0.00231993240865
1327	2003-08-20	13.12	0.00228120819545
1328	2003-08-21	12.9	0.00224248398226
1329	2003-08-22	12.68	0.00220375976906
1330	2003-08-23	12.47	0.00216679574738
1331	2003-08-24	12.26	0.00212983172569
1332	2003-08-25	12.06	0.00209462789552
1333	2003-08-26	11.86	0.00205942406534
1334	2003-08-27	11.66	0.00202422023516
1335	2003-08-28	11.47	0.00199077659649
1336	2003-08-29	11.28	0.00195733295783
1337	2003-08-30	11.09	0.00192388931916
1338	2003-08-31	10.9	0.00189044568049
1339	2003-09-01	10.72	0.00185876223333
1340	2003-09-02	10.54	0.00182707878617
1341	2003-09-03	10.37	0.00179715553052
1342	2003-09-04	10.19	0.00176547208336
1343	2003-09-05	10.02	0.00173554882771
1344	2003-09-06	9.86	0.00170738576357
1345	2003-09-07	9.69	0.00167746250792
1346	2003-09-08	9.53	0.00164929944378
1347	2003-09-09	9.37	0.00162113637964
1348	2003-09-10	9.22	0.00159473350701
1349	2003-09-11	9.06	0.00156657044286
1350	2003-09-12	8.91	0.00154016757023
1351	2003-09-13	8.76	0.0015137646976
1352	2003-09-14	8.62	0.00148912201648
1353	2003-09-15	8.47	0.00146271914384
1354	2003-09-16	8.33	0.00143807646272
1355	2003-09-17	8.19	0.0014134337816
1356	2003-09-18	8.06	0.00139055129198
1357	2003-09-19	7.92	0.00136590861086
1358	2003-09-20	7.79	0.00134302612124
1359	2003-09-21	7.66	0.00132014363163
1360	2003-09-22	7.53	0.00129726114201
1361	2003-09-23	7.41	0.00127613884391
1362	2003-09-24	7.28	0.00125325635429
1363	2003-09-25	7.16	0.00123213405619
1364	2003-09-26	7.04	0.00121101175808
1365	2003-09-27	6.93	0.00119164965148
1366	2003-09-28	6.81	0.00117052735338
1367	2003-09-29	6.7	0.00115116524678
1368	2003-09-30	6.59	0.00113180314018
1369	2003-10-01	6.48	0.00111244103358
1370	2003-10-02	6.37	0.00109307892699
1371	2003-10-03	6.26	0.00107371682039
1372	2003-10-04	6.16	0.0010561149053
1373	2003-10-05	6.05	0.0010367527987
1374	2003-10-06	5.95	0.00101915088362
1375	2003-10-07	5.85	0.00100154896853
1376	2003-10-08	5.76	0.000985707244948
1377	2003-10-09	5.66	0.00096810532986
1378	2003-10-10	5.57	0.00095226360628
1379	2003-10-11	5.47	0.000934661691192
1380	2003-10-12	5.38	0.000918819967612
1381	2003-10-13	5.29	0.000902978244033
1382	2003-10-14	5.2	0.000887136520453
1383	2003-10-15	5.12	0.000873054988383
1384	2003-10-16	5.03	0.000857213264803
1385	2003-10-17	4.95	0.000843131732733
1386	2003-10-18	4.87	0.000829050200662
1387	2003-10-19	4.79	0.000814968668591
1388	2003-10-20	4.71	0.00080088713652
1389	2003-10-21	4.63	0.00078680560445
1390	2003-10-22	4.55	0.000772724072379
1391	2003-10-23	4.47	0.000758642540308
1392	2003-10-24	4.4	0.000746321199747
1393	2003-10-25	4.33	0.000733999859185
1394	2003-10-26	4.25	0.000719918327114
1395	2003-10-27	4.18	0.000707596986552
1396	2003-10-28	4.11	0.00069527564599
1397	2003-10-29	4.04	0.000682954305428
1398	2003-10-30	3.98	0.000672393156375
1399	2003-10-31	3.91	0.000660071815814
1400	2003-11-01	3.85	0.000649510666761
1401	2003-11-02	3.78	0.000637189326199
1402	2003-11-03	3.72	0.000626628177146
1403	2003-11-04	3.66	0.000616067028093
1404	2003-11-05	3.6	0.00060550587904
1405	2003-11-06	3.54	0.000594944729987
1406	2003-11-07	3.48	0.000584383580934
1407	2003-11-08	3.42	0.000573822431881
1408	2003-11-09	3.36	0.000563261282828
1409	2003-11-10	3.31	0.000554460325283
1410	2003-11-11	3.25	0.00054389917623
1411	2003-11-12	3.2	0.000535098218686
1412	2003-11-13	3.14	0.000524537069633
1413	2003-11-14	3.09	0.000515736112089
1414	2003-11-15	3.04	0.000506935154545
1415	2003-11-16	2.99	0.000498134197001
1416	2003-11-17	2.94	0.000489333239456
1417	2003-11-18	2.89	0.000480532281912
1418	2003-11-19	2.84	0.000471731324368
1419	2003-11-20	2.79	0.000462930366824
1420	2003-11-21	2.75	0.000455889600789
1421	2003-11-22	2.7	0.000447088643244
1422	2003-11-23	2.66	0.000440047877209
1423	2003-11-24	2.61	0.000431246919665
1424	2003-11-25	2.57	0.00042420615363
1425	2003-11-26	2.53	0.000417165387594
1426	2003-11-27	2.48	0.00040836443005
1427	2003-11-28	2.44	0.000401323664015
1428	2003-11-29	2.4	0.000394282897979
1429	2003-11-30	2.36	0.000387242131944
1430	2003-12-01	2.32	0.000380201365909
1431	2003-12-02	2.28	0.000373160599873
1432	2003-12-03	2.25	0.000367880025347
1433	2003-12-04	2.21	0.000360839259311
1434	2003-12-05	2.17	0.000353798493276
1435	2003-12-06	2.14	0.00034851791875
1436	2003-12-07	2.1	0.000341477152714
1437	2003-12-08	2.07	0.000336196578188
1438	2003-12-09	2.03	0.000329155812152
1439	2003-12-10	2.0	0.000323875237626
1440	2003-12-11	1.96	0.000316834471591
1441	2003-12-12	1.93	0.000311553897064
1442	2003-12-13	1.9	0.000306273322537
1443	2003-12-14	1.87	0.000300992748011
1444	2003-12-15	1.84	0.000295712173484
1445	2003-12-16	1.81	0.000290431598958
1446	2003-12-17	1.78	0.000285151024431
1447	2003-12-18	1.75	0.000279870449905
1448	2003-12-19	1.72	0.000274589875378
1449	2003-12-20	1.69	0.000269309300852
1450	2003-12-21	1.66	0.000264028726325
1451	2003-12-22	1.63	0.000258748151799
1452	2003-12-23	1.6	0.000253467577272
1453	2003-12-24	1.58	0.000249947194255
1454	2003-12-25	1.55	0.000244666619728
1455	2003-12-26	1.53	0.000241146236711
1456	2003-12-27	1.5	0.000235865662184
1457	2003-12-28	1.48	0.000232345279166
1458	2003-12-29	1.45	0.00022706470464
1459	2003-12-30	1.43	0.000223544321622
1460	2003-12-31	1.4	0.000218263747096
1461	2004-01-01	1.38	0.000214743364078
1462	2004-01-02	1.36	0.00021122298106
1463	2004-01-03	1.33	0.000205942406534
1464	2004-01-04	1.31	0.000202422023516
1465	2004-01-05	1.29	0.000198901640498
1466	2004-01-06	1.27	0.000195381257481
1467	2004-01-07	1.25	0.000191860874463
1468	2004-01-08	1.23	0.000188340491445
1469	2004-01-09	1.21	0.000184820108428
1470	2004-01-10	1.19	0.00018129972541
1471	2004-01-11	1.17	0.000177779342392
1472	2004-01-12	1.15	0.000174258959375
1473	2004-01-13	1.13	0.000170738576357
1474	2004-01-14	1.11	0.000167218193339
1475	2004-01-15	1.09	0.000163697810322
1476	2004-01-16	1.07	0.000160177427304
1477	2004-01-17	1.05	0.000156657044286
1478	2004-01-18	1.04	0.000154896852778
1479	2004-01-19	1.02	0.00015137646976
1480	2004-01-20	1.0	0.000147856086742
1481	2004-01-21	0.99	0.000146095895233
1482	2004-01-22	0.97	0.000142575512216
1483	2004-01-23	0.95	0.000139055129198
1484	2004-01-24	0.94	0.000137294937689
1485	2004-01-25	0.92	0.000133774554672
1486	2004-01-26	0.91	0.000132014363163
1487	2004-01-27	0.89	0.000128493980145
1488	2004-01-28	0.88	0.000126733788636
1489	2004-01-29	0.86	0.000123213405619
1490	2004-01-30	0.85	0.00012145321411
1491	2004-01-31	0.83	0.000117932831092
1492	2004-02-01	0.82	0.000116172639583
1493	2004-02-02	0.81	0.000114412448074
1494	2004-02-03	0.79	0.000110892065057
1495	2004-02-04	0.78	0.000109131873548
1496	2004-02-05	0.77	0.000107371682039
1497	2004-02-06	0.75	0.000103851299021
1498	2004-02-07	0.74	0.000102091107512
1499	2004-02-08	0.73	0.000100330916004
1500	2004-02-09	0.72	9.85707244948e-05
1501	2004-02-10	0.7	9.50503414772e-05
1502	2004-02-11	0.69	9.32901499683e-05
1503	2004-02-12	0.68	9.15299584595e-05
1504	2004-02-13	0.67	8.97697669506e-05
1505	2004-02-14	0.66	8.80095754418e-05
1506	2004-02-15	0.65	8.6249383933e-05
1507	2004-02-16	0.64	8.44891924241e-05
1508	2004-02-17	0.63	8.27290009153e-05
1509	2004-02-18	0.62	8.09688094065e-05
1510	2004-02-19	0.61	7.92086178976e-05
1511	2004-02-20	0.6	7.74484263888e-05
1512	2004-02-21	0.59	7.568823488e-05
1513	2004-02-22	0.58	7.39280433711e-05
1514	2004-02-23	0.57	7.21678518623e-05
1515	2004-02-24	0.56	7.04076603534e-05
1516	2004-02-25	0.55	6.86474688446e-05
1517	2004-02-26	0.54	6.68872773358e-05
1518	2004-02-27	0.53	6.51270858269e-05
1519	2004-02-28	0.52	6.33668943181e-05
1520	2004-02-29	0.51	6.16067028093e-05
1521	2004-03-01	0.5	5.98465113004e-05
1522	2004-03-02	0.49	5.80863197916e-05
1523	2004-03-03	0.49	5.80863197916e-05
1524	2004-03-04	0.48	5.63261282828e-05
1525	2004-03-05	0.47	5.45659367739e-05
1526	2004-03-06	0.46	5.28057452651e-05
1527	2004-03-07	0.45	5.10455537562e-05
1528	2004-03-08	0.45	5.10455537562e-05
1529	2004-03-09	0.44	4.92853622474e-05
1530	2004-03-10	0.43	4.75251707386e-05
1531	2004-03-11	0.43	4.75251707386e-05
1532	2004-03-12	0.42	4.57649792297e-05
1533	2004-03-13	0.41	4.40047877209e-05
1534	2004-03-14	0.4	4.22445962121e-05
1535	2004-03-15	0.4	4.22445962121e-05
1536	2004-03-16	0.39	4.04844047032e-05
1537	2004-03-17	0.38	3.87242131944e-05
1538	2004-03-18	0.38	3.87242131944e-05
1539	2004-03-19	0.37	3.69640216856e-05
1540	2004-03-20	0.37	3.69640216856e-05
1541	2004-03-21	0.36	3.52038301767e-05
1542	2004-03-22	0.35	3.34436386679e-05
1543	2004-03-23	0.35	3.34436386679e-05
1544	2004-03-24	0.34	3.16834471591e-05
1545	2004-03-25	0.34	3.16834471591e-05
1546	2004-03-26	0.33	2.99232556502e-05
1547	2004-03-27	0.33	2.99232556502e-05
1548	2004-03-28	0.32	2.81630641414e-05
1549	2004-03-29	0.31	2.64028726325e-05
1550	2004-03-30	0.31	2.64028726325e-05
1551	2004-03-31	0.3	2.46426811237e-05
1552	2004-04-01	0.3	2.46426811237e-05
1553	2004-04-02	0.29	2.28824896149e-05
1554	2004-04-03	0.29	2.28824896149e-05
1555	2004-04-04	0.28	2.1122298106e-05
1556	2004-04-05	0.28	2.1122298106e-05
1557	2004-04-06	0.27	1.93621065972e-05
1558	2004-04-07	0.64	8.44891924241e-05
1559	2004-04-08	0.46	5.28057452651e-05
1560	2004-04-09	0.27	1.93621065972e-05
1561	2004-04-10	0.27	1.93621065972e-05
1562	2004-04-11	0.26	1.76019150884e-05
1563	2004-04-12	1.42	0.000221784130113
1564	2004-04-13	0.27	1.93621065972e-05
1565	2004-04-14	0.27	1.93621065972e-05
1566	2004-04-15	0.26	1.76019150884e-05
1567	2004-04-16	0.26	1.76019150884e-05
1568	2004-04-17	0.25	1.58417235795e-05
1569	2004-04-18	0.99	0.000146095895233
1570	2004-04-19	7.38	0.00127085826938
1571	2004-04-20	6.28	0.00107723720341
1572	2004-04-21	6.9	0.00118636907696
1573	2004-04-22	6.12	0.00104907413927
1574	2004-04-23	7.17	0.00123389424769
1575	2004-04-24	3.54	0.000594944729987
1576	2004-04-25	2.57	0.00042420615363
1577	2004-04-26	3.53	0.000593184538478
1578	2004-04-27	6.37	0.00109307892699
1579	2004-04-28	5.66	0.00096810532986
1580	2004-04-29	0.95	0.000139055129198
1581	2004-04-30	0.93	0.00013553474618
1582	2004-05-01	0.92	0.000133774554672
1583	2004-05-02	1.23	0.000188340491445
1584	2004-05-03	8.16	0.00140815320707
1585	2004-05-04	16.09	0.00280398507358
1586	2004-05-05	26.93	0.00471203266915
1587	2004-05-06	44.1	0.00773428148983
1588	2004-05-07	43.55	0.00763747095684
1589	2004-05-08	61.07	0.0107213264803
1590	2004-05-09	3.79	0.000638949517708
1591	2004-05-10	3.73	0.000628388368655
1592	2004-05-11	6.13	0.00105083433078
1593	2004-05-12	35.46	0.00621347602619
1594	2004-05-13	51.47	0.00903154263184
1595	2004-05-14	22.14	0.00386890093642
1596	2004-05-15	12.72	0.0022108005351
1597	2004-05-16	16.02	0.00279166373301
1598	2004-05-17	6.01	0.00102971203267
1599	2004-05-18	30.98	0.00542491023023
1600	2004-05-19	59.71	0.0104819404351
1601	2004-05-20	66.91	0.0117492783215
1602	2004-05-21	105.51	0.0185436175456
1603	2004-05-22	85.79	0.0150725198902
1604	2004-05-23	117.9	0.020724494825
1605	2004-05-24	137.6	0.0241920720974
1606	2004-05-25	136.46	0.0239914102654
1607	2004-05-26	93.48	0.0164261071605
1608	2004-05-27	93.3	0.0163944237133
1609	2004-05-28	107.58	0.0189079771879
1610	2004-05-29	98.04	0.0172287544885
1611	2004-05-30	87.52	0.0153770330212
1612	2004-05-31	76.91	0.0135094698303
1613	2004-06-01	48.82	0.008565091882
1614	2004-06-02	58.73	0.0103094416673
1615	2004-06-03	60.91	0.0106931634162
1616	2004-06-04	60.04	0.0105400267549
1617	2004-06-05	50.62	0.00888192635359
1618	2004-06-06	36.85	0.00645814264592
1619	2004-06-07	40.02	0.00701612335422
1620	2004-06-08	34.14	0.00598113074703
1621	2004-06-09	30.65	0.00536682391044
1622	2004-06-10	37.33	0.00654263183834
1623	2004-06-11	40.7	0.00713581637682
1624	2004-06-12	40.13	0.00703548546082
1625	2004-06-13	35.07	0.00614482855735
1626	2004-06-14	32.06	0.00561501091319
1627	2004-06-15	28.85	0.00504998943885
1628	2004-06-16	26.63	0.00465922692389
1629	2004-06-17	20.09	0.00350806167711
1630	2004-06-18	19.75	0.00344821516581
1631	2004-06-19	19.42	0.00339012884602
1632	2004-06-20	19.1	0.00333380271774
1633	2004-06-21	18.78	0.00327747658945
1634	2004-06-22	18.47	0.00322291065268
1635	2004-06-23	18.16	0.00316834471591
1636	2004-06-24	17.86	0.00311553897064
1637	2004-06-25	17.56	0.00306273322537
1638	2004-06-26	17.27	0.00301168767162
1639	2004-06-27	17.98	0.00313666126875
1640	2004-06-28	16.85	0.00293775962825
1641	2004-06-29	16.43	0.00286383158488
1642	2004-06-30	16.16	0.00281630641414
1643	2004-07-01	17.14	0.002988805182
1644	2004-07-02	15.65	0.00272653664719
1645	2004-07-03	15.39	0.00268077166796
1646	2004-07-04	15.13	0.00263500668873
1647	2004-07-05	14.88	0.00259100190101
1648	2004-07-06	14.63	0.00254699711329
1649	2004-07-07	14.39	0.00250475251707
1650	2004-07-08	14.15	0.00246250792086
1651	2004-07-09	13.91	0.00242026332465
1652	2004-07-10	13.68	0.00237977891995
1653	2004-07-11	13.45	0.00233929451524
1654	2004-07-12	13.23	0.00230057030205
1655	2004-07-13	13.01	0.00226184608885
1656	2004-07-14	12.79	0.00222312187566
1657	2004-07-15	12.58	0.00218615785397
1658	2004-07-16	12.37	0.00214919383229
1659	2004-07-17	12.16	0.0021122298106
1660	2004-07-18	11.96	0.00207702598043
1661	2004-07-19	11.76	0.00204182215025
1662	2004-07-20	11.56	0.00200661832007
1663	2004-07-21	11.37	0.00197317468141
1664	2004-07-22	11.18	0.00193973104274
1665	2004-07-23	10.99	0.00190628740407
1666	2004-07-24	10.81	0.00187460395691
1667	2004-07-25	10.63	0.00184292050975
1668	2004-07-26	10.45	0.00181123706259
1669	2004-07-27	10.28	0.00178131380694
1670	2004-07-28	10.11	0.00175139055129
1671	2004-07-29	9.94	0.00172146729564
1672	2004-07-30	9.77	0.00169154403999
1673	2004-07-31	9.61	0.00166338097585
1674	2004-08-01	9.45	0.00163521791171
1675	2004-08-02	9.29	0.00160705484757
1676	2004-08-03	9.14	0.00158065197493
1677	2004-08-04	8.99	0.0015542491023
1678	2004-08-05	8.84	0.00152784622967
1679	2004-08-06	8.69	0.00150144335704
1680	2004-08-07	8.54	0.0014750404844
1681	2004-08-08	8.4	0.00145039780328
1682	2004-08-09	8.26	0.00142575512216
1683	2004-08-10	8.12	0.00140111244103
1684	2004-08-11	7.99	0.00137822995142
1685	2004-08-12	7.86	0.0013553474618
1686	2004-08-13	7.72	0.00133070478068
1687	2004-08-14	7.6	0.00130958248257
1688	2004-08-15	7.47	0.00128669999296
1689	2004-08-16	7.34	0.00126381750334
1690	2004-08-17	7.22	0.00124269520524
1691	2004-08-18	7.1	0.00122157290713
1692	2004-08-19	6.98	0.00120045060903
1693	2004-08-20	6.87	0.00118108850243
1694	2004-08-21	6.75	0.00115996620432
1695	2004-08-22	6.64	0.00114060409773
1696	2004-08-23	6.53	0.00112124199113
1697	2004-08-24	6.42	0.00110187988453
1698	2004-08-25	6.31	0.00108251777793
1699	2004-08-26	6.21	0.00106491586285
1700	2004-08-27	6.1	0.00104555375625
1701	2004-08-28	6.0	0.00102795184116
1702	2004-08-29	5.9	0.00101034992607
1703	2004-08-30	5.8	0.000992748010984
1704	2004-08-31	5.71	0.000976906287404
1705	2004-09-01	5.61	0.000959304372316
1706	2004-09-02	5.52	0.000943462648736
1707	2004-09-03	5.43	0.000927620925157
1708	2004-09-04	5.34	0.000911779201577
1709	2004-09-05	5.25	0.000895937477998
1710	2004-09-06	5.16	0.000880095754418
1711	2004-09-07	5.07	0.000864254030839
1712	2004-09-08	4.99	0.000850172498768
1713	2004-09-09	4.91	0.000836090966697
1714	2004-09-10	4.82	0.000820249243118
1715	2004-09-11	4.74	0.000806167711047
1716	2004-09-12	4.67	0.000793846370485
1717	2004-09-13	4.59	0.000779764838414
1718	2004-09-14	9.42	0.00162993733718
1719	2004-09-15	4.85	0.000825529817644
1720	2004-09-16	4.45	0.000755122157291
1721	2004-09-17	4.37	0.00074104062522
1722	2004-09-18	4.3	0.000728719284658
1723	2004-09-19	4.23	0.000716397944096
1724	2004-09-20	4.16	0.000704076603534
1725	2004-09-21	4.09	0.000691755262973
1726	2004-09-22	4.02	0.000679433922411
1727	2004-09-23	3.95	0.000667112581849
1728	2004-09-24	3.89	0.000656551432796
1729	2004-09-25	3.82	0.000644230092234
1730	2004-09-26	3.76	0.000633668943181
1731	2004-09-27	3.69	0.000621347602619
1732	2004-09-28	3.63	0.000610786453566
1733	2004-09-29	3.57	0.000600225304513
1734	2004-09-30	3.51	0.00058966415546
1735	2004-10-01	3.45	0.000579103006407
1736	2004-10-02	3.4	0.000570302048863
1737	2004-10-03	3.34	0.00055974089981
1738	2004-10-04	3.28	0.000549179750757
1739	2004-10-05	3.23	0.000540378793213
1740	2004-10-06	3.18	0.000531577835669
1741	2004-10-07	3.12	0.000521016686616
1742	2004-10-08	3.07	0.000512215729071
1743	2004-10-09	3.02	0.000503414771527
1744	2004-10-10	2.97	0.000494613813983
1745	2004-10-11	2.92	0.000485812856439
1746	2004-10-12	2.87	0.000477011898895
1747	2004-10-13	2.82	0.00046821094135
1748	2004-10-14	2.78	0.000461170175315
1749	2004-10-15	2.73	0.000452369217771
1750	2004-10-16	2.68	0.000443568260227
1751	2004-10-17	2.64	0.000436527494191
1752	2004-10-18	2.6	0.000429486728156
1753	2004-10-19	2.55	0.000420685770612
1754	2004-10-20	2.51	0.000413645004576
1755	2004-10-21	2.47	0.000406604238541
1756	2004-10-22	2.43	0.000399563472506
1757	2004-10-23	2.39	0.00039252270647
1758	2004-10-24	2.35	0.000385481940435
1759	2004-10-25	2.31	0.0003784411744
1760	2004-10-26	2.27	0.000371400408364
1761	2004-10-27	2.23	0.000364359642329
1762	2004-10-28	2.19	0.000357318876294
1763	2004-10-29	2.16	0.000352038301767
1764	2004-10-30	2.12	0.000344997535732
1765	2004-10-31	2.09	0.000339716961205
1766	2004-11-01	2.05	0.00033267619517
1767	2004-11-02	2.02	0.000327395620644
1768	2004-11-03	1.98	0.000320354854608
1769	2004-11-04	1.95	0.000315074280082
1770	2004-11-05	1.92	0.000309793705555
1771	2004-11-06	1.89	0.000304513131029
1772	2004-11-07	1.85	0.000297472364993
1773	2004-11-08	1.82	0.000292191790467
1774	2004-11-09	1.79	0.00028691121594
1775	2004-11-10	1.76	0.000281630641414
1776	2004-11-11	1.73	0.000276350066887
1777	2004-11-12	1.71	0.00027282968387
1778	2004-11-13	1.68	0.000267549109343
1779	2004-11-14	1.65	0.000262268534817
1780	2004-11-15	1.62	0.00025698796029
1781	2004-11-16	1.59	0.000251707385764
1782	2004-11-17	1.57	0.000248187002746
1783	2004-11-18	1.54	0.000242906428219
1784	2004-11-19	1.52	0.000239386045202
1785	2004-11-20	1.49	0.000234105470675
1786	2004-11-21	1.47	0.000230585087658
1787	2004-11-22	1.44	0.000225304513131
1788	2004-11-23	1.42	0.000221784130113
1789	2004-11-24	1.39	0.000216503555587
1790	2004-11-25	1.37	0.000212983172569
1791	2004-11-26	1.35	0.000209462789552
1792	2004-11-27	1.33	0.000205942406534
1793	2004-11-28	1.3	0.000200661832007
1794	2004-11-29	1.28	0.00019714144899
1795	2004-11-30	1.26	0.000193621065972
1796	2004-12-01	1.24	0.000190100682954
1797	2004-12-02	1.22	0.000186580299937
1798	2004-12-03	1.2	0.000183059916919
1799	2004-12-04	1.18	0.000179539533901
1800	2004-12-05	1.16	0.000176019150884
1801	2004-12-06	1.14	0.000172498767866
1802	2004-12-07	1.12	0.000168978384848
1803	2004-12-08	1.1	0.000165458001831
1804	2004-12-09	1.08	0.000161937618813
1805	2004-12-10	1.07	0.000160177427304
1806	2004-12-11	1.05	0.000156657044286
1807	2004-12-12	1.03	0.000153136661269
1808	2004-12-13	1.01	0.000149616278251
1809	2004-12-14	1.0	0.000147856086742
1810	2004-12-15	0.98	0.000144335703725
1811	2004-12-16	0.96	0.000140815320707
1812	2004-12-17	0.95	0.000139055129198
1813	2004-12-18	0.93	0.00013553474618
1814	2004-12-19	0.92	0.000133774554672
1815	2004-12-20	0.9	0.000130254171654
1816	2004-12-21	0.89	0.000128493980145
1817	2004-12-22	0.87	0.000124973597127
1818	2004-12-23	0.86	0.000123213405619
1819	2004-12-24	0.84	0.000119693022601
1820	2004-12-25	0.83	0.000117932831092
1821	2004-12-26	0.81	0.000114412448074
1822	2004-12-27	0.8	0.000112652256566
1823	2004-12-28	0.79	0.000110892065057
1824	2004-12-29	0.77	0.000107371682039
1825	2004-12-30	0.76	0.00010561149053
1826	2004-12-31	0.75	0.000103851299021
1827	2005-01-01	0.74	0.000102091107512
1828	2005-01-02	0.72	9.85707244948e-05
1829	2005-01-03	0.71	9.6810532986e-05
1830	2005-01-04	0.7	9.50503414772e-05
