	time	count	countnew
1365	2003-09-27	19.59	0.00211907042151
1366	2003-09-28	41.75	0.00480548921674
1367	2003-09-29	23.84	0.00263429063269
1368	2003-09-30	13.02	0.00132260058917
1369	2003-10-01	13.43	0.00137230418601
1370	2003-10-02	31.0	0.00350228515317
1371	2003-10-03	12.69	0.00128259525512
1372	2003-10-04	20.68	0.00225120925214
1373	2003-10-05	12.4	0.00124743905248
1374	2003-10-06	12.2	0.00122319339548
1375	2003-10-07	11.99	0.00119773545564
1376	2003-10-08	29.14	0.0032768005431
1377	2003-10-09	77.47	0.00913576355635
1378	2003-10-10	137.22	0.0163791535841
1379	2003-10-11	133.78	0.0159621282838
1380	2003-10-12	170.91	0.0204633345052
1381	2003-10-13	238.95	0.0287117070155
1382	2003-10-14	459.9	0.0554970965826
1383	2003-10-15	61.78	0.00723369176496
1384	2003-10-16	28.45	0.00319315302646
1385	2003-10-17	27.98	0.00313617573252
1386	2003-10-18	27.51	0.00307919843858
1387	2003-10-19	34.95	0.00398113687886
1388	2003-10-20	26.73	0.00298464037629
1389	2003-10-21	26.28	0.00293008764805
1390	2003-10-22	25.84	0.00287674720266
1391	2003-10-23	25.41	0.00282461904011
1392	2003-10-24	24.99	0.00277370316042
1393	2003-10-25	24.57	0.00272278728073
1394	2003-10-26	24.16	0.00267308368389
1395	2003-10-27	23.76	0.00262459236989
1396	2003-10-28	23.36	0.0025761010559
1397	2003-10-29	29.86	0.00336408490829
1398	2003-10-30	24.11	0.00266702226964
1399	2003-10-31	22.35	0.00245366048807
1400	2003-11-01	35.49	0.00404660015275
1401	2003-11-02	21.83	0.00239062177987
1402	2003-11-03	21.46	0.00234576731443
1403	2003-11-04	21.11	0.00230333741469
1404	2003-11-05	20.75	0.00225969523209
1405	2003-11-06	20.41	0.0022184776152
1406	2003-11-07	25.13	0.00279067512032
1407	2003-11-08	84.34	0.00996860187419
1408	2003-11-09	153.83	0.0183927553977
1409	2003-11-10	22.33	0.00245123592237
1410	2003-11-11	21.96	0.00240638145692
1411	2003-11-12	53.2	0.0061935530798
1412	2003-11-13	97.2	0.0115275976191
1413	2003-11-14	76.04	0.00896240710883
1414	2003-11-15	23.08	0.0025421571361
1415	2003-11-16	65.14	0.00764101880251
1416	2003-11-17	23.0	0.0025324588733
1417	2003-11-18	22.62	0.00248639212501
1418	2003-11-19	22.24	0.00244032537672
1419	2003-11-20	21.87	0.00239547091127
1420	2003-11-21	21.51	0.00235182872868
1421	2003-11-22	21.15	0.00230818654608
1422	2003-11-23	21.6	0.00236273927433
1423	2003-11-24	22.83	0.00251185006486
1424	2003-11-25	20.55	0.00223544957509
1425	2003-11-26	19.83	0.00214816520991
1426	2003-11-27	19.5	0.00210815987586
1427	2003-11-28	25.19	0.00279794881742
1428	2003-11-29	18.95	0.00204148431912
1429	2003-11-30	18.64	0.00200390355078
1430	2003-12-01	18.33	0.00196632278243
1431	2003-12-02	18.02	0.00192874201409
1432	2003-12-03	17.72	0.00189237352859
1433	2003-12-04	41.84	0.00481639976239
1434	2003-12-05	17.53	0.00186934015444
1435	2003-12-06	17.24	0.0018341839518
1436	2003-12-07	23.53	0.00259670986435
1437	2003-12-08	16.77	0.00177720665786
1438	2003-12-09	16.49	0.00174326273806
1439	2003-12-10	16.22	0.00171053110112
1440	2003-12-11	15.95	0.00167779946417
1441	2003-12-12	15.68	0.00164506782723
1442	2003-12-13	15.42	0.00161354847313
1443	2003-12-14	15.16	0.00158202911903
1444	2003-12-15	14.91	0.00155172204779
1445	2003-12-16	14.66	0.00152141497654
1446	2003-12-17	14.42	0.00149232018815
1447	2003-12-18	14.18	0.00146322539975
1448	2003-12-19	13.94	0.00143413061135
1449	2003-12-20	13.71	0.00140624810581
1450	2003-12-21	13.48	0.00137836560026
1451	2003-12-22	13.26	0.00135169537757
1452	2003-12-23	13.03	0.00132381287202
1453	2003-12-24	12.82	0.00129835493217
1454	2003-12-25	12.6	0.00127168470948
1455	2003-12-26	12.39	0.00124622676963
1456	2003-12-27	12.19	0.00122198111263
1457	2003-12-28	11.98	0.00119652317279
1458	2003-12-29	11.78	0.00117227751579
1459	2003-12-30	11.59	0.00114924414164
1460	2003-12-31	11.39	0.00112499848465
1461	2004-01-01	11.2	0.0011019651105
1462	2004-01-02	11.02	0.0010801440192
1463	2004-01-03	13.25	0.00135048309472
1464	2004-01-04	15.54	0.00162809586733
1465	2004-01-05	10.59	0.00102801585666
1466	2004-01-06	15.71	0.00164870467577
1467	2004-01-07	73.45	0.00864842585072
1468	2004-01-08	11.17	0.00109832826195
1469	2004-01-09	10.99	0.00107650717065
1470	2004-01-10	10.8	0.00105347379651
1471	2004-01-11	15.89	0.00167052576707
1472	2004-01-12	13.43	0.00137230418601
1473	2004-01-13	11.06	0.0010849931506
1474	2004-01-14	29.49	0.00331923044285
1475	2004-01-15	14.48	0.00149959388525
1476	2004-01-16	10.27	0.000989222805465
1477	2004-01-17	10.8	0.00105347379651
1478	2004-01-18	29.9	0.00336893403969
1479	2004-01-19	10.1	0.000968613997018
1480	2004-01-20	9.93	0.000948005188571
1481	2004-01-21	35.2	0.0040114439501
1482	2004-01-22	28.8	0.00323558292621
1483	2004-01-23	35.27	0.00401992993005
1484	2004-01-24	23.56	0.0026003467129
1485	2004-01-25	45.05	0.00520554255719
1486	2004-01-26	10.81	0.00105468607936
1487	2004-01-27	25.42	0.00282583132296
1488	2004-01-28	10.69	0.00104013868516
1489	2004-01-29	10.51	0.00101831759386
1490	2004-01-30	10.34	0.000997708785414
1491	2004-01-31	10.16	0.000975887694117
1492	2004-02-01	10.0	0.000956491168519
1493	2004-02-02	9.83	0.000935882360072
1494	2004-02-03	10.95	0.00107165803925
1495	2004-02-04	14.29	0.0014765605111
1496	2004-02-05	18.52	0.00198935615658
1497	2004-02-06	18.09	0.00193722799404
1498	2004-02-07	81.93	0.00967644170738
1499	2004-02-08	10.43	0.00100861933106
1500	2004-02-09	14.94	0.00155535889634
1501	2004-02-10	19.06	0.00205481943047
1502	2004-02-11	18.36	0.00196995963098
1503	2004-02-12	10.1	0.000968613997018
1504	2004-02-13	10.12	0.000971038562717
1505	2004-02-14	9.76	0.000927396380123
1506	2004-02-15	9.6	0.000907999854526
1507	2004-02-16	9.44	0.000888603328929
1508	2004-02-17	9.28	0.000869206803331
1509	2004-02-18	9.13	0.000851022560584
1510	2004-02-19	8.98	0.000832838317836
1511	2004-02-20	32.59	0.0036950381263
1512	2004-02-21	40.68	0.00467577495181
1513	2004-02-22	9.42	0.000886178763229
1514	2004-02-23	9.27	0.000867994520482
1515	2004-02-24	9.11	0.000848597994884
1516	2004-02-25	8.96	0.000830413752137
1517	2004-02-26	8.81	0.000812229509389
1518	2004-02-27	8.66	0.000794045266642
1519	2004-02-28	8.52	0.000777073306744
1520	2004-02-29	8.38	0.000760101346846
1521	2004-03-01	11.61	0.00115166870734
1522	2004-03-02	8.6	0.000786771569543
1523	2004-03-03	18.86	0.00203057377347
1524	2004-03-04	8.07	0.000722520578501
1525	2004-03-05	7.93	0.000705548618604
1526	2004-03-06	13.46	0.00137594103456
1527	2004-03-07	7.76	0.000684939810157
1528	2004-03-08	7.63	0.000669180133109
1529	2004-03-09	7.5	0.000653420456061
1530	2004-03-10	7.38	0.000638873061863
1531	2004-03-11	7.26	0.000624325667665
1532	2004-03-12	7.14	0.000609778273467
1533	2004-03-13	7.02	0.000595230879269
1534	2004-03-14	6.9	0.000580683485071
1535	2004-03-15	6.78	0.000566136090873
1536	2004-03-16	52.57	0.00611717926027
1537	2004-03-17	169.22	0.0202584587036
1538	2004-03-18	9.79	0.000931033228673
1539	2004-03-19	9.63	0.000911636703076
1540	2004-03-20	214.03	0.0256906981537
1541	2004-03-21	220.81	0.0265126259259
1542	2004-03-22	15.75	0.00165355380717
1543	2004-03-23	15.49	0.00162203445308
1544	2004-03-24	15.23	0.00159051509898
1545	2004-03-25	14.98	0.00156020802774
1546	2004-03-26	14.73	0.00152990095649
1547	2004-03-27	14.48	0.00149959388525
1548	2004-03-28	14.24	0.00147049909685
1549	2004-03-29	14.0	0.00144140430845
1550	2004-03-30	13.77	0.00141352180291
1551	2004-03-31	13.54	0.00138563929736
1552	2004-04-01	13.31	0.00135775679181
1553	2004-04-02	13.09	0.00133108656912
1554	2004-04-03	12.87	0.00130441634642
1555	2004-04-04	12.66	0.00127895840658
1556	2004-04-05	12.45	0.00125350046673
1557	2004-04-06	12.24	0.00122804252688
1558	2004-04-07	12.04	0.00120379686989
1559	2004-04-08	11.84	0.00117955121289
1560	2004-04-09	11.64	0.00115530555589
1561	2004-04-10	11.45	0.00113227218175
1562	2004-04-11	11.25	0.00110802652475
1563	2004-04-12	11.07	0.00108620543345
1564	2004-04-13	10.88	0.0010631720593
1565	2004-04-14	10.7	0.00104135096801
1566	2004-04-15	10.52	0.00101952987671
1567	2004-04-16	10.35	0.000998921068264
1568	2004-04-17	10.17	0.000977099976967
1569	2004-04-18	32.32	0.00366230648935
1570	2004-04-19	10.2	0.000980736825516
1571	2004-04-20	10.03	0.000960128017069
1572	2004-04-21	9.86	0.000939519208622
1573	2004-04-22	9.7	0.000920122683024
1574	2004-04-23	9.54	0.000900726157427
1575	2004-04-24	9.38	0.00088132963183
1576	2004-04-25	9.22	0.000861933106232
1577	2004-04-26	9.07	0.000843748863485
1578	2004-04-27	8.92	0.000825564620737
1579	2004-04-28	8.77	0.00080738037799
1580	2004-04-29	8.62	0.000789196135242
1581	2004-04-30	8.48	0.000772224175345
1582	2004-05-01	8.34	0.000755252215447
1583	2004-05-02	8.2	0.000738280255549
1584	2004-05-03	8.06	0.000721308295652
1585	2004-05-04	7.93	0.000705548618604
1586	2004-05-05	7.79	0.000688576658706
1587	2004-05-06	7.66	0.000672816981658
1588	2004-05-07	7.54	0.00065826958746
1589	2004-05-08	8.01	0.000715246881402
1590	2004-05-09	7.3	0.000629174799064
1591	2004-05-10	7.17	0.000613415122016
1592	2004-05-11	14.78	0.00153596237074
1593	2004-05-12	44.41	0.0051279564548
1594	2004-05-13	7.55	0.00065948187031
1595	2004-05-14	7.42	0.000643722193262
1596	2004-05-15	7.3	0.000629174799064
1597	2004-05-16	7.18	0.000614627404866
1598	2004-05-17	18.46	0.00198208245948
1599	2004-05-18	7.12	0.000607353707767
1600	2004-05-19	7.0	0.000592806313569
1601	2004-05-20	40.78	0.00468789778031
1602	2004-05-21	41.67	0.00479579095395
1603	2004-05-22	26.73	0.00298464037629
1604	2004-05-23	7.93	0.000705548618604
1605	2004-05-24	7.79	0.000688576658706
1606	2004-05-25	30.52	0.00344409557638
1607	2004-05-26	51.2	0.00595109650984
1608	2004-05-27	28.21	0.00316405823807
1609	2004-05-28	14.9	0.00155050976494
1610	2004-05-29	8.61	0.000787983852392
1611	2004-05-30	8.46	0.000769799609645
1612	2004-05-31	8.32	0.000752827649747
1613	2004-06-01	8.18	0.00073585568985
1614	2004-06-02	45.57	0.00526858126538
1615	2004-06-03	377.82	0.0455466789511
1616	2004-06-04	176.84	0.0211822182352
1617	2004-06-05	37.61	0.00430360411691
1618	2004-06-06	34.56	0.00393385784771
1619	2004-06-07	33.86	0.00384899804822
1620	2004-06-08	50.55	0.0058722981246
1621	2004-06-09	17.04	0.0018099382948
1622	2004-06-10	16.75	0.00177478209216
1623	2004-06-11	18.12	0.00194086484259
1624	2004-06-12	196.36	0.023548594358
1625	2004-06-13	655.83	0.0792493544594
1626	2004-06-14	750.4	0.0907139133703
1627	2004-06-15	389.02	0.0469044357429
1628	2004-06-16	45.97	0.00531707257937
1629	2004-06-17	48.5	0.00562378014038
1630	2004-06-18	43.53	0.00502127556401
1631	2004-06-19	42.8	0.00493277891598
1632	2004-06-20	42.09	0.00484670683364
1633	2004-06-21	167.12	0.0200038793051
1634	2004-06-22	995.59	0.120437876565
1635	2004-06-23	767.02	0.0927287274667
1636	2004-06-24	926.43	0.112053728376
1637	2004-06-25	855.75	0.103485313193
1638	2004-06-26	1252.37	0.151566875583
1639	2004-06-27	226.11	0.0271551358363
1640	2004-06-28	108.97	0.0129544545333
1641	2004-06-29	107.16	0.0127350313375
1642	2004-06-30	105.37	0.0125180327074
1643	2004-07-01	103.61	0.0123046709258
1644	2004-07-02	105.25	0.0125034853132
1645	2004-07-03	112.32	0.013360569288
1646	2004-07-04	102.95	0.0122246602577
1647	2004-07-05	98.25	0.0116548873183
1648	2004-07-06	95.59	0.0113324200803
1649	2004-07-07	93.99	0.0111384548243
1650	2004-07-08	92.43	0.0109493386997
1651	2004-07-09	90.89	0.0107626471408
1652	2004-07-10	89.37	0.0105783801477
1653	2004-07-11	87.88	0.010397750003
1654	2004-07-12	86.42	0.010220756707
1655	2004-07-13	84.98	0.0100461879766
1656	2004-07-14	83.56	0.0098740438119
1657	2004-07-15	82.17	0.00970553649578
1658	2004-07-16	80.8	0.00953945374535
1659	2004-07-17	79.45	0.00937579556062
1660	2004-07-18	78.13	0.00921577422444
1661	2004-07-19	78.35	0.00924244444714
1662	2004-07-20	81.03	0.00956733625089
1663	2004-07-21	80.26	0.00947399047146
1664	2004-07-22	88.86	0.0105165537223
1665	2004-07-23	85.74	0.0101383214732
1666	2004-07-24	84.44	0.00998072470269
1667	2004-07-25	76.28	0.00899150189722
1668	2004-07-26	70.21	0.00825564620737
1669	2004-07-27	68.1	0.00799985452606
1670	2004-07-28	66.97	0.00786286656403
1671	2004-07-29	65.85	0.00772709088485
1672	2004-07-30	64.76	0.00759495205421
1673	2004-07-31	63.68	0.00746402550643
1674	2004-08-01	62.62	0.00733552352435
1675	2004-08-02	61.57	0.00720823382512
1676	2004-08-03	60.55	0.00708458097443
1677	2004-08-04	59.54	0.0069621404066
1678	2004-08-05	58.54	0.00684091212162
1679	2004-08-06	63.94	0.00749554486053
1680	2004-08-07	56.71	0.0066190643601
1681	2004-08-08	55.77	0.00650510977221
1682	2004-08-09	54.84	0.00639236746718
1683	2004-08-10	53.92	0.00628083744499
1684	2004-08-11	53.02	0.00617173198851
1685	2004-08-12	52.14	0.00606505109772
1686	2004-08-13	51.27	0.00595958248979
1687	2004-08-14	56.75	0.0066239134915
1688	2004-08-15	52.05	0.00605414055207
1689	2004-08-16	48.89	0.00567105917153
1690	2004-08-17	48.07	0.00557165197784
1691	2004-08-18	47.27	0.00547466934985
1692	2004-08-19	46.49	0.00538011128757
1693	2004-08-20	45.71	0.00528555322528
1694	2004-08-21	44.95	0.00519341972869
1695	2004-08-22	44.2	0.00510249851495
1696	2004-08-23	43.46	0.00501278958407
1697	2004-08-24	42.74	0.00492550521888
1698	2004-08-25	42.03	0.00483943313654
1699	2004-08-26	41.33	0.00475457333705
1700	2004-08-27	40.64	0.00467092582041
1701	2004-08-28	53.02	0.00617173198851
1702	2004-08-29	45.32	0.00523827419413
1703	2004-08-30	51.08	0.00593654911564
1704	2004-08-31	60.08	0.00702760368049
1705	2004-09-01	51.38	0.00597291760113
1706	2004-09-02	37.77	0.00432300064251
1707	2004-09-03	37.14	0.00424662682297
1708	2004-09-04	36.52	0.00417146528628
1709	2004-09-05	35.91	0.00409751603244
1710	2004-09-06	35.31	0.00402477906145
1711	2004-09-07	38.63	0.0044272569676
1712	2004-09-08	36.38	0.00415449332638
1713	2004-09-09	33.67	0.00382596467408
1714	2004-09-10	33.11	0.00375807683449
1715	2004-09-11	37.53	0.00429390585411
1716	2004-09-12	40.73	0.00468183636606
1717	2004-09-13	38.62	0.00442604468475
1718	2004-09-14	61.31	0.00717671447102
1719	2004-09-15	66.83	0.00784589460413
1720	2004-09-16	57.17	0.00667482937119
1721	2004-09-17	36.53	0.00417267756913
1722	2004-09-18	30.76	0.00347319036478
1723	2004-09-19	30.25	0.00341136393943
1724	2004-09-20	45.68	0.00528191637673
1725	2004-09-21	51.4	0.00597534216683
1726	2004-09-22	56.01	0.00653420456061
1727	2004-09-23	149.42	0.0178581386609
1728	2004-09-24	138.56	0.016541599486
1729	2004-09-25	59.14	0.00691364909261
1730	2004-09-26	61.39	0.00718641273382
1731	2004-09-27	47.94	0.00555589230079
1732	2004-09-28	31.56	0.00357017299276
1733	2004-09-29	31.03	0.00350592200172
1734	2004-09-30	52.56	0.00611596697742
1735	2004-10-01	30.36	0.00342469905078
1736	2004-10-02	32.79	0.00371928378329
1737	2004-10-03	29.41	0.00330953218005
1738	2004-10-04	28.92	0.00325013032041
1739	2004-10-05	54.65	0.00636933409303
1740	2004-10-06	37.03	0.00423329171162
1741	2004-10-07	35.18	0.0040090193844
1742	2004-10-08	73.47	0.00865085041642
1743	2004-10-09	61.52	0.00720217241087
1744	2004-10-10	45.71	0.00528555322528
1745	2004-10-11	48.98	0.00568196971717
1746	2004-10-12	58.66	0.00685545951581
1747	2004-10-13	35.05	0.00399325970735
1748	2004-10-14	78.87	0.00930548315533
1749	2004-10-15	40.26	0.00462485907212
1750	2004-10-16	27.54	0.00308283528713
1751	2004-10-17	27.08	0.00302707027604
1752	2004-10-18	26.63	0.00297251754779
1753	2004-10-19	26.19	0.0029191771024
1754	2004-10-20	25.75	0.00286583665701
1755	2004-10-21	25.32	0.00281370849447
1756	2004-10-22	24.9	0.00276279261477
1757	2004-10-23	24.48	0.00271187673508
1758	2004-10-24	24.08	0.00266338542109
1759	2004-10-25	23.67	0.00261368182424
1760	2004-10-26	24.81	0.00275188206912
1761	2004-10-27	28.56	0.00320648813781
1762	2004-10-28	32.86	0.00372776976324
1763	2004-10-29	22.41	0.00246093418516
1764	2004-10-30	37.08	0.00423935312587
1765	2004-10-31	50.97	0.00592321400429
1766	2004-11-01	45.77	0.00529282692238
1767	2004-11-02	22.03	0.00241486743687
1768	2004-11-03	21.67	0.00237122525428
1769	2004-11-04	21.31	0.00232758307168
1770	2004-11-05	20.95	0.00228394088909
1771	2004-11-06	20.6	0.00224151098934
1772	2004-11-07	20.26	0.00220029337245
1773	2004-11-08	19.92	0.00215907575556
1774	2004-11-09	19.59	0.00211907042151
1775	2004-11-10	19.26	0.00207906508747
1776	2004-11-11	18.94	0.00204027203627
1777	2004-11-12	18.63	0.00200269126793
1778	2004-11-13	21.46	0.00234576731443
1779	2004-11-14	18.06	0.00193359114549
1780	2004-11-15	17.76	0.00189722265999
1781	2004-11-16	30.6	0.00345379383918
1782	2004-11-17	17.38	0.0018511559117
1783	2004-11-18	17.09	0.00181599970905
1784	2004-11-19	16.81	0.00178205578926
1785	2004-11-20	90.57	0.0107238540896
1786	2004-11-21	107.17	0.0127362436204
1787	2004-11-22	63.41	0.00743129386949
1788	2004-11-23	43.68	0.00503945980676
1789	2004-11-24	226.08	0.0271514989877
1790	2004-11-25	33.46	0.00380050673423
1791	2004-11-26	21.93	0.00240274460837
1792	2004-11-27	21.56	0.00235789014293
1793	2004-11-28	21.2	0.00231424796033
1794	2004-11-29	20.85	0.00227181806059
1795	2004-11-30	23.02	0.002534883439
1796	2004-12-01	23.13	0.00254821855035
1797	2004-12-02	19.91	0.00215786347271
1798	2004-12-03	19.58	0.00211785813866
1799	2004-12-04	20.83	0.00226939349489
1800	2004-12-05	18.96	0.00204269660197
1801	2004-12-06	18.64	0.00200390355078
1802	2004-12-07	18.33	0.00196632278243
1803	2004-12-08	18.03	0.00192995429694
1804	2004-12-09	17.73	0.00189358581144
1805	2004-12-10	17.43	0.00185721732595
1806	2004-12-11	19.8	0.00214452836136
1807	2004-12-12	21.26	0.00232152165743
1808	2004-12-13	19.05	0.00205360714762
1809	2004-12-14	16.45	0.00173841360666
1810	2004-12-15	16.17	0.00170446968687
1811	2004-12-16	76.11	0.00897089308878
1812	2004-12-17	16.61	0.00175781013226
1813	2004-12-18	16.33	0.00172386621246
1814	2004-12-19	16.06	0.00169113457552
1815	2004-12-20	15.79	0.00165840293857
1816	2004-12-21	16.73	0.00177235752646
1817	2004-12-22	15.35	0.00160506249318
1818	2004-12-23	15.03	0.00156626944199
1819	2004-12-24	14.78	0.00153596237074
1820	2004-12-25	53.66	0.0062493180909
1821	2004-12-26	24.39	0.00270096618943
1822	2004-12-27	14.83	0.00154202378499
1823	2004-12-28	19.6	0.00212028270436
1824	2004-12-29	48.21	0.00558862393774
1825	2004-12-30	60.2	0.00704215107469
1826	2004-12-31	15.21	0.00158809053328
1827	2005-01-01	14.96	0.00155778346204
1828	2005-01-02	14.71	0.00152747639079
1829	2005-01-03	14.46	0.00149716931955
1830	2005-01-04	15.05	0.00156869400769
1831	2005-01-05	24.63	0.00273006097783
1832	2005-01-06	1182.74	0.1431257501
1833	2005-01-07	395.75	0.0477203021009
1834	2005-01-08	37.86	0.00433391118816
1835	2005-01-09	91.99	0.0108959982543
1836	2005-01-10	43.31	0.00499460534132
1837	2005-01-11	36.96	0.00422480573167
1838	2005-01-12	36.34	0.00414964419498
1839	2005-01-13	35.74	0.00407690722399
1840	2005-01-14	35.14	0.004004170253
1841	2005-01-15	34.56	0.00393385784771
1842	2005-01-16	33.98	0.00386354544242
1843	2005-01-17	33.41	0.00379444531998
1844	2005-01-18	32.86	0.00372776976324
1845	2005-01-19	32.31	0.0036610942065
1846	2005-01-20	32.34	0.00366473105505
1847	2005-01-21	31.25	0.00353259222442
1848	2005-01-22	30.73	0.00346955351623
1849	2005-01-23	30.22	0.00340772709088
1850	2005-01-24	99.1	0.0117579313605
1851	2005-01-25	65.11	0.00763738195396
1852	2005-01-26	30.39	0.00342833589933
1853	2005-01-27	29.89	0.00336772175684
1854	2005-01-28	29.86	0.00336408490829
1855	2005-01-29	28.91	0.00324891803756
1856	2005-01-30	28.42	0.00318951617791
1857	2005-01-31	27.95	0.00313253888397
1858	2005-02-01	76.33	0.00899756331147
1859	2005-02-02	27.81	0.00311556692407
1860	2005-02-03	27.35	0.00305980191298
1861	2005-02-04	26.89	0.00300403690189
1862	2005-02-05	26.45	0.0029506964565
1863	2005-02-06	26.01	0.0028973560111
1864	2005-02-07	25.57	0.00284401556571
1865	2005-02-08	25.15	0.00279309968602
1866	2005-02-09	24.73	0.00274218380633
1867	2005-02-10	24.31	0.00269126792663
1868	2005-02-11	23.91	0.00264277661264
1869	2005-02-12	41.51	0.00477639442835
1870	2005-02-13	38.92	0.00446241317024
1871	2005-02-14	23.27	0.00256519051025
1872	2005-02-15	22.88	0.00251791147911
1873	2005-02-16	30.19	0.00340409024234
1874	2005-02-17	22.25	0.00244153765957
1875	2005-02-18	21.88	0.00239668319412
1876	2005-02-19	21.51	0.00235182872868
1877	2005-02-20	21.15	0.00230818654608
1878	2005-02-21	46.25	0.00535101649917
1879	2005-02-22	24.0	0.00265368715829
1880	2005-02-23	20.57	0.00223787414079
1881	2005-02-24	20.23	0.0021966565239
1882	2005-02-25	19.89	0.00215543890701
1883	2005-02-26	23.1	0.0025445817018
1884	2005-02-27	32.46	0.00367927844925
1885	2005-02-28	53.05	0.00617536883706
1886	2005-03-01	19.41	0.00209724933021
1887	2005-03-02	19.08	0.00205724399617
1888	2005-03-03	18.76	0.00201845094497
1889	2005-03-04	30.42	0.00343197274788
1890	2005-03-05	29.53	0.00332407957425
1891	2005-03-06	18.21	0.00195177538823
1892	2005-03-07	17.91	0.00191540690274
1893	2005-03-08	18.83	0.00202693692492
1894	2005-03-09	48.47	0.00562014329183
1895	2005-03-10	17.55	0.00187176472014
1896	2005-03-11	50.5	0.00586623671035
1897	2005-03-12	86.81	0.0102680357381
1898	2005-03-13	33.2	0.00376898738014
1899	2005-03-14	195.06	0.0233909975876
1900	2005-03-15	456.08	0.0550340045339
1901	2005-03-16	34.73	0.00395446665616
1902	2005-03-17	27.14	0.00303434397314
1903	2005-03-18	834.75	0.100939519209
1904	2005-03-19	39.27	0.00450484306999
1905	2005-03-20	38.61	0.0044248324019
1906	2005-03-21	37.97	0.00434724629951
1907	2005-03-22	37.34	0.00427087247997
1908	2005-03-23	36.71	0.00419449866043
1909	2005-03-24	36.1	0.00412054940659
1910	2005-03-25	41.43	0.00476669616555
1911	2005-03-26	35.0	0.00398719829311
1912	2005-03-27	34.42	0.00391688588782
1913	2005-03-28	33.85	0.00384778576537
1914	2005-03-29	33.28	0.00377868564293
1915	2005-03-30	32.73	0.00371201008619
1916	2005-03-31	32.18	0.00364533452945
1917	2005-04-01	39.52	0.00453515014123
1918	2005-04-02	170.92	0.0204645467881
1919	2005-04-03	391.41	0.0471941713441
1920	2005-04-04	488.86	0.0590078677157
1921	2005-04-05	44.83	0.00517887233449
1922	2005-04-06	46.71	0.00540678151026
1923	2005-04-07	43.39	0.00500430360412
1924	2005-04-08	42.67	0.00491701923893
1925	2005-04-09	41.96	0.00483094715659
1926	2005-04-10	338.13	0.0407351283201
1927	2005-04-11	45.36	0.00524312332553
1928	2005-04-12	44.6	0.00515098982895
1929	2005-04-13	43.86	0.00506128089806
1930	2005-04-14	43.13	0.00497278425002
1931	2005-04-15	42.75	0.00492671750173
1932	2005-04-16	41.71	0.00480064008534
1933	2005-04-17	41.01	0.00471578028586
1934	2005-04-18	40.33	0.00463334505207
1935	2005-04-19	41.5	0.0047751821455
1936	2005-04-20	39.03	0.00447574828159
1937	2005-04-21	38.38	0.00439694989635
1938	2005-04-22	37.74	0.00431936379396
1939	2005-04-23	37.11	0.00424298997442
1940	2005-04-24	36.49	0.00416782843773
1941	2005-04-25	35.88	0.00409387918389
1942	2005-04-26	35.28	0.0040211422129
1943	2005-04-27	34.69	0.00394961752476
1944	2005-04-28	34.12	0.00388051740232
1945	2005-04-29	33.68	0.00382717695693
1946	2005-04-30	54.07	0.00629902168774
1947	2005-05-01	100.69	0.0119506843337
1948	2005-05-02	33.33	0.00378474705718
1949	2005-05-03	32.77	0.00371685921759
1950	2005-05-04	32.23	0.0036513959437
1951	2005-05-05	31.69	0.00358593266981
1952	2005-05-06	31.16	0.00352168167877
1953	2005-05-07	46.57	0.00538980955036
1954	2005-05-08	152.26	0.0182024269903
1955	2005-05-09	57.56	0.00672210840233
1956	2005-05-10	110.37	0.0131241741323
1957	2005-05-11	38.57	0.0044199832705
1958	2005-05-12	32.03	0.0036271502867
1959	2005-05-13	31.49	0.00356168701281
1960	2005-05-14	30.97	0.00349864830462
1961	2005-05-15	30.45	0.00343560959643
1962	2005-05-16	37.11	0.00424298997442
1963	2005-05-17	29.56	0.0033277164228
1964	2005-05-18	29.07	0.00326831456315
1965	2005-05-19	28.58	0.00320891270351
1966	2005-05-20	28.11	0.00315193540957
1967	2005-05-21	27.64	0.00309495811563
1968	2005-05-22	56.41	0.0065826958746
1969	2005-05-23	45.85	0.00530252518518
1970	2005-05-24	27.04	0.00302222114464
1971	2005-05-25	26.59	0.00296766841639
1972	2005-05-26	26.15	0.002914327971
1973	2005-05-27	35.37	0.00403205275855
1974	2005-05-28	38.49	0.0044102850077
1975	2005-05-29	58.29	0.00681060505037
1976	2005-05-30	43.58	0.00502733697826
1977	2005-05-31	27.51	0.00307919843858
1978	2005-06-01	57.25	0.00668452763399
1979	2005-06-02	127.15	0.0151583847543
1980	2005-06-03	259.45	0.0311968868576
1981	2005-06-04	308.68	0.0371649553274
1982	2005-06-05	820.12	0.0991659493993
1983	2005-06-06	678.48	0.0819951751143
1984	2005-06-07	270.78	0.0325704033265
1985	2005-06-08	343.85	0.0414285541102
1986	2005-06-09	1114.25	0.134822824861
1987	2005-06-10	1786.66	0.216337935967
1988	2005-06-11	1296.65	0.156934864042
1989	2005-06-12	1358.37	0.164417073792
1990	2005-06-13	326.55	0.03933130478
1991	2005-06-14	333.49	0.0401726290778
1992	2005-06-15	140.45	0.0167707209446
1993	2005-06-16	138.1	0.0164858344749
1994	2005-06-17	145.67	0.0174035325922
1995	2005-06-18	220.99	0.0265344470172
1996	2005-06-19	365.98	0.0441113360569
1997	2005-06-20	259.51	0.0312041605547
1998	2005-06-21	762.51	0.0921819879014
1999	2005-06-22	1286.08	0.15565348107
2000	2005-06-23	1435.42	0.17375771315
