	time	count	countnew
1468	2004-01-08	0.9	0.0212309160305
1469	2004-01-09	0.88	0.0207538167939
1470	2004-01-10	0.87	0.0205152671756
1471	2004-01-11	0.85	0.0200381679389
1472	2004-01-12	0.84	0.0197996183206
1473	2004-01-13	0.82	0.019322519084
1474	2004-01-14	0.81	0.0190839694656
1475	2004-01-15	0.8	0.0188454198473
1476	2004-01-16	0.78	0.0183683206107
1477	2004-01-17	0.77	0.0181297709924
1478	2004-01-18	0.76	0.017891221374
1479	2004-01-19	0.75	0.0176526717557
1480	2004-01-20	0.73	0.0171755725191
1481	2004-01-21	0.72	0.0169370229008
1482	2004-01-22	0.71	0.0166984732824
1483	2004-01-23	0.7	0.0164599236641
1484	2004-01-24	0.69	0.0162213740458
1485	2004-01-25	0.67	0.0157442748092
1486	2004-01-26	0.66	0.0155057251908
1487	2004-01-27	0.65	0.0152671755725
1488	2004-01-28	0.64	0.0150286259542
1489	2004-01-29	0.63	0.0147900763359
1490	2004-01-30	0.62	0.0145515267176
1491	2004-01-31	0.61	0.0143129770992
1492	2004-02-01	0.6	0.0140744274809
1493	2004-02-02	0.59	0.0138358778626
1494	2004-02-03	0.58	0.0135973282443
1495	2004-02-04	0.57	0.013358778626
1496	2004-02-05	13.39	0.319179389313
1497	2004-02-06	7.78	0.185353053435
1498	2004-02-07	0.86	0.0202767175573
1499	2004-02-08	0.84	0.0197996183206
1500	2004-02-09	0.83	0.0195610687023
1501	2004-02-10	0.82	0.019322519084
1502	2004-02-11	0.8	0.0188454198473
1503	2004-02-12	0.79	0.018606870229
1504	2004-02-13	15.75	0.375477099237
1505	2004-02-14	1.0	0.0236164122137
1506	2004-02-15	0.99	0.0233778625954
1507	2004-02-16	0.97	0.0229007633588
1508	2004-02-17	0.95	0.0224236641221
1509	2004-02-18	3.44	0.081822519084
1510	2004-02-19	3.47	0.0825381679389
1511	2004-02-20	0.99	0.0233778625954
1512	2004-02-21	8.2	0.195372137405
1513	2004-02-22	26.52	0.632395038168
1514	2004-02-23	5.07	0.12070610687
1515	2004-02-24	1.5	0.0355438931298
1516	2004-02-25	1.47	0.0348282442748
1517	2004-02-26	1.45	0.0343511450382
1518	2004-02-27	1.42	0.0336354961832
1519	2004-02-28	16.6	0.395753816794
1520	2004-02-29	1.62	0.0384064885496
1521	2004-03-01	1.6	0.037929389313
1522	2004-03-02	1.57	0.037213740458
1523	2004-03-03	1.54	0.0364980916031
1524	2004-03-04	5.57	0.132633587786
1525	2004-03-05	1.56	0.0369751908397
1526	2004-03-06	1.53	0.0362595419847
1527	2004-03-07	1.51	0.0357824427481
1528	2004-03-08	1.48	0.0350667938931
1529	2004-03-09	1.46	0.0345896946565
1530	2004-03-10	2.84	0.0675095419847
1531	2004-03-11	4.69	0.111641221374
1532	2004-03-12	2.75	0.0653625954198
1533	2004-03-13	1.46	0.0345896946565
1534	2004-03-14	1.43	0.0338740458015
1535	2004-03-15	5.02	0.119513358779
1536	2004-03-16	1.44	0.0341125954198
1537	2004-03-17	1.42	0.0336354961832
1538	2004-03-18	1.39	0.0329198473282
1539	2004-03-19	1.37	0.0324427480916
1540	2004-03-20	1.35	0.031965648855
1541	2004-03-21	1.33	0.0314885496183
1542	2004-03-22	3.94	0.09375
1543	2004-03-23	10.26	0.244513358779
1544	2004-03-24	1.45	0.0343511450382
1545	2004-03-25	1.95	0.0462786259542
1546	2004-03-26	1.57	0.037213740458
1547	2004-03-27	1.39	0.0329198473282
1548	2004-03-28	1.36	0.0322041984733
1549	2004-03-29	1.34	0.0317270992366
1550	2004-03-30	1.32	0.03125
1551	2004-03-31	1.3	0.0307729007634
1552	2004-04-01	1.27	0.0300572519084
1553	2004-04-02	1.25	0.0295801526718
1554	2004-04-03	1.23	0.0291030534351
1555	2004-04-04	1.21	0.0286259541985
1556	2004-04-05	1.19	0.0281488549618
1557	2004-04-06	1.17	0.0276717557252
1558	2004-04-07	1.15	0.0271946564885
1559	2004-04-08	1.13	0.0267175572519
1560	2004-04-09	9.0	0.21445610687
1561	2004-04-10	2.5	0.0593988549618
1562	2004-04-11	2.75	0.0653625954198
1563	2004-04-12	1.23	0.0291030534351
1564	2004-04-13	1.21	0.0286259541985
1565	2004-04-14	1.19	0.0281488549618
1566	2004-04-15	1.17	0.0276717557252
1567	2004-04-16	1.15	0.0271946564885
1568	2004-04-17	1.13	0.0267175572519
1569	2004-04-18	1.11	0.0262404580153
1570	2004-04-19	1.09	0.0257633587786
1571	2004-04-20	12.39	0.295324427481
1572	2004-04-21	1.24	0.0293416030534
1573	2004-04-22	1.22	0.0288645038168
1574	2004-04-23	1.2	0.0283874045802
1575	2004-04-24	1.18	0.0279103053435
1576	2004-04-25	1.16	0.0274332061069
1577	2004-04-26	1.14	0.0269561068702
1578	2004-04-27	1.12	0.0264790076336
1579	2004-04-28	1.1	0.0260019083969
1580	2004-04-29	1.08	0.0255248091603
1581	2004-04-30	6.82	0.162452290076
1582	2004-05-01	2.48	0.0589217557252
1583	2004-05-02	2.53	0.0601145038168
1584	2004-05-03	7.73	0.184160305344
1585	2004-05-04	8.99	0.214217557252
1586	2004-05-05	1.34	0.0317270992366
1587	2004-05-06	6.91	0.164599236641
1588	2004-05-07	1.38	0.0326812977099
1589	2004-05-08	1.36	0.0322041984733
1590	2004-05-09	1.34	0.0317270992366
1591	2004-05-10	1.84	0.0436545801527
1592	2004-05-11	5.8	0.138120229008
1593	2004-05-12	1.35	0.031965648855
1594	2004-05-13	1.33	0.0314885496183
1595	2004-05-14	1.31	0.0310114503817
1596	2004-05-15	1.29	0.030534351145
1597	2004-05-16	1.26	0.0298187022901
1598	2004-05-17	1.24	0.0293416030534
1599	2004-05-18	1.22	0.0288645038168
1600	2004-05-19	1.2	0.0283874045802
1601	2004-05-20	1.18	0.0279103053435
1602	2004-05-21	1.16	0.0274332061069
1603	2004-05-22	4.35	0.103530534351
1604	2004-05-23	1.18	0.0279103053435
1605	2004-05-24	1.16	0.0274332061069
1606	2004-05-25	1.14	0.0269561068702
1607	2004-05-26	1.12	0.0264790076336
1608	2004-05-27	1.98	0.0469942748092
1609	2004-05-28	4.54	0.108062977099
1610	2004-05-29	8.77	0.208969465649
1611	2004-05-30	5.08	0.120944656489
1612	2004-05-31	1.31	0.0310114503817
1613	2004-06-01	1.26	0.0298187022901
1614	2004-06-02	1.24	0.0293416030534
1615	2004-06-03	9.72	0.231631679389
1616	2004-06-04	7.98	0.190124045802
1617	2004-06-05	1.42	0.0336354961832
1618	2004-06-06	3.15	0.0749045801527
1619	2004-06-07	1.55	0.0367366412214
1620	2004-06-08	1.38	0.0326812977099
1621	2004-06-09	3.32	0.0789599236641
1622	2004-06-10	1.36	0.0322041984733
1623	2004-06-11	1.34	0.0317270992366
1624	2004-06-12	1.32	0.03125
1625	2004-06-13	1.3	0.0307729007634
1626	2004-06-14	1.28	0.0302958015267
1627	2004-06-15	1.25	0.0295801526718
1628	2004-06-16	1.23	0.0291030534351
1629	2004-06-17	1.21	0.0286259541985
1630	2004-06-18	1.19	0.0281488549618
1631	2004-06-19	1.17	0.0276717557252
1632	2004-06-20	1.15	0.0271946564885
1633	2004-06-21	1.13	0.0267175572519
1634	2004-06-22	1.11	0.0262404580153
1635	2004-06-23	1.1	0.0260019083969
1636	2004-06-24	1.08	0.0255248091603
1637	2004-06-25	1.06	0.0250477099237
1638	2004-06-26	1.04	0.024570610687
1639	2004-06-27	1.03	0.0243320610687
1640	2004-06-28	1.01	0.0238549618321
1641	2004-06-29	0.99	0.0233778625954
1642	2004-06-30	4.7	0.111879770992
1643	2004-07-01	2.3	0.0546278625954
1644	2004-07-02	1.04	0.024570610687
1645	2004-07-03	1.01	0.0238549618321
1646	2004-07-04	8.33	0.198473282443
1647	2004-07-05	3.97	0.094465648855
1648	2004-07-06	1.12	0.0264790076336
1649	2004-07-07	1.1	0.0260019083969
1650	2004-07-08	1.08	0.0255248091603
1651	2004-07-09	1.06	0.0250477099237
1652	2004-07-10	1.05	0.0248091603053
1653	2004-07-11	1.03	0.0243320610687
1654	2004-07-12	1.01	0.0238549618321
1655	2004-07-13	0.99	0.0233778625954
1656	2004-07-14	0.98	0.0231393129771
1657	2004-07-15	0.96	0.0226622137405
1658	2004-07-16	0.95	0.0224236641221
1659	2004-07-17	0.93	0.0219465648855
1660	2004-07-18	0.91	0.0214694656489
1661	2004-07-19	0.9	0.0212309160305
1662	2004-07-20	0.88	0.0207538167939
1663	2004-07-21	0.87	0.0205152671756
1664	2004-07-22	0.85	0.0200381679389
1665	2004-07-23	0.84	0.0197996183206
1666	2004-07-24	0.83	0.0195610687023
1667	2004-07-25	0.81	0.0190839694656
1668	2004-07-26	0.8	0.0188454198473
1669	2004-07-27	0.79	0.018606870229
1670	2004-07-28	3.09	0.0734732824427
1671	2004-07-29	30.1	0.717795801527
1672	2004-07-30	20.13	0.479961832061
1673	2004-07-31	9.97	0.237595419847
1674	2004-08-01	1.65	0.0391221374046
1675	2004-08-02	1.62	0.0384064885496
1676	2004-08-03	1.6	0.037929389313
1677	2004-08-04	1.57	0.037213740458
1678	2004-08-05	1.54	0.0364980916031
1679	2004-08-06	1.52	0.0360209923664
1680	2004-08-07	1.49	0.0353053435115
1681	2004-08-08	1.47	0.0348282442748
1682	2004-08-09	1.44	0.0341125954198
1683	2004-08-10	1.42	0.0336354961832
1684	2004-08-11	1.39	0.0329198473282
1685	2004-08-12	1.37	0.0324427480916
1686	2004-08-13	1.35	0.031965648855
1687	2004-08-14	1.33	0.0314885496183
1688	2004-08-15	1.3	0.0307729007634
1689	2004-08-16	1.28	0.0302958015267
1690	2004-08-17	1.26	0.0298187022901
1691	2004-08-18	1.24	0.0293416030534
1692	2004-08-19	1.22	0.0288645038168
1693	2004-08-20	1.2	0.0283874045802
1694	2004-08-21	1.18	0.0279103053435
1695	2004-08-22	1.16	0.0274332061069
1696	2004-08-23	1.14	0.0269561068702
1697	2004-08-24	1.12	0.0264790076336
1698	2004-08-25	1.1	0.0260019083969
1699	2004-08-26	1.08	0.0255248091603
1700	2004-08-27	1.07	0.025286259542
1701	2004-08-28	1.05	0.0248091603053
1702	2004-08-29	1.03	0.0243320610687
1703	2004-08-30	1.01	0.0238549618321
1704	2004-08-31	1.0	0.0236164122137
1705	2004-09-01	0.98	0.0231393129771
1706	2004-09-02	0.96	0.0226622137405
1707	2004-09-03	0.95	0.0224236641221
1708	2004-09-04	0.93	0.0219465648855
1709	2004-09-05	0.92	0.0217080152672
1710	2004-09-06	0.9	0.0212309160305
1711	2004-09-07	0.89	0.0209923664122
1712	2004-09-08	0.87	0.0205152671756
1713	2004-09-09	0.86	0.0202767175573
1714	2004-09-10	0.84	0.0197996183206
1715	2004-09-11	0.83	0.0195610687023
1716	2004-09-12	0.81	0.0190839694656
1717	2004-09-13	0.8	0.0188454198473
1718	2004-09-14	0.79	0.018606870229
1719	2004-09-15	0.77	0.0181297709924
1720	2004-09-16	0.76	0.017891221374
1721	2004-09-17	0.75	0.0176526717557
1722	2004-09-18	0.74	0.0174141221374
1723	2004-09-19	0.72	0.0169370229008
1724	2004-09-20	0.71	0.0166984732824
1725	2004-09-21	0.7	0.0164599236641
1726	2004-09-22	0.69	0.0162213740458
1727	2004-09-23	0.68	0.0159828244275
1728	2004-09-24	0.67	0.0157442748092
1729	2004-09-25	0.65	0.0152671755725
1730	2004-09-26	0.64	0.0150286259542
1731	2004-09-27	0.63	0.0147900763359
1732	2004-09-28	0.62	0.0145515267176
1733	2004-09-29	0.61	0.0143129770992
1734	2004-09-30	0.6	0.0140744274809
1735	2004-10-01	0.59	0.0138358778626
1736	2004-10-02	0.58	0.0135973282443
1737	2004-10-03	0.57	0.013358778626
1738	2004-10-04	0.56	0.0131202290076
1739	2004-10-05	0.55	0.0128816793893
1740	2004-10-06	0.54	0.012643129771
1741	2004-10-07	0.54	0.012643129771
1742	2004-10-08	0.53	0.0124045801527
1743	2004-10-09	0.52	0.0121660305344
1744	2004-10-10	0.51	0.011927480916
1745	2004-10-11	0.5	0.0116889312977
1746	2004-10-12	0.49	0.0114503816794
1747	2004-10-13	0.48	0.0112118320611
1748	2004-10-14	0.48	0.0112118320611
1749	2004-10-15	0.47	0.0109732824427
1750	2004-10-16	0.46	0.0107347328244
1751	2004-10-17	0.45	0.0104961832061
1752	2004-10-18	0.44	0.0102576335878
1753	2004-10-19	0.44	0.0102576335878
1754	2004-10-20	0.43	0.0100190839695
1755	2004-10-21	0.42	0.00978053435115
1756	2004-10-22	0.42	0.00978053435115
1757	2004-10-23	0.41	0.00954198473282
1758	2004-10-24	0.4	0.0093034351145
1759	2004-10-25	0.4	0.0093034351145
1760	2004-10-26	0.39	0.00906488549618
1761	2004-10-27	0.38	0.00882633587786
1762	2004-10-28	0.38	0.00882633587786
1763	2004-10-29	0.37	0.00858778625954
1764	2004-10-30	0.36	0.00834923664122
1765	2004-10-31	0.36	0.00834923664122
1766	2004-11-01	0.35	0.0081106870229
1767	2004-11-02	0.35	0.0081106870229
1768	2004-11-03	0.34	0.00787213740458
1769	2004-11-04	0.33	0.00763358778626
1770	2004-11-05	0.33	0.00763358778626
1771	2004-11-06	4.93	0.117366412214
1772	2004-11-07	0.39	0.00906488549618
1773	2004-11-08	0.39	0.00906488549618
1774	2004-11-09	0.38	0.00882633587786
1775	2004-11-10	0.37	0.00858778625954
1776	2004-11-11	0.37	0.00858778625954
1777	2004-11-12	0.36	0.00834923664122
1778	2004-11-13	0.73	0.0171755725191
1779	2004-11-14	0.35	0.0081106870229
1780	2004-11-15	0.35	0.0081106870229
1781	2004-11-16	10.02	0.238788167939
1782	2004-11-17	0.49	0.0114503816794
1783	2004-11-18	0.48	0.0112118320611
1784	2004-11-19	0.48	0.0112118320611
1785	2004-11-20	0.47	0.0109732824427
1786	2004-11-21	0.46	0.0107347328244
1787	2004-11-22	0.45	0.0104961832061
1788	2004-11-23	0.45	0.0104961832061
1789	2004-11-24	0.44	0.0102576335878
1790	2004-11-25	0.43	0.0100190839695
1791	2004-11-26	0.42	0.00978053435115
1792	2004-11-27	7.29	0.173664122137
1793	2004-11-28	0.52	0.0121660305344
1794	2004-11-29	0.51	0.011927480916
1795	2004-11-30	0.5	0.0116889312977
1796	2004-12-01	0.5	0.0116889312977
1797	2004-12-02	0.49	0.0114503816794
1798	2004-12-03	0.48	0.0112118320611
1799	2004-12-04	3.47	0.0825381679389
1800	2004-12-05	0.51	0.011927480916
1801	2004-12-06	0.5	0.0116889312977
1802	2004-12-07	0.49	0.0114503816794
1803	2004-12-08	0.49	0.0114503816794
1804	2004-12-09	0.48	0.0112118320611
1805	2004-12-10	0.47	0.0109732824427
1806	2004-12-11	3.18	0.0756202290076
1807	2004-12-12	1.93	0.0458015267176
1808	2004-12-13	0.51	0.011927480916
1809	2004-12-14	0.5	0.0116889312977
1810	2004-12-15	0.5	0.0116889312977
1811	2004-12-16	0.49	0.0114503816794
1812	2004-12-17	0.48	0.0112118320611
1813	2004-12-18	0.47	0.0109732824427
1814	2004-12-19	0.46	0.0107347328244
1815	2004-12-20	0.46	0.0107347328244
1816	2004-12-21	0.45	0.0104961832061
1817	2004-12-22	0.44	0.0102576335878
1818	2004-12-23	0.43	0.0100190839695
1819	2004-12-24	0.43	0.0100190839695
1820	2004-12-25	0.42	0.00978053435115
1821	2004-12-26	0.41	0.00954198473282
1822	2004-12-27	0.41	0.00954198473282
1823	2004-12-28	0.4	0.0093034351145
1824	2004-12-29	0.39	0.00906488549618
1825	2004-12-30	0.39	0.00906488549618
1826	2004-12-31	0.38	0.00882633587786
1827	2005-01-01	0.37	0.00858778625954
1828	2005-01-02	0.37	0.00858778625954
1829	2005-01-03	0.36	0.00834923664122
1830	2005-01-04	0.35	0.0081106870229
1831	2005-01-05	0.35	0.0081106870229
1832	2005-01-06	0.34	0.00787213740458
1833	2005-01-07	0.34	0.00787213740458
1834	2005-01-08	0.33	0.00763358778626
1835	2005-01-09	0.33	0.00763358778626
1836	2005-01-10	0.32	0.00739503816794
1837	2005-01-11	0.32	0.00739503816794
1838	2005-01-12	0.31	0.00715648854962
1839	2005-01-13	1.07	0.025286259542
1840	2005-01-14	0.31	0.00715648854962
1841	2005-01-15	3.76	0.0894561068702
1842	2005-01-16	10.18	0.242604961832
1843	2005-01-17	11.64	0.277433206107
1844	2005-01-18	0.68	0.0159828244275
1845	2005-01-19	0.67	0.0157442748092
1846	2005-01-20	0.66	0.0155057251908
1847	2005-01-21	0.65	0.0152671755725
1848	2005-01-22	0.64	0.0150286259542
1849	2005-01-23	0.63	0.0147900763359
1850	2005-01-24	27.23	0.649332061069
1851	2005-01-25	1.03	0.0243320610687
1852	2005-01-26	1.02	0.0240935114504
1853	2005-01-27	3.14	0.0746660305344
1854	2005-01-28	4.73	0.112595419847
1855	2005-01-29	1.06	0.0250477099237
1856	2005-01-30	1.04	0.024570610687
1857	2005-01-31	1.03	0.0243320610687
1858	2005-02-01	1.01	0.0238549618321
1859	2005-02-02	0.99	0.0233778625954
1860	2005-02-03	0.98	0.0231393129771
1861	2005-02-04	0.96	0.0226622137405
1862	2005-02-05	0.94	0.0221851145038
1863	2005-02-06	0.93	0.0219465648855
1864	2005-02-07	0.91	0.0214694656489
1865	2005-02-08	0.9	0.0212309160305
1866	2005-02-09	8.21	0.195610687023
1867	2005-02-10	0.99	0.0233778625954
1868	2005-02-11	0.97	0.0229007633588
1869	2005-02-12	6.23	0.148377862595
1870	2005-02-13	12.61	0.300572519084
1871	2005-02-14	1.19	0.0281488549618
1872	2005-02-15	1.17	0.0276717557252
1873	2005-02-16	1.15	0.0271946564885
1874	2005-02-17	4.22	0.100429389313
1875	2005-02-18	1.16	0.0274332061069
1876	2005-02-19	1.14	0.0269561068702
1877	2005-02-20	1.13	0.0267175572519
1878	2005-02-21	1.11	0.0262404580153
1879	2005-02-22	1.09	0.0257633587786
1880	2005-02-23	1.07	0.025286259542
1881	2005-02-24	1.05	0.0248091603053
1882	2005-02-25	2.3	0.0546278625954
1883	2005-02-26	13.31	0.317270992366
1884	2005-02-27	5.69	0.135496183206
1885	2005-02-28	1.27	0.0300572519084
1886	2005-03-01	1.25	0.0295801526718
1887	2005-03-02	1.23	0.0291030534351
1888	2005-03-03	1.21	0.0286259541985
1889	2005-03-04	1.19	0.0281488549618
1890	2005-03-05	1.17	0.0276717557252
1891	2005-03-06	17.84	0.425333969466
1892	2005-03-07	3.46	0.0822996183206
1893	2005-03-08	1.41	0.0333969465649
1894	2005-03-09	1.38	0.0326812977099
1895	2005-03-10	1.36	0.0322041984733
1896	2005-03-11	1.34	0.0317270992366
1897	2005-03-12	1.32	0.03125
1898	2005-03-13	1.29	0.030534351145
1899	2005-03-14	1.27	0.0300572519084
1900	2005-03-15	1.25	0.0295801526718
1901	2005-03-16	1.23	0.0291030534351
1902	2005-03-17	1.21	0.0286259541985
1903	2005-03-18	1.19	0.0281488549618
1904	2005-03-19	7.8	0.185830152672
1905	2005-03-20	11.54	0.275047709924
1906	2005-03-21	1.4	0.0331583969466
1907	2005-03-22	1.38	0.0326812977099
1908	2005-03-23	1.36	0.0322041984733
1909	2005-03-24	1.33	0.0314885496183
1910	2005-03-25	1.31	0.0310114503817
1911	2005-03-26	1.29	0.030534351145
1912	2005-03-27	1.27	0.0300572519084
1913	2005-03-28	1.25	0.0295801526718
1914	2005-03-29	1.23	0.0291030534351
1915	2005-03-30	1.21	0.0286259541985
1916	2005-03-31	1.19	0.0281488549618
1917	2005-04-01	1.17	0.0276717557252
1918	2005-04-02	1.15	0.0271946564885
1919	2005-04-03	1.13	0.0267175572519
1920	2005-04-04	1.11	0.0262404580153
1921	2005-04-05	1.09	0.0257633587786
1922	2005-04-06	1.07	0.025286259542
1923	2005-04-07	1.05	0.0248091603053
1924	2005-04-08	1.04	0.024570610687
1925	2005-04-09	1.02	0.0240935114504
1926	2005-04-10	1.0	0.0236164122137
1927	2005-04-11	0.99	0.0233778625954
1928	2005-04-12	0.97	0.0229007633588
1929	2005-04-13	0.95	0.0224236641221
1930	2005-04-14	0.94	0.0221851145038
1931	2005-04-15	0.92	0.0217080152672
1932	2005-04-16	0.91	0.0214694656489
1933	2005-04-17	0.89	0.0209923664122
1934	2005-04-18	0.88	0.0207538167939
1935	2005-04-19	0.86	0.0202767175573
1936	2005-04-20	0.85	0.0200381679389
1937	2005-04-21	0.83	0.0195610687023
1938	2005-04-22	0.82	0.019322519084
1939	2005-04-23	0.81	0.0190839694656
1940	2005-04-24	0.79	0.018606870229
1941	2005-04-25	0.78	0.0183683206107
1942	2005-04-26	0.77	0.0181297709924
1943	2005-04-27	0.75	0.0176526717557
1944	2005-04-28	0.74	0.0174141221374
1945	2005-04-29	0.73	0.0171755725191
1946	2005-04-30	0.72	0.0169370229008
1947	2005-05-01	0.7	0.0164599236641
1948	2005-05-02	0.69	0.0162213740458
1949	2005-05-03	0.68	0.0159828244275
1950	2005-05-04	0.67	0.0157442748092
1951	2005-05-05	0.66	0.0155057251908
1952	2005-05-06	0.65	0.0152671755725
1953	2005-05-07	0.64	0.0150286259542
1954	2005-05-08	0.63	0.0147900763359
1955	2005-05-09	0.62	0.0145515267176
1956	2005-05-10	0.61	0.0143129770992
1957	2005-05-11	5.1	0.121421755725
1958	2005-05-12	1.76	0.0417461832061
1959	2005-05-13	1.12	0.0264790076336
1960	2005-05-14	0.66	0.0155057251908
1961	2005-05-15	1.78	0.0422232824427
1962	2005-05-16	0.66	0.0155057251908
1963	2005-05-17	0.65	0.0152671755725
1964	2005-05-18	0.64	0.0150286259542
1965	2005-05-19	0.62	0.0145515267176
1966	2005-05-20	0.61	0.0143129770992
1967	2005-05-21	0.6	0.0140744274809
1968	2005-05-22	0.59	0.0138358778626
1969	2005-05-23	0.58	0.0135973282443
1970	2005-05-24	0.57	0.013358778626
1971	2005-05-25	0.56	0.0131202290076
1972	2005-05-26	0.56	0.0131202290076
1973	2005-05-27	0.55	0.0128816793893
1974	2005-05-28	0.54	0.012643129771
1975	2005-05-29	0.53	0.0124045801527
1976	2005-05-30	0.52	0.0121660305344
1977	2005-05-31	0.51	0.011927480916
1978	2005-06-01	0.5	0.0116889312977
1979	2005-06-02	0.49	0.0114503816794
1980	2005-06-03	0.49	0.0114503816794
1981	2005-06-04	0.48	0.0112118320611
1982	2005-06-05	0.47	0.0109732824427
1983	2005-06-06	0.46	0.0107347328244
1984	2005-06-07	0.45	0.0104961832061
1985	2005-06-08	0.45	0.0104961832061
1986	2005-06-09	0.44	0.0102576335878
1987	2005-06-10	0.43	0.0100190839695
1988	2005-06-11	0.42	0.00978053435115
1989	2005-06-12	0.42	0.00978053435115
1990	2005-06-13	0.41	0.00954198473282
1991	2005-06-14	0.4	0.0093034351145
1992	2005-06-15	0.4	0.0093034351145
1993	2005-06-16	0.39	0.00906488549618
1994	2005-06-17	0.38	0.00882633587786
1995	2005-06-18	0.38	0.00882633587786
1996	2005-06-19	0.37	0.00858778625954
1997	2005-06-20	0.36	0.00834923664122
1998	2005-06-21	0.36	0.00834923664122
1999	2005-06-22	0.35	0.0081106870229
2000	2005-06-23	0.35	0.0081106870229
2001	2005-06-24	0.34	0.00787213740458
2002	2005-06-25	0.34	0.00787213740458
2003	2005-06-26	0.33	0.00763358778626
2004	2005-06-27	0.32	0.00739503816794
2005	2005-06-28	0.32	0.00739503816794
2006	2005-06-29	0.31	0.00715648854962
2007	2005-06-30	0.31	0.00715648854962
2008	2005-07-01	0.3	0.0069179389313
2009	2005-07-02	0.3	0.0069179389313
2010	2005-07-03	0.29	0.00667938931298
2011	2005-07-04	0.29	0.00667938931298
2012	2005-07-05	0.28	0.00644083969466
2013	2005-07-06	0.28	0.00644083969466
2014	2005-07-07	0.27	0.00620229007634
2015	2005-07-08	0.27	0.00620229007634
2016	2005-07-09	0.27	0.00620229007634
2017	2005-07-10	0.26	0.00596374045802
2018	2005-07-11	0.26	0.00596374045802
2019	2005-07-12	0.25	0.00572519083969
2020	2005-07-13	0.25	0.00572519083969
2021	2005-07-14	0.24	0.00548664122137
2022	2005-07-15	0.24	0.00548664122137
2023	2005-07-16	0.24	0.00548664122137
2024	2005-07-17	0.23	0.00524809160305
2025	2005-07-18	0.23	0.00524809160305
2026	2005-07-19	0.22	0.00500954198473
2027	2005-07-20	0.22	0.00500954198473
2028	2005-07-21	0.22	0.00500954198473
2029	2005-07-22	0.21	0.00477099236641
2030	2005-07-23	0.21	0.00477099236641
2031	2005-07-24	0.21	0.00477099236641
2032	2005-07-25	0.2	0.00453244274809
2033	2005-07-26	0.2	0.00453244274809
2034	2005-07-27	0.2	0.00453244274809
2035	2005-07-28	0.19	0.00429389312977
2036	2005-07-29	0.19	0.00429389312977
2037	2005-07-30	0.19	0.00429389312977
2038	2005-07-31	0.18	0.00405534351145
2039	2005-08-01	0.18	0.00405534351145
2040	2005-08-02	0.18	0.00405534351145
2041	2005-08-03	0.17	0.00381679389313
2042	2005-08-04	0.17	0.00381679389313
2043	2005-08-05	0.17	0.00381679389313
2044	2005-08-06	0.17	0.00381679389313
2045	2005-08-07	0.16	0.00357824427481
2046	2005-08-08	0.16	0.00357824427481
2047	2005-08-09	0.16	0.00357824427481
2048	2005-08-10	0.15	0.00333969465649
2049	2005-08-11	0.15	0.00333969465649
2050	2005-08-12	0.15	0.00333969465649
2051	2005-08-13	0.15	0.00333969465649
2052	2005-08-14	0.14	0.00310114503817
2053	2005-08-15	0.14	0.00310114503817
2054	2005-08-16	0.14	0.00310114503817
2055	2005-08-17	0.14	0.00310114503817
2056	2005-08-18	0.14	0.00310114503817
2057	2005-08-19	0.13	0.00286259541985
2058	2005-08-20	0.13	0.00286259541985
2059	2005-08-21	0.13	0.00286259541985
2060	2005-08-22	0.13	0.00286259541985
2061	2005-08-23	0.12	0.00262404580153
2062	2005-08-24	0.12	0.00262404580153
2063	2005-08-25	0.12	0.00262404580153
2064	2005-08-26	0.12	0.00262404580153
2065	2005-08-27	0.12	0.00262404580153
2066	2005-08-28	0.11	0.00238549618321
2067	2005-08-29	0.11	0.00238549618321
2068	2005-08-30	0.11	0.00238549618321
2069	2005-08-31	0.11	0.00238549618321
2070	2005-09-01	0.11	0.00238549618321
2071	2005-09-02	0.11	0.00238549618321
2072	2005-09-03	0.1	0.00214694656489
2073	2005-09-04	0.1	0.00214694656489
2074	2005-09-05	0.1	0.00214694656489
2075	2005-09-06	0.1	0.00214694656489
2076	2005-09-07	0.1	0.00214694656489
2077	2005-09-08	0.1	0.00214694656489
2078	2005-09-09	23.08	0.550333969466
2079	2005-09-10	20.47	0.488072519084
2080	2005-09-11	0.78	0.0183683206107
2081	2005-09-12	0.76	0.017891221374
2082	2005-09-13	0.75	0.0176526717557
2083	2005-09-14	0.74	0.0174141221374
2084	2005-09-15	0.73	0.0171755725191
2085	2005-09-16	0.71	0.0166984732824
2086	2005-09-17	0.7	0.0164599236641
2087	2005-09-18	0.69	0.0162213740458
2088	2005-09-19	0.68	0.0159828244275
2089	2005-09-20	0.67	0.0157442748092
2090	2005-09-21	0.66	0.0155057251908
2091	2005-09-22	0.65	0.0152671755725
2092	2005-09-23	0.64	0.0150286259542
2093	2005-09-24	0.62	0.0145515267176
2094	2005-09-25	0.61	0.0143129770992
2095	2005-09-26	0.6	0.0140744274809
2096	2005-09-27	0.59	0.0138358778626
2097	2005-09-28	0.58	0.0135973282443
2098	2005-09-29	0.57	0.013358778626
2099	2005-09-30	0.56	0.0131202290076
2100	2005-10-01	4.11	0.0978053435115
2101	2005-10-02	12.2	0.290791984733
2102	2005-10-03	0.78	0.0183683206107
2103	2005-10-04	0.77	0.0181297709924
2104	2005-10-05	0.75	0.0176526717557
2105	2005-10-06	0.74	0.0174141221374
2106	2005-10-07	0.73	0.0171755725191
2107	2005-10-08	0.72	0.0169370229008
