	time	count	countnew
1451	2003-12-22	8.17	0.00282879547393
1452	2003-12-23	8.03	0.00278026221825
1453	2003-12-24	7.9	0.00273519562369
1454	2003-12-25	7.76	0.00268666236801
1455	2003-12-26	7.63	0.00264159577345
1456	2003-12-27	7.51	0.00259999584001
1457	2003-12-28	7.38	0.00255492924545
1458	2003-12-29	7.26	0.00251332931201
1459	2003-12-30	7.14	0.00247172937857
1460	2003-12-31	7.02	0.00243012944513
1461	2004-01-01	6.9	0.00238852951169
1462	2004-01-02	6.79	0.00235039623937
1463	2004-01-03	6.67	0.00230879630593
1464	2004-01-04	6.56	0.00227066303361
1465	2004-01-05	6.45	0.00223252976129
1466	2004-01-06	6.35	0.00219786315009
1467	2004-01-07	6.24	0.00215972987777
1468	2004-01-08	6.14	0.00212506326657
1469	2004-01-09	6.03	0.00208692999425
1470	2004-01-10	5.93	0.00205226338305
1471	2004-01-11	5.83	0.00201759677185
1472	2004-01-12	5.74	0.00198639682177
1473	2004-01-13	5.64	0.00195173021056
1474	2004-01-14	5.55	0.00192053026048
1475	2004-01-15	5.46	0.0018893303104
1476	2004-01-16	5.36	0.0018546636992
1477	2004-01-17	5.27	0.00182346374912
1478	2004-01-18	5.19	0.00179573046016
1479	2004-01-19	5.1	0.00176453051008
1480	2004-01-20	5.02	0.00173679722112
1481	2004-01-21	4.93	0.00170559727104
1482	2004-01-22	4.85	0.00167786398208
1483	2004-01-23	4.77	0.00165013069312
1484	2004-01-24	4.69	0.00162239740416
1485	2004-01-25	4.61	0.0015946641152
1486	2004-01-26	4.53	0.00156693082624
1487	2004-01-27	4.46	0.0015426641984
1488	2004-01-28	4.38	0.00151493090944
1489	2004-01-29	4.31	0.0014906642816
1490	2004-01-30	4.24	0.00146639765376
1491	2004-01-31	4.17	0.00144213102592
1492	2004-02-01	4.1	0.00141786439808
1493	2004-02-02	4.03	0.00139359777024
1494	2004-02-03	3.96	0.0013693311424
1495	2004-02-04	3.9	0.00134853117568
1496	2004-02-05	3.83	0.00132426454784
1497	2004-02-06	3.77	0.00130346458112
1498	2004-02-07	3.71	0.0012826646144
1499	2004-02-08	3.64	0.00125839798656
1500	2004-02-09	3.58	0.00123759801984
1501	2004-02-10	3.52	0.00121679805312
1502	2004-02-11	3.47	0.00119946474752
1503	2004-02-12	3.41	0.0011786647808
1504	2004-02-13	3.35	0.00115786481408
1505	2004-02-14	3.29	0.00113706484736
1506	2004-02-15	3.24	0.00111973154176
1507	2004-02-16	3.19	0.00110239823616
1508	2004-02-17	3.13	0.00108159826944
1509	2004-02-18	3.08	0.00106426496384
1510	2004-02-19	3.03	0.00104693165824
1511	2004-02-20	2.98	0.00102959835264
1512	2004-02-21	2.93	0.00101226504704
1513	2004-02-22	2.88	0.000994931741443
1514	2004-02-23	2.83	0.000977598435843
1515	2004-02-24	2.79	0.000963731791362
1516	2004-02-25	2.74	0.000946398485762
1517	2004-02-26	2.69	0.000929065180162
1518	2004-02-27	2.65	0.000915198535682
1519	2004-02-28	2.6	0.000897865230082
1520	2004-02-29	2.56	0.000883998585602
1521	2004-03-01	2.52	0.000870131941122
1522	2004-03-02	2.48	0.000856265296642
1523	2004-03-03	2.43	0.000838931991042
1524	2004-03-04	2.39	0.000825065346562
1525	2004-03-05	2.35	0.000811198702082
1526	2004-03-06	2.32	0.000800798718722
1527	2004-03-07	2.28	0.000786932074242
1528	2004-03-08	2.24	0.000773065429762
1529	2004-03-09	2.2	0.000759198785282
1530	2004-03-10	2.16	0.000745332140802
1531	2004-03-11	2.13	0.000734932157442
1532	2004-03-12	2.09	0.000721065512962
1533	2004-03-13	2.06	0.000710665529602
1534	2004-03-14	2.02	0.000696798885122
1535	2004-03-15	1.99	0.000686398901762
1536	2004-03-16	1.96	0.000675998918402
1537	2004-03-17	1.92	0.000662132273922
1538	2004-03-18	1.89	0.000651732290562
1539	2004-03-19	1.86	0.000641332307202
1540	2004-03-20	1.83	0.000630932323842
1541	2004-03-21	1.8	0.000620532340482
1542	2004-03-22	1.77	0.000610132357122
1543	2004-03-23	1.74	0.000599732373762
1544	2004-03-24	1.71	0.000589332390402
1545	2004-03-25	1.68	0.000578932407041
1546	2004-03-26	1.65	0.000568532423681
1547	2004-03-27	1.63	0.000561599101441
1548	2004-03-28	1.6	0.000551199118081
1549	2004-03-29	1.57	0.000540799134721
1550	2004-03-30	1.55	0.000533865812481
1551	2004-03-31	1.52	0.000523465829121
1552	2004-04-01	1.5	0.000516532506881
1553	2004-04-02	1.47	0.000506132523521
1554	2004-04-03	1.45	0.000499199201281
1555	2004-04-04	1.42	0.000488799217921
1556	2004-04-05	1.4	0.000481865895681
1557	2004-04-06	1.37	0.000471465912321
1558	2004-04-07	1.35	0.000464532590081
1559	2004-04-08	1.33	0.000457599267841
1560	2004-04-09	1.31	0.000450665945601
1561	2004-04-10	1.29	0.000443732623361
1562	2004-04-11	1.26	0.000433332640001
1563	2004-04-12	1.24	0.000426399317761
1564	2004-04-13	1.22	0.000419465995521
1565	2004-04-14	1.2	0.000412532673281
1566	2004-04-15	1.18	0.000405599351041
1567	2004-04-16	1.16	0.000398666028801
1568	2004-04-17	1.14	0.000391732706561
1569	2004-04-18	1.12	0.000384799384321
1570	2004-04-19	1.11	0.000381332723201
1571	2004-04-20	1.09	0.000374399400961
1572	2004-04-21	1.07	0.000367466078721
1573	2004-04-22	1.05	0.000360532756481
1574	2004-04-23	1.03	0.000353599434241
1575	2004-04-24	1.02	0.000350132773121
1576	2004-04-25	1.0	0.000343199450881
1577	2004-04-26	0.98	0.000336266128641
1578	2004-04-27	0.97	0.000332799467521
1579	2004-04-28	0.95	0.000325866145281
1580	2004-04-29	0.93	0.000318932823041
1581	2004-04-30	0.92	0.000315466161921
1582	2004-05-01	0.9	0.000308532839681
1583	2004-05-02	0.89	0.000305066178561
1584	2004-05-03	0.87	0.000298132856321
1585	2004-05-04	0.86	0.000294666195201
1586	2004-05-05	0.84	0.000287732872961
1587	2004-05-06	0.83	0.000284266211841
1588	2004-05-07	0.82	0.000280799550721
1589	2004-05-08	0.8	0.000273866228481
1590	2004-05-09	0.79	0.000270399567361
1591	2004-05-10	0.78	0.000266932906241
1592	2004-05-11	0.76	0.000259999584001
1593	2004-05-12	0.75	0.000256532922881
1594	2004-05-13	0.74	0.000253066261761
1595	2004-05-14	0.73	0.000249599600641
1596	2004-05-15	0.71	0.000242666278401
1597	2004-05-16	0.7	0.000239199617281
1598	2004-05-17	0.69	0.000235732956161
1599	2004-05-18	0.68	0.000232266295041
1600	2004-05-19	0.67	0.000228799633921
1601	2004-05-20	0.66	0.000225332972801
1602	2004-05-21	0.65	0.000221866311681
1603	2004-05-22	0.63	0.000214932989441
1604	2004-05-23	0.62	0.000211466328321
1605	2004-05-24	0.61	0.000207999667201
1606	2004-05-25	0.6	0.000204533006081
1607	2004-05-26	0.59	0.000201066344961
1608	2004-05-27	0.58	0.000197599683841
1609	2004-05-28	0.57	0.00019413302272
1610	2004-05-29	0.56	0.0001906663616
1611	2004-05-30	0.55	0.00018719970048
1612	2004-05-31	0.55	0.00018719970048
1613	2004-06-01	0.54	0.00018373303936
1614	2004-06-02	0.53	0.00018026637824
1615	2004-06-03	0.52	0.00017679971712
1616	2004-06-04	0.51	0.000173333056
1617	2004-06-05	0.5	0.00016986639488
1618	2004-06-06	0.49	0.00016639973376
1619	2004-06-07	0.48	0.00016293307264
1620	2004-06-08	0.48	0.00016293307264
1621	2004-06-09	0.47	0.00015946641152
1622	2004-06-10	0.46	0.0001559997504
1623	2004-06-11	0.45	0.00015253308928
1624	2004-06-12	0.45	0.00015253308928
1625	2004-06-13	0.44	0.00014906642816
1626	2004-06-14	0.43	0.00014559976704
1627	2004-06-15	0.42	0.00014213310592
1628	2004-06-16	0.42	0.00014213310592
1629	2004-06-17	0.41	0.0001386664448
1630	2004-06-18	0.4	0.00013519978368
1631	2004-06-19	0.4	0.00013519978368
1632	2004-06-20	0.39	0.00013173312256
1633	2004-06-21	0.38	0.00012826646144
1634	2004-06-22	0.38	0.00012826646144
1635	2004-06-23	0.37	0.00012479980032
1636	2004-06-24	0.36	0.0001213331392
1637	2004-06-25	0.36	0.0001213331392
1638	2004-06-26	0.35	0.00011786647808
1639	2004-06-27	0.35	0.00011786647808
1640	2004-06-28	0.34	0.00011439981696
1641	2004-06-29	0.34	0.00011439981696
1642	2004-06-30	0.33	0.00011093315584
1643	2004-07-01	0.32	0.00010746649472
1644	2004-07-02	0.32	0.00010746649472
1645	2004-07-03	0.31	0.0001039998336
1646	2004-07-04	0.31	0.0001039998336
1647	2004-07-05	0.3	0.00010053317248
1648	2004-07-06	0.3	0.00010053317248
1649	2004-07-07	0.29	9.70665113602e-05
1650	2004-07-08	0.29	9.70665113602e-05
1651	2004-07-09	0.28	9.35998502402e-05
1652	2004-07-10	0.28	9.35998502402e-05
1653	2004-07-11	0.27	9.01331891202e-05
1654	2004-07-12	0.27	9.01331891202e-05
1655	2004-07-13	0.26	8.66665280002e-05
1656	2004-07-14	0.26	8.66665280002e-05
1657	2004-07-15	0.26	8.66665280002e-05
1658	2004-07-16	0.25	8.31998668802e-05
1659	2004-07-17	0.25	8.31998668802e-05
1660	2004-07-18	0.24	7.97332057602e-05
1661	2004-07-19	0.24	7.97332057602e-05
1662	2004-07-20	0.24	7.97332057602e-05
1663	2004-07-21	0.23	7.62665446402e-05
1664	2004-07-22	0.23	7.62665446402e-05
1665	2004-07-23	0.22	7.27998835202e-05
1666	2004-07-24	0.22	7.27998835202e-05
1667	2004-07-25	0.22	7.27998835202e-05
1668	2004-07-26	0.21	6.93332224002e-05
1669	2004-07-27	0.21	6.93332224002e-05
1670	2004-07-28	0.21	6.93332224002e-05
1671	2004-07-29	0.2	6.58665612802e-05
1672	2004-07-30	0.2	6.58665612802e-05
1673	2004-07-31	0.2	6.58665612802e-05
1674	2004-08-01	0.19	6.23999001602e-05
1675	2004-08-02	0.19	6.23999001602e-05
1676	2004-08-03	0.19	6.23999001602e-05
1677	2004-08-04	0.18	5.89332390402e-05
1678	2004-08-05	0.18	5.89332390402e-05
1679	2004-08-06	0.18	5.89332390402e-05
1680	2004-08-07	0.17	5.54665779201e-05
1681	2004-08-08	0.17	5.54665779201e-05
1682	2004-08-09	0.17	5.54665779201e-05
1683	2004-08-10	0.17	5.54665779201e-05
1684	2004-08-11	0.16	5.19999168001e-05
1685	2004-08-12	0.16	5.19999168001e-05
1686	2004-08-13	0.16	5.19999168001e-05
1687	2004-08-14	0.15	4.85332556801e-05
1688	2004-08-15	0.15	4.85332556801e-05
1689	2004-08-16	0.15	4.85332556801e-05
1690	2004-08-17	0.15	4.85332556801e-05
1691	2004-08-18	0.14	4.50665945601e-05
1692	2004-08-19	0.14	4.50665945601e-05
1693	2004-08-20	0.14	4.50665945601e-05
1694	2004-08-21	0.14	4.50665945601e-05
1695	2004-08-22	0.14	4.50665945601e-05
1696	2004-08-23	0.13	4.15999334401e-05
1697	2004-08-24	0.13	4.15999334401e-05
1698	2004-08-25	0.13	4.15999334401e-05
1699	2004-08-26	0.13	4.15999334401e-05
1700	2004-08-27	0.12	3.81332723201e-05
1701	2004-08-28	0.12	3.81332723201e-05
1702	2004-08-29	0.12	3.81332723201e-05
1703	2004-08-30	0.12	3.81332723201e-05
1704	2004-08-31	0.12	3.81332723201e-05
1705	2004-09-01	0.11	3.46666112001e-05
1706	2004-09-02	0.11	3.46666112001e-05
1707	2004-09-03	0.11	3.46666112001e-05
1708	2004-09-04	0.11	3.46666112001e-05
1709	2004-09-05	0.11	3.46666112001e-05
1710	2004-09-06	0.11	3.46666112001e-05
1711	2004-09-07	0.1	3.11999500801e-05
1712	2004-09-08	0.1	3.11999500801e-05
1713	2004-09-09	0.1	3.11999500801e-05
1714	2004-09-10	0.1	3.11999500801e-05
1715	2004-09-11	0.1	3.11999500801e-05
1716	2004-09-12	0.09	2.77332889601e-05
1717	2004-09-13	0.09	2.77332889601e-05
1718	2004-09-14	0.09	2.77332889601e-05
1719	2004-09-15	0.09	2.77332889601e-05
1720	2004-09-16	0.09	2.77332889601e-05
1721	2004-09-17	0.09	2.77332889601e-05
1722	2004-09-18	0.09	2.77332889601e-05
1723	2004-09-19	0.08	2.42666278401e-05
1724	2004-09-20	0.08	2.42666278401e-05
1725	2004-09-21	0.08	2.42666278401e-05
1726	2004-09-22	0.08	2.42666278401e-05
1727	2004-09-23	0.08	2.42666278401e-05
1728	2004-09-24	0.08	2.42666278401e-05
1729	2004-09-25	0.08	2.42666278401e-05
1730	2004-09-26	0.08	2.42666278401e-05
1731	2004-09-27	0.07	2.07999667201e-05
1732	2004-09-28	0.07	2.07999667201e-05
1733	2004-09-29	0.07	2.07999667201e-05
1734	2004-09-30	0.07	2.07999667201e-05
1735	2004-10-01	0.07	2.07999667201e-05
1736	2004-10-02	0.07	2.07999667201e-05
1737	2004-10-03	0.07	2.07999667201e-05
1738	2004-10-04	0.07	2.07999667201e-05
1739	2004-10-05	0.06	1.73333056e-05
1740	2004-10-06	0.06	1.73333056e-05
1741	2004-10-07	0.06	1.73333056e-05
1742	2004-10-08	0.06	1.73333056e-05
1743	2004-10-09	0.06	1.73333056e-05
1744	2004-10-10	0.06	1.73333056e-05
1745	2004-10-11	0.06	1.73333056e-05
1746	2004-10-12	0.06	1.73333056e-05
1747	2004-10-13	0.06	1.73333056e-05
1748	2004-10-14	0.06	1.73333056e-05
1749	2004-10-15	0.05	1.386664448e-05
1750	2004-10-16	0.05	1.386664448e-05
1751	2004-10-17	0.05	1.386664448e-05
1752	2004-10-18	0.05	1.386664448e-05
1753	2004-10-19	0.05	1.386664448e-05
1754	2004-10-20	0.05	1.386664448e-05
1755	2004-10-21	0.05	1.386664448e-05
1756	2004-10-22	0.05	1.386664448e-05
1757	2004-10-23	0.05	1.386664448e-05
1758	2004-10-24	0.05	1.386664448e-05
1759	2004-10-25	0.05	1.386664448e-05
1760	2004-10-26	0.05	1.386664448e-05
1761	2004-10-27	0.04	1.039998336e-05
1762	2004-10-28	0.04	1.039998336e-05
1763	2004-10-29	0.04	1.039998336e-05
1764	2004-10-30	0.04	1.039998336e-05
1765	2004-10-31	0.04	1.039998336e-05
1766	2004-11-01	0.04	1.039998336e-05
1767	2004-11-02	0.04	1.039998336e-05
1768	2004-11-03	0.04	1.039998336e-05
1769	2004-11-04	0.04	1.039998336e-05
1770	2004-11-05	0.04	1.039998336e-05
1771	2004-11-06	0.04	1.039998336e-05
1772	2004-11-07	0.04	1.039998336e-05
1773	2004-11-08	0.04	1.039998336e-05
1774	2004-11-09	0.04	1.039998336e-05
1775	2004-11-10	0.04	1.039998336e-05
1776	2004-11-11	0.03	6.93332224002e-06
1777	2004-11-12	0.03	6.93332224002e-06
1778	2004-11-13	0.03	6.93332224002e-06
1779	2004-11-14	0.03	6.93332224002e-06
1780	2004-11-15	0.03	6.93332224002e-06
1781	2004-11-16	0.03	6.93332224002e-06
1782	2004-11-17	0.03	6.93332224002e-06
1783	2004-11-18	0.03	6.93332224002e-06
1784	2004-11-19	0.03	6.93332224002e-06
1785	2004-11-20	0.03	6.93332224002e-06
1786	2004-11-21	0.03	6.93332224002e-06
1787	2004-11-22	0.03	6.93332224002e-06
1788	2004-11-23	0.03	6.93332224002e-06
1789	2004-11-24	0.03	6.93332224002e-06
1790	2004-11-25	0.03	6.93332224002e-06
1791	2004-11-26	0.03	6.93332224002e-06
1792	2004-11-27	0.03	6.93332224002e-06
1793	2004-11-28	0.03	6.93332224002e-06
1794	2004-11-29	0.03	6.93332224002e-06
1795	2004-11-30	0.03	6.93332224002e-06
1796	2004-12-01	0.02	3.46666112001e-06
1797	2004-12-02	0.02	3.46666112001e-06
1798	2004-12-03	0.02	3.46666112001e-06
1799	2004-12-04	0.02	3.46666112001e-06
1800	2004-12-05	0.02	3.46666112001e-06
1801	2004-12-06	0.02	3.46666112001e-06
1802	2004-12-07	0.02	3.46666112001e-06
1803	2004-12-08	0.02	3.46666112001e-06
1804	2004-12-09	0.02	3.46666112001e-06
1805	2004-12-10	0.02	3.46666112001e-06
1806	2004-12-11	0.02	3.46666112001e-06
1807	2004-12-12	0.02	3.46666112001e-06
1808	2004-12-13	0.02	3.46666112001e-06
1809	2004-12-14	0.02	3.46666112001e-06
1810	2004-12-15	4.97	0.00171946391552
1811	2004-12-16	0.1	3.11999500801e-05
1812	2004-12-17	0.1	3.11999500801e-05
1813	2004-12-18	0.1	3.11999500801e-05
1814	2004-12-19	0.09	2.77332889601e-05
1815	2004-12-20	4.78	0.00165359735424
1816	2004-12-21	79.95	0.0277124889934
1817	2004-12-22	1.45	0.000499199201281
1818	2004-12-23	1.43	0.000492265879041
1819	2004-12-24	1.4	0.000481865895681
1820	2004-12-25	1.38	0.000474932573441
1821	2004-12-26	1.36	0.000467999251201
1822	2004-12-27	1.33	0.000457599267841
1823	2004-12-28	1.31	0.000450665945601
1824	2004-12-29	1.29	0.000443732623361
1825	2004-12-30	1.27	0.000436799301121
1826	2004-12-31	1.25	0.000429865978881
1827	2005-01-01	1.23	0.000422932656641
1828	2005-01-02	1.21	0.000415999334401
1829	2005-01-03	1.19	0.000409066012161
1830	2005-01-04	1.17	0.000402132689921
1831	2005-01-05	1.15	0.000395199367681
1832	2005-01-06	1.13	0.000388266045441
1833	2005-01-07	1.11	0.000381332723201
1834	2005-01-08	1.09	0.000374399400961
1835	2005-01-09	1.07	0.000367466078721
1836	2005-01-10	1.05	0.000360532756481
1837	2005-01-11	1.04	0.000357066095361
1838	2005-01-12	1.02	0.000350132773121
1839	2005-01-13	1.0	0.000343199450881
1840	2005-01-14	0.99	0.000339732789761
1841	2005-01-15	0.97	0.000332799467521
1842	2005-01-16	0.95	0.000325866145281
1843	2005-01-17	0.94	0.000322399484161
1844	2005-01-18	0.92	0.000315466161921
1845	2005-01-19	0.91	0.000311999500801
1846	2005-01-20	0.89	0.000305066178561
1847	2005-01-21	0.88	0.000301599517441
1848	2005-01-22	8.49	0.00293972862977
1849	2005-01-23	0.97	0.000332799467521
1850	2005-01-24	0.95	0.000325866145281
1851	2005-01-25	0.94	0.000322399484161
1852	2005-01-26	0.92	0.000315466161921
1853	2005-01-27	0.91	0.000311999500801
1854	2005-01-28	0.89	0.000305066178561
1855	2005-01-29	0.88	0.000301599517441
1856	2005-01-30	0.86	0.000294666195201
1857	2005-01-31	0.85	0.000291199534081
1858	2005-02-01	0.83	0.000284266211841
1859	2005-02-02	0.82	0.000280799550721
1860	2005-02-03	0.81	0.000277332889601
1861	2005-02-04	0.79	0.000270399567361
1862	2005-02-05	0.78	0.000266932906241
1863	2005-02-06	0.77	0.000263466245121
1864	2005-02-07	0.75	0.000256532922881
1865	2005-02-08	0.74	0.000253066261761
1866	2005-02-09	0.73	0.000249599600641
1867	2005-02-10	0.72	0.000246132939521
1868	2005-02-11	0.7	0.000239199617281
1869	2005-02-12	0.69	0.000235732956161
1870	2005-02-13	0.68	0.000232266295041
1871	2005-02-14	0.67	0.000228799633921
1872	2005-02-15	0.66	0.000225332972801
1873	2005-02-16	0.65	0.000221866311681
1874	2005-02-17	0.64	0.000218399650561
1875	2005-02-18	0.63	0.000214932989441
1876	2005-02-19	0.62	0.000211466328321
1877	2005-02-20	0.61	0.000207999667201
1878	2005-02-21	0.6	0.000204533006081
1879	2005-02-22	0.59	0.000201066344961
1880	2005-02-23	0.58	0.000197599683841
1881	2005-02-24	104.14	0.0360983422427
1882	2005-02-25	2.23	0.000769598768642
1883	2005-02-26	2.19	0.000755732124162
1884	2005-02-27	2.15	0.000741865479682
1885	2005-02-28	2.12	0.000731465496322
1886	2005-03-01	2.08	0.000717598851842
1887	2005-03-02	2.05	0.000707198868482
1888	2005-03-03	2.01	0.000693332224002
1889	2005-03-04	1.98	0.000682932240642
1890	2005-03-05	1.95	0.000672532257282
1891	2005-03-06	1.91	0.000658665612802
1892	2005-03-07	1.88	0.000648265629442
1893	2005-03-08	1.85	0.000637865646082
1894	2005-03-09	1.82	0.000627465662722
1895	2005-03-10	1.79	0.000617065679362
1896	2005-03-11	1.76	0.000606665696002
1897	2005-03-12	1.73	0.000596265712642
1898	2005-03-13	1.7	0.000585865729281
1899	2005-03-14	1.67	0.000575465745921
1900	2005-03-15	1.65	0.000568532423681
1901	2005-03-16	1.62	0.000558132440321
1902	2005-03-17	1.59	0.000547732456961
1903	2005-03-18	1.56	0.000537332473601
1904	2005-03-19	1.54	0.000530399151361
1905	2005-03-20	1.51	0.000519999168001
1906	2005-03-21	1.49	0.000513065845761
1907	2005-03-22	1.46	0.000502665862401
1908	2005-03-23	1.44	0.000495732540161
1909	2005-03-24	1.41	0.000485332556801
1910	2005-03-25	1.39	0.000478399234561
1911	2005-03-26	1.37	0.000471465912321
1912	2005-03-27	1.34	0.000461065928961
1913	2005-03-28	1.32	0.000454132606721
1914	2005-03-29	1.3	0.000447199284481
1915	2005-03-30	1.28	0.000440265962241
1916	2005-03-31	1.26	0.000433332640001
1917	2005-04-01	1.24	0.000426399317761
1918	2005-04-02	1.22	0.000419465995521
1919	2005-04-03	1.2	0.000412532673281
1920	2005-04-04	1.18	0.000405599351041
1921	2005-04-05	1.16	0.000398666028801
1922	2005-04-06	1.14	0.000391732706561
1923	2005-04-07	1.12	0.000384799384321
1924	2005-04-08	1.1	0.000377866062081
1925	2005-04-09	1.08	0.000370932739841
1926	2005-04-10	1.06	0.000363999417601
1927	2005-04-11	1.05	0.000360532756481
1928	2005-04-12	1.03	0.000353599434241
1929	2005-04-13	1.01	0.000346666112001
1930	2005-04-14	0.99	0.000339732789761
1931	2005-04-15	0.98	0.000336266128641
1932	2005-04-16	0.96	0.000329332806401
1933	2005-04-17	0.94	0.000322399484161
1934	2005-04-18	0.93	0.000318932823041
1935	2005-04-19	0.91	0.000311999500801
1936	2005-04-20	0.9	0.000308532839681
1937	2005-04-21	0.88	0.000301599517441
1938	2005-04-22	0.87	0.000298132856321
1939	2005-04-23	0.85	0.000291199534081
1940	2005-04-24	0.84	0.000287732872961
1941	2005-04-25	0.83	0.000284266211841
1942	2005-04-26	0.81	0.000277332889601
1943	2005-04-27	0.8	0.000273866228481
1944	2005-04-28	0.79	0.000270399567361
1945	2005-04-29	0.77	0.000263466245121
1946	2005-04-30	0.76	0.000259999584001
1947	2005-05-01	0.75	0.000256532922881
1948	2005-05-02	0.73	0.000249599600641
1949	2005-05-03	0.72	0.000246132939521
1950	2005-05-04	0.71	0.000242666278401
1951	2005-05-05	0.7	0.000239199617281
1952	2005-05-06	0.69	0.000235732956161
1953	2005-05-07	0.68	0.000232266295041
1954	2005-05-08	0.66	0.000225332972801
1955	2005-05-09	0.65	0.000221866311681
1956	2005-05-10	0.64	0.000218399650561
1957	2005-05-11	0.63	0.000214932989441
1958	2005-05-12	0.62	0.000211466328321
1959	2005-05-13	0.61	0.000207999667201
1960	2005-05-14	0.6	0.000204533006081
1961	2005-05-15	0.59	0.000201066344961
1962	2005-05-16	0.58	0.000197599683841
1963	2005-05-17	0.57	0.00019413302272
1964	2005-05-18	0.56	0.0001906663616
1965	2005-05-19	0.55	0.00018719970048
1966	2005-05-20	0.54	0.00018373303936
1967	2005-05-21	0.53	0.00018026637824
1968	2005-05-22	0.52	0.00017679971712
1969	2005-05-23	0.52	0.00017679971712
1970	2005-05-24	0.51	0.000173333056
1971	2005-05-25	0.5	0.00016986639488
1972	2005-05-26	0.49	0.00016639973376
1973	2005-05-27	0.48	0.00016293307264
1974	2005-05-28	0.47	0.00015946641152
1975	2005-05-29	0.47	0.00015946641152
1976	2005-05-30	0.46	0.0001559997504
1977	2005-05-31	0.45	0.00015253308928
1978	2005-06-01	0.44	0.00014906642816
1979	2005-06-02	0.44	0.00014906642816
1980	2005-06-03	0.43	0.00014559976704
1981	2005-06-04	0.42	0.00014213310592
1982	2005-06-05	0.41	0.0001386664448
1983	2005-06-06	0.41	0.0001386664448
1984	2005-06-07	0.4	0.00013519978368
1985	2005-06-08	0.39	0.00013173312256
1986	2005-06-09	0.39	0.00013173312256
1987	2005-06-10	0.38	0.00012826646144
1988	2005-06-11	0.37	0.00012479980032
1989	2005-06-12	0.37	0.00012479980032
1990	2005-06-13	0.36	0.0001213331392
1991	2005-06-14	0.36	0.0001213331392
1992	2005-06-15	0.35	0.00011786647808
1993	2005-06-16	0.34	0.00011439981696
1994	2005-06-17	0.34	0.00011439981696
1995	2005-06-18	0.33	0.00011093315584
1996	2005-06-19	0.33	0.00011093315584
1997	2005-06-20	0.32	0.00010746649472
1998	2005-06-21	0.32	0.00010746649472
1999	2005-06-22	0.31	0.0001039998336
2000	2005-06-23	0.31	0.0001039998336
2001	2005-06-24	0.3	0.00010053317248
2002	2005-06-25	0.3	0.00010053317248
2003	2005-06-26	0.29	9.70665113602e-05
2004	2005-06-27	0.29	9.70665113602e-05
2005	2005-06-28	0.28	9.35998502402e-05
2006	2005-06-29	0.28	9.35998502402e-05
2007	2005-06-30	0.27	9.01331891202e-05
2008	2005-07-01	0.27	9.01331891202e-05
2009	2005-07-02	0.26	8.66665280002e-05
2010	2005-07-03	0.26	8.66665280002e-05
2011	2005-07-04	0.25	8.31998668802e-05
2012	2005-07-05	0.25	8.31998668802e-05
2013	2005-07-06	0.25	8.31998668802e-05
2014	2005-07-07	0.24	7.97332057602e-05
2015	2005-07-08	0.24	7.97332057602e-05
2016	2005-07-09	0.23	7.62665446402e-05
2017	2005-07-10	0.23	7.62665446402e-05
2018	2005-07-11	0.23	7.62665446402e-05
2019	2005-07-12	0.22	7.27998835202e-05
2020	2005-07-13	0.22	7.27998835202e-05
2021	2005-07-14	0.22	7.27998835202e-05
2022	2005-07-15	0.21	6.93332224002e-05
2023	2005-07-16	0.21	6.93332224002e-05
2024	2005-07-17	0.2	6.58665612802e-05
2025	2005-07-18	0.2	6.58665612802e-05
2026	2005-07-19	0.2	6.58665612802e-05
2027	2005-07-20	0.19	6.23999001602e-05
2028	2005-07-21	0.19	6.23999001602e-05
2029	2005-07-22	0.19	6.23999001602e-05
2030	2005-07-23	0.19	6.23999001602e-05
2031	2005-07-24	0.18	5.89332390402e-05
2032	2005-07-25	0.18	5.89332390402e-05
2033	2005-07-26	0.18	5.89332390402e-05
2034	2005-07-27	0.17	5.54665779201e-05
2035	2005-07-28	0.17	5.54665779201e-05
2036	2005-07-29	0.17	5.54665779201e-05
2037	2005-07-30	0.16	5.19999168001e-05
2038	2005-07-31	0.16	5.19999168001e-05
2039	2005-08-01	0.16	5.19999168001e-05
2040	2005-08-02	0.16	5.19999168001e-05
2041	2005-08-03	0.15	4.85332556801e-05
2042	2005-08-04	0.15	4.85332556801e-05
2043	2005-08-05	0.15	4.85332556801e-05
2044	2005-08-06	0.15	4.85332556801e-05
2045	2005-08-07	0.14	4.50665945601e-05
2046	2005-08-08	0.14	4.50665945601e-05
2047	2005-08-09	0.14	4.50665945601e-05
2048	2005-08-10	0.14	4.50665945601e-05
2049	2005-08-11	0.13	4.15999334401e-05
2050	2005-08-12	0.13	4.15999334401e-05
2051	2005-08-13	0.13	4.15999334401e-05
2052	2005-08-14	0.13	4.15999334401e-05
2053	2005-08-15	0.13	4.15999334401e-05
2054	2005-08-16	0.12	3.81332723201e-05
2055	2005-08-17	0.12	3.81332723201e-05
2056	2005-08-18	0.12	3.81332723201e-05
2057	2005-08-19	0.12	3.81332723201e-05
2058	2005-08-20	0.12	3.81332723201e-05
2059	2005-08-21	0.11	3.46666112001e-05
2060	2005-08-22	0.11	3.46666112001e-05
2061	2005-08-23	0.11	3.46666112001e-05
2062	2005-08-24	0.11	3.46666112001e-05
2063	2005-08-25	0.11	3.46666112001e-05
2064	2005-08-26	0.1	3.11999500801e-05
2065	2005-08-27	0.1	3.11999500801e-05
2066	2005-08-28	0.1	3.11999500801e-05
