	time	count	countnew
1417	2003-11-18	0.06	0.000184496171704
1418	2003-11-19	0.06	0.000184496171704
1419	2003-11-20	0.06	0.000184496171704
1420	2003-11-21	0.06	0.000184496171704
1421	2003-11-22	0.06	0.000184496171704
1422	2003-11-23	0.06	0.000184496171704
1423	2003-11-24	0.06	0.000184496171704
1424	2003-11-25	0.06	0.000184496171704
1425	2003-11-26	0.06	0.000184496171704
1426	2003-11-27	0.06	0.000184496171704
1427	2003-11-28	0.05	0.000153746809754
1428	2003-11-29	0.05	0.000153746809754
1429	2003-11-30	0.05	0.000153746809754
1430	2003-12-01	0.05	0.000153746809754
1431	2003-12-02	0.05	0.000153746809754
1432	2003-12-03	0.05	0.000153746809754
1433	2003-12-04	0.05	0.000153746809754
1434	2003-12-05	0.05	0.000153746809754
1435	2003-12-06	0.05	0.000153746809754
1436	2003-12-07	0.05	0.000153746809754
1437	2003-12-08	0.05	0.000153746809754
1438	2003-12-09	0.05	0.000153746809754
1439	2003-12-10	0.04	0.000122997447803
1440	2003-12-11	0.04	0.000122997447803
1441	2003-12-12	0.04	0.000122997447803
1442	2003-12-13	0.04	0.000122997447803
1443	2003-12-14	0.04	0.000122997447803
1444	2003-12-15	0.04	0.000122997447803
1445	2003-12-16	0.04	0.000122997447803
1446	2003-12-17	0.04	0.000122997447803
1447	2003-12-18	0.04	0.000122997447803
1448	2003-12-19	0.04	0.000122997447803
1449	2003-12-20	0.04	0.000122997447803
1450	2003-12-21	0.04	0.000122997447803
1451	2003-12-22	0.04	0.000122997447803
1452	2003-12-23	0.04	0.000122997447803
1453	2003-12-24	0.04	0.000122997447803
1454	2003-12-25	0.03	9.22480858522e-05
1455	2003-12-26	0.03	9.22480858522e-05
1456	2003-12-27	0.03	9.22480858522e-05
1457	2003-12-28	0.03	9.22480858522e-05
1458	2003-12-29	0.03	9.22480858522e-05
1459	2003-12-30	0.03	9.22480858522e-05
1460	2003-12-31	0.03	9.22480858522e-05
1461	2004-01-01	0.03	9.22480858522e-05
1462	2004-01-02	0.03	9.22480858522e-05
1463	2004-01-03	0.03	9.22480858522e-05
1464	2004-01-04	0.03	9.22480858522e-05
1465	2004-01-05	0.03	9.22480858522e-05
1466	2004-01-06	0.03	9.22480858522e-05
1467	2004-01-07	0.03	9.22480858522e-05
1468	2004-01-08	0.03	9.22480858522e-05
1469	2004-01-09	0.03	9.22480858522e-05
1470	2004-01-10	0.03	9.22480858522e-05
1471	2004-01-11	0.03	9.22480858522e-05
1472	2004-01-12	0.03	9.22480858522e-05
1473	2004-01-13	0.03	9.22480858522e-05
1474	2004-01-14	0.02	6.14987239015e-05
1475	2004-01-15	0.02	6.14987239015e-05
1476	2004-01-16	0.02	6.14987239015e-05
1477	2004-01-17	0.02	6.14987239015e-05
1478	2004-01-18	0.02	6.14987239015e-05
1479	2004-01-19	0.02	6.14987239015e-05
1480	2004-01-20	0.02	6.14987239015e-05
1481	2004-01-21	0.02	6.14987239015e-05
1482	2004-01-22	0.02	6.14987239015e-05
1483	2004-01-23	0.02	6.14987239015e-05
1484	2004-01-24	0.02	6.14987239015e-05
1485	2004-01-25	0.02	6.14987239015e-05
1486	2004-01-26	0.02	6.14987239015e-05
1487	2004-01-27	0.02	6.14987239015e-05
1488	2004-01-28	0.02	6.14987239015e-05
1489	2004-01-29	0.02	6.14987239015e-05
1490	2004-01-30	0.02	6.14987239015e-05
1491	2004-01-31	0.02	6.14987239015e-05
1492	2004-02-01	0.02	6.14987239015e-05
1493	2004-02-02	0.02	6.14987239015e-05
1494	2004-02-03	0.02	6.14987239015e-05
1495	2004-02-04	0.02	6.14987239015e-05
1496	2004-02-05	0.02	6.14987239015e-05
1497	2004-02-06	0.02	6.14987239015e-05
1498	2004-02-07	0.02	6.14987239015e-05
1499	2004-02-08	0.02	6.14987239015e-05
1500	2004-02-09	0.02	6.14987239015e-05
1501	2004-02-10	0.02	6.14987239015e-05
1502	2004-02-11	0.02	6.14987239015e-05
1503	2004-02-12	0.02	6.14987239015e-05
1504	2004-02-13	0.01	3.07493619507e-05
1505	2004-02-14	0.01	3.07493619507e-05
1506	2004-02-15	0.01	3.07493619507e-05
1507	2004-02-16	0.01	3.07493619507e-05
1508	2004-02-17	0.01	3.07493619507e-05
1509	2004-02-18	0.01	3.07493619507e-05
1510	2004-02-19	0.01	3.07493619507e-05
1511	2004-02-20	0.01	3.07493619507e-05
1512	2004-02-21	0.01	3.07493619507e-05
1513	2004-02-22	0.01	3.07493619507e-05
1514	2004-02-23	0.01	3.07493619507e-05
1515	2004-02-24	0.01	3.07493619507e-05
1516	2004-02-25	0.01	3.07493619507e-05
1517	2004-02-26	0.01	3.07493619507e-05
1518	2004-02-27	0.01	3.07493619507e-05
1519	2004-02-28	0.01	3.07493619507e-05
1520	2004-02-29	0.01	3.07493619507e-05
1521	2004-03-01	0.01	3.07493619507e-05
1522	2004-03-02	0.01	3.07493619507e-05
1523	2004-03-03	0.01	3.07493619507e-05
1524	2004-03-04	0.01	3.07493619507e-05
1525	2004-03-05	0.01	3.07493619507e-05
1526	2004-03-06	0.01	3.07493619507e-05
1527	2004-03-07	0.01	3.07493619507e-05
1528	2004-03-08	0.01	3.07493619507e-05
1529	2004-03-09	0.01	3.07493619507e-05
1530	2004-03-10	0.01	3.07493619507e-05
1531	2004-03-11	0.01	3.07493619507e-05
1532	2004-03-12	0.01	3.07493619507e-05
1533	2004-03-13	0.01	3.07493619507e-05
1534	2004-03-14	0.01	3.07493619507e-05
1535	2004-03-15	0.01	3.07493619507e-05
1536	2004-03-16	0.01	3.07493619507e-05
1537	2004-03-17	0.01	3.07493619507e-05
1538	2004-03-18	0.01	3.07493619507e-05
1539	2004-03-19	0.01	3.07493619507e-05
1540	2004-03-20	0.01	3.07493619507e-05
1541	2004-03-21	0.01	3.07493619507e-05
1542	2004-03-22	0.01	3.07493619507e-05
1543	2004-03-23	0.01	3.07493619507e-05
1544	2004-03-24	0.01	3.07493619507e-05
1545	2004-03-25	0.01	3.07493619507e-05
1546	2004-03-26	0.01	3.07493619507e-05
1547	2004-03-27	0.01	3.07493619507e-05
1548	2004-03-28	0.01	3.07493619507e-05
1549	2004-03-29	0.01	3.07493619507e-05
1550	2004-03-30	0.01	3.07493619507e-05
1551	2004-03-31	0.01	3.07493619507e-05
1552	2004-04-01	0.01	3.07493619507e-05
1553	2004-04-02	0.01	3.07493619507e-05
1554	2004-04-03	0.01	3.07493619507e-05
1555	2004-04-04	0.01	3.07493619507e-05
1556	2004-04-05	0.01	3.07493619507e-05
1557	2004-04-06	0.01	3.07493619507e-05
1558	2004-04-07	0.01	3.07493619507e-05
1559	2004-04-08	0.01	3.07493619507e-05
1560	2004-04-09	0.01	3.07493619507e-05
1561	2004-04-10	0.01	3.07493619507e-05
1562	2004-04-11	0.01	3.07493619507e-05
1563	2004-04-12	0.01	3.07493619507e-05
1564	2004-04-13	0.01	3.07493619507e-05
1565	2004-04-14	0.01	3.07493619507e-05
1566	2004-04-15	0.01	3.07493619507e-05
1567	2004-04-16	0.01	3.07493619507e-05
1568	2004-04-17	0.01	3.07493619507e-05
1569	2004-04-18	0.01	3.07493619507e-05
1570	2004-04-19	0.0	0.0
1571	2004-04-20	0.0	0.0
1572	2004-04-21	0.0	0.0
1573	2004-04-22	0.0	0.0
1574	2004-04-23	0.0	0.0
1575	2004-04-24	0.0	0.0
1576	2004-04-25	0.0	0.0
1577	2004-04-26	0.0	0.0
1578	2004-04-27	0.0	0.0
1579	2004-04-28	0.0	0.0
1580	2004-04-29	0.0	0.0
1581	2004-04-30	0.0	0.0
1582	2004-05-01	0.0	0.0
1583	2004-05-02	0.0	0.0
1584	2004-05-03	0.0	0.0
1585	2004-05-04	0.0	0.0
1586	2004-05-05	0.38	0.00116847575413
1587	2004-05-06	0.01	3.07493619507e-05
1588	2004-05-07	1.17	0.00359767534824
1589	2004-05-08	0.1	0.000307493619507
1590	2004-05-09	0.03	9.22480858522e-05
1591	2004-05-10	0.03	9.22480858522e-05
1592	2004-05-11	0.03	9.22480858522e-05
1593	2004-05-12	1.71	0.00525814089358
1594	2004-05-13	4.33	0.0133144737247
1595	2004-05-14	0.75	0.00230620214631
1596	2004-05-15	0.38	0.00116847575413
1597	2004-05-16	0.13	0.00039974170536
1598	2004-05-17	0.13	0.00039974170536
1599	2004-05-18	0.13	0.00039974170536
1600	2004-05-19	0.13	0.00039974170536
1601	2004-05-20	0.53	0.00162971618339
1602	2004-05-21	0.62	0.00190646044095
1603	2004-05-22	0.13	0.00039974170536
1604	2004-05-23	0.13	0.00039974170536
1605	2004-05-24	0.13	0.00039974170536
1606	2004-05-25	0.13	0.00039974170536
1607	2004-05-26	0.12	0.000368992343409
1608	2004-05-27	0.12	0.000368992343409
1609	2004-05-28	0.12	0.000368992343409
1610	2004-05-29	0.12	0.000368992343409
1611	2004-05-30	0.12	0.000368992343409
1612	2004-05-31	0.11	0.000338242981458
1613	2004-06-01	0.11	0.000338242981458
1614	2004-06-02	0.11	0.000338242981458
1615	2004-06-03	0.11	0.000338242981458
1616	2004-06-04	0.11	0.000338242981458
1617	2004-06-05	0.11	0.000338242981458
1618	2004-06-06	0.1	0.000307493619507
1619	2004-06-07	0.1	0.000307493619507
1620	2004-06-08	0.1	0.000307493619507
1621	2004-06-09	0.1	0.000307493619507
1622	2004-06-10	0.1	0.000307493619507
1623	2004-06-11	0.1	0.000307493619507
1624	2004-06-12	0.09	0.000276744257557
1625	2004-06-13	0.09	0.000276744257557
1626	2004-06-14	0.09	0.000276744257557
1627	2004-06-15	0.09	0.000276744257557
1628	2004-06-16	0.09	0.000276744257557
1629	2004-06-17	0.09	0.000276744257557
1630	2004-06-18	0.08	0.000245994895606
1631	2004-06-19	0.08	0.000245994895606
1632	2004-06-20	0.08	0.000245994895606
1633	2004-06-21	0.08	0.000245994895606
1634	2004-06-22	0.08	0.000245994895606
1635	2004-06-23	0.08	0.000245994895606
1636	2004-06-24	0.08	0.000245994895606
1637	2004-06-25	0.08	0.000245994895606
1638	2004-06-26	0.07	0.000215245533655
1639	2004-06-27	0.07	0.000215245533655
1640	2004-06-28	0.07	0.000215245533655
1641	2004-06-29	0.07	0.000215245533655
1642	2004-06-30	0.07	0.000215245533655
1643	2004-07-01	0.07	0.000215245533655
1644	2004-07-02	0.07	0.000215245533655
1645	2004-07-03	0.07	0.000215245533655
1646	2004-07-04	0.06	0.000184496171704
1647	2004-07-05	0.06	0.000184496171704
1648	2004-07-06	0.06	0.000184496171704
1649	2004-07-07	0.06	0.000184496171704
1650	2004-07-08	0.06	0.000184496171704
1651	2004-07-09	0.06	0.000184496171704
1652	2004-07-10	0.06	0.000184496171704
1653	2004-07-11	0.06	0.000184496171704
1654	2004-07-12	0.06	0.000184496171704
1655	2004-07-13	0.06	0.000184496171704
1656	2004-07-14	0.05	0.000153746809754
1657	2004-07-15	0.05	0.000153746809754
1658	2004-07-16	0.05	0.000153746809754
1659	2004-07-17	0.05	0.000153746809754
1660	2004-07-18	0.05	0.000153746809754
1661	2004-07-19	0.05	0.000153746809754
1662	2004-07-20	0.05	0.000153746809754
1663	2004-07-21	0.05	0.000153746809754
1664	2004-07-22	0.05	0.000153746809754
1665	2004-07-23	0.05	0.000153746809754
1666	2004-07-24	0.05	0.000153746809754
1667	2004-07-25	0.05	0.000153746809754
1668	2004-07-26	0.04	0.000122997447803
1669	2004-07-27	0.04	0.000122997447803
1670	2004-07-28	0.04	0.000122997447803
1671	2004-07-29	0.04	0.000122997447803
1672	2004-07-30	0.04	0.000122997447803
1673	2004-07-31	0.04	0.000122997447803
1674	2004-08-01	0.04	0.000122997447803
1675	2004-08-02	0.04	0.000122997447803
1676	2004-08-03	0.04	0.000122997447803
1677	2004-08-04	0.04	0.000122997447803
1678	2004-08-05	0.04	0.000122997447803
1679	2004-08-06	0.04	0.000122997447803
1680	2004-08-07	0.04	0.000122997447803
1681	2004-08-08	0.04	0.000122997447803
1682	2004-08-09	0.04	0.000122997447803
1683	2004-08-10	0.03	9.22480858522e-05
1684	2004-08-11	0.03	9.22480858522e-05
1685	2004-08-12	0.03	9.22480858522e-05
1686	2004-08-13	0.03	9.22480858522e-05
1687	2004-08-14	0.03	9.22480858522e-05
1688	2004-08-15	0.03	9.22480858522e-05
1689	2004-08-16	0.03	9.22480858522e-05
1690	2004-08-17	0.03	9.22480858522e-05
1691	2004-08-18	0.03	9.22480858522e-05
1692	2004-08-19	0.03	9.22480858522e-05
1693	2004-08-20	0.03	9.22480858522e-05
1694	2004-08-21	0.03	9.22480858522e-05
1695	2004-08-22	0.03	9.22480858522e-05
1696	2004-08-23	0.03	9.22480858522e-05
1697	2004-08-24	0.03	9.22480858522e-05
1698	2004-08-25	0.03	9.22480858522e-05
1699	2004-08-26	0.03	9.22480858522e-05
1700	2004-08-27	0.03	9.22480858522e-05
1701	2004-08-28	0.03	9.22480858522e-05
1702	2004-08-29	0.03	9.22480858522e-05
1703	2004-08-30	0.02	6.14987239015e-05
1704	2004-08-31	0.02	6.14987239015e-05
1705	2004-09-01	0.02	6.14987239015e-05
1706	2004-09-02	0.02	6.14987239015e-05
1707	2004-09-03	0.02	6.14987239015e-05
1708	2004-09-04	0.02	6.14987239015e-05
1709	2004-09-05	0.02	6.14987239015e-05
1710	2004-09-06	0.02	6.14987239015e-05
1711	2004-09-07	0.02	6.14987239015e-05
1712	2004-09-08	0.02	6.14987239015e-05
1713	2004-09-09	0.02	6.14987239015e-05
1714	2004-09-10	0.02	6.14987239015e-05
1715	2004-09-11	0.02	6.14987239015e-05
1716	2004-09-12	0.02	6.14987239015e-05
1717	2004-09-13	0.02	6.14987239015e-05
1718	2004-09-14	0.02	6.14987239015e-05
1719	2004-09-15	0.02	6.14987239015e-05
1720	2004-09-16	0.02	6.14987239015e-05
1721	2004-09-17	0.02	6.14987239015e-05
1722	2004-09-18	0.02	6.14987239015e-05
1723	2004-09-19	0.02	6.14987239015e-05
1724	2004-09-20	0.02	6.14987239015e-05
1725	2004-09-21	0.02	6.14987239015e-05
1726	2004-09-22	0.02	6.14987239015e-05
1727	2004-09-23	0.02	6.14987239015e-05
1728	2004-09-24	0.02	6.14987239015e-05
1729	2004-09-25	0.02	6.14987239015e-05
1730	2004-09-26	0.02	6.14987239015e-05
1731	2004-09-27	0.02	6.14987239015e-05
1732	2004-09-28	0.02	6.14987239015e-05
1733	2004-09-29	0.02	6.14987239015e-05
1734	2004-09-30	0.01	3.07493619507e-05
1735	2004-10-01	0.01	3.07493619507e-05
1736	2004-10-02	0.01	3.07493619507e-05
1737	2004-10-03	0.01	3.07493619507e-05
1738	2004-10-04	0.01	3.07493619507e-05
1739	2004-10-05	0.01	3.07493619507e-05
1740	2004-10-06	0.01	3.07493619507e-05
1741	2004-10-07	0.01	3.07493619507e-05
1742	2004-10-08	0.01	3.07493619507e-05
1743	2004-10-09	0.01	3.07493619507e-05
1744	2004-10-10	0.01	3.07493619507e-05
1745	2004-10-11	0.01	3.07493619507e-05
1746	2004-10-12	0.01	3.07493619507e-05
1747	2004-10-13	0.01	3.07493619507e-05
1748	2004-10-14	0.01	3.07493619507e-05
1749	2004-10-15	0.01	3.07493619507e-05
1750	2004-10-16	0.01	3.07493619507e-05
1751	2004-10-17	0.01	3.07493619507e-05
1752	2004-10-18	0.01	3.07493619507e-05
1753	2004-10-19	0.01	3.07493619507e-05
1754	2004-10-20	0.01	3.07493619507e-05
1755	2004-10-21	0.01	3.07493619507e-05
1756	2004-10-22	0.01	3.07493619507e-05
1757	2004-10-23	0.01	3.07493619507e-05
1758	2004-10-24	0.01	3.07493619507e-05
1759	2004-10-25	0.01	3.07493619507e-05
1760	2004-10-26	0.01	3.07493619507e-05
1761	2004-10-27	0.01	3.07493619507e-05
1762	2004-10-28	0.01	3.07493619507e-05
1763	2004-10-29	0.01	3.07493619507e-05
1764	2004-10-30	0.01	3.07493619507e-05
1765	2004-10-31	0.01	3.07493619507e-05
1766	2004-11-01	0.01	3.07493619507e-05
1767	2004-11-02	0.01	3.07493619507e-05
1768	2004-11-03	0.01	3.07493619507e-05
1769	2004-11-04	0.01	3.07493619507e-05
1770	2004-11-05	0.01	3.07493619507e-05
1771	2004-11-06	0.01	3.07493619507e-05
1772	2004-11-07	0.01	3.07493619507e-05
1773	2004-11-08	0.01	3.07493619507e-05
1774	2004-11-09	0.01	3.07493619507e-05
1775	2004-11-10	0.01	3.07493619507e-05
1776	2004-11-11	0.01	3.07493619507e-05
1777	2004-11-12	0.01	3.07493619507e-05
1778	2004-11-13	0.01	3.07493619507e-05
1779	2004-11-14	0.01	3.07493619507e-05
1780	2004-11-15	0.01	3.07493619507e-05
1781	2004-11-16	0.01	3.07493619507e-05
1782	2004-11-17	0.01	3.07493619507e-05
1783	2004-11-18	0.01	3.07493619507e-05
1784	2004-11-19	0.01	3.07493619507e-05
1785	2004-11-20	0.01	3.07493619507e-05
1786	2004-11-21	0.01	3.07493619507e-05
1787	2004-11-22	0.01	3.07493619507e-05
1788	2004-11-23	0.01	3.07493619507e-05
1789	2004-11-24	0.01	3.07493619507e-05
1790	2004-11-25	0.01	3.07493619507e-05
1791	2004-11-26	0.01	3.07493619507e-05
1792	2004-11-27	0.01	3.07493619507e-05
1793	2004-11-28	0.01	3.07493619507e-05
1794	2004-11-29	0.01	3.07493619507e-05
1795	2004-11-30	0.01	3.07493619507e-05
1796	2004-12-01	0.01	3.07493619507e-05
1797	2004-12-02	0.01	3.07493619507e-05
1798	2004-12-03	0.01	3.07493619507e-05
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.67	0.0020602072507
1916	2005-03-31	0.01	3.07493619507e-05
1917	2005-04-01	0.01	3.07493619507e-05
1918	2005-04-02	0.01	3.07493619507e-05
1919	2005-04-03	0.01	3.07493619507e-05
1920	2005-04-04	0.01	3.07493619507e-05
1921	2005-04-05	0.01	3.07493619507e-05
1922	2005-04-06	0.01	3.07493619507e-05
1923	2005-04-07	0.01	3.07493619507e-05
1924	2005-04-08	0.01	3.07493619507e-05
1925	2005-04-09	0.01	3.07493619507e-05
1926	2005-04-10	0.01	3.07493619507e-05
1927	2005-04-11	0.01	3.07493619507e-05
1928	2005-04-12	0.01	3.07493619507e-05
1929	2005-04-13	0.01	3.07493619507e-05
1930	2005-04-14	0.01	3.07493619507e-05
1931	2005-04-15	0.29	0.000891731496571
1932	2005-04-16	0.01	3.07493619507e-05
1933	2005-04-17	0.92	0.00282894129947
1934	2005-04-18	0.03	9.22480858522e-05
1935	2005-04-19	0.03	9.22480858522e-05
1936	2005-04-20	0.03	9.22480858522e-05
1937	2005-04-21	0.03	9.22480858522e-05
1938	2005-04-22	0.03	9.22480858522e-05
1939	2005-04-23	0.03	9.22480858522e-05
1940	2005-04-24	0.02	6.14987239015e-05
1941	2005-04-25	0.02	6.14987239015e-05
1942	2005-04-26	0.12	0.000368992343409
1943	2005-04-27	0.03	9.22480858522e-05
1944	2005-04-28	0.02	6.14987239015e-05
1945	2005-04-29	0.02	6.14987239015e-05
1946	2005-04-30	1.53	0.00470465237846
1947	2005-05-01	0.05	0.000153746809754
1948	2005-05-02	0.91	0.00279819193752
1949	2005-05-03	0.06	0.000184496171704
1950	2005-05-04	0.06	0.000184496171704
1951	2005-05-05	0.06	0.000184496171704
1952	2005-05-06	3.24	0.00996279327204
1953	2005-05-07	3.01	0.00925555794717
1954	2005-05-08	2.1	0.00645736600966
1955	2005-05-09	0.99	0.00304418683312
1956	2005-05-10	2.28	0.00701085452477
1957	2005-05-11	2.65	0.00814858091695
1958	2005-05-12	2.17	0.00667261154331
1959	2005-05-13	6.34	0.0194950954768
1960	2005-05-14	16.05	0.0493527259309
1961	2005-05-15	7.49	0.0230312721011
1962	2005-05-16	1.57	0.00482764982627
1963	2005-05-17	0.73	0.0022447034224
1964	2005-05-18	1.09	0.00335168045263
1965	2005-05-19	1.74	0.00535038897943
1966	2005-05-20	1.63	0.00501214599797
1967	2005-05-21	2.55	0.00784108729744
1968	2005-05-22	1.86	0.00571938132284
1969	2005-05-23	1.27	0.00390516896774
1970	2005-05-24	1.61	0.00495064727407
1971	2005-05-25	2.13	0.00654961409551
1972	2005-05-26	0.87	0.00267519448971
1973	2005-05-27	0.74	0.00227545278435
1974	2005-05-28	0.72	0.00221395406045
1975	2005-05-29	0.71	0.0021832046985
1976	2005-05-30	0.7	0.00215245533655
1977	2005-05-31	0.69	0.0021217059746
1978	2005-06-01	0.68	0.00209095661265
1979	2005-06-02	0.67	0.0020602072507
1980	2005-06-03	0.65	0.0019987085268
1981	2005-06-04	0.64	0.00196795916485
1982	2005-06-05	0.63	0.0019372098029
1983	2005-06-06	0.62	0.00190646044095
1984	2005-06-07	0.61	0.001875711079
1985	2005-06-08	0.6	0.00184496171704
1986	2005-06-09	0.59	0.00181421235509
1987	2005-06-10	0.58	0.00178346299314
1988	2005-06-11	0.57	0.00175271363119
1989	2005-06-12	0.56	0.00172196426924
1990	2005-06-13	0.55	0.00169121490729
1991	2005-06-14	0.54	0.00166046554534
1992	2005-06-15	0.54	0.00166046554534
1993	2005-06-16	0.53	0.00162971618339
1994	2005-06-17	0.52	0.00159896682144
1995	2005-06-18	0.51	0.00156821745949
1996	2005-06-19	0.5	0.00153746809754
1997	2005-06-20	0.49	0.00150671873559
1998	2005-06-21	0.48	0.00147596937364
1999	2005-06-22	0.48	0.00147596937364
2000	2005-06-23	0.47	0.00144522001168
2001	2005-06-24	0.46	0.00141447064973
2002	2005-06-25	0.45	0.00138372128778
2003	2005-06-26	0.44	0.00135297192583
2004	2005-06-27	0.44	0.00135297192583
2005	2005-06-28	0.43	0.00132222256388
2006	2005-06-29	0.42	0.00129147320193
2007	2005-06-30	0.42	0.00129147320193
2008	2005-07-01	0.41	0.00126072383998
2009	2005-07-02	0.4	0.00122997447803
2010	2005-07-03	0.4	0.00122997447803
2011	2005-07-04	0.39	0.00119922511608
2012	2005-07-05	0.38	0.00116847575413
2013	2005-07-06	0.38	0.00116847575413
2014	2005-07-07	0.37	0.00113772639218
2015	2005-07-08	0.36	0.00110697703023
2016	2005-07-09	0.36	0.00110697703023
2017	2005-07-10	0.35	0.00107622766828
2018	2005-07-11	0.35	0.00107622766828
2019	2005-07-12	0.34	0.00104547830633
2020	2005-07-13	0.33	0.00101472894437
2021	2005-07-14	0.33	0.00101472894437
2022	2005-07-15	0.32	0.000983979582424
2023	2005-07-16	0.32	0.000983979582424
2024	2005-07-17	0.31	0.000953230220473
2025	2005-07-18	0.31	0.000953230220473
2026	2005-07-19	0.3	0.000922480858522
2027	2005-07-20	0.3	0.000922480858522
2028	2005-07-21	0.29	0.000891731496571
2029	2005-07-22	0.29	0.000891731496571
2030	2005-07-23	0.28	0.000860982134621
2031	2005-07-24	0.28	0.000860982134621
2032	2005-07-25	0.27	0.00083023277267
2033	2005-07-26	0.27	0.00083023277267
2034	2005-07-27	0.26	0.000799483410719
2035	2005-07-28	0.26	0.000799483410719
2036	2005-07-29	0.26	0.000799483410719
2037	2005-07-30	0.25	0.000768734048768
2038	2005-07-31	0.25	0.000768734048768
2039	2005-08-01	0.24	0.000737984686818
2040	2005-08-02	0.24	0.000737984686818
2041	2005-08-03	0.23	0.000707235324867
2042	2005-08-04	0.23	0.000707235324867
2043	2005-08-05	0.23	0.000707235324867
2044	2005-08-06	0.22	0.000676485962916
2045	2005-08-07	0.22	0.000676485962916
2046	2005-08-08	0.22	0.000676485962916
2047	2005-08-09	0.21	0.000645736600966
2048	2005-08-10	0.21	0.000645736600966
2049	2005-08-11	0.21	0.000645736600966
2050	2005-08-12	0.2	0.000614987239015
2051	2005-08-13	0.2	0.000614987239015
2052	2005-08-14	0.2	0.000614987239015
