	time	count	countnew
1249	2003-06-03	6.57	0.0204178387433
1250	2003-06-04	6.46	0.0200701665666
1251	2003-06-05	6.35	0.0197224943898
1252	2003-06-06	6.24	0.0193748222131
1253	2003-06-07	6.14	0.0190587565979
1254	2003-06-08	6.04	0.0187426909826
1255	2003-06-09	5.94	0.0184266253674
1256	2003-06-10	5.84	0.0181105597522
1257	2003-06-11	5.74	0.017794494137
1258	2003-06-12	5.64	0.0174784285218
1259	2003-06-13	5.55	0.0171939694681
1260	2003-06-14	5.46	0.0169095104144
1261	2003-06-15	5.37	0.0166250513607
1262	2003-06-16	5.28	0.016340592307
1263	2003-06-17	5.19	0.0160561332533
1264	2003-06-18	5.1	0.0157716741996
1265	2003-06-19	5.02	0.0155188217074
1266	2003-06-20	4.93	0.0152343626537
1267	2003-06-21	4.85	0.0149815101615
1268	2003-06-22	4.77	0.0147286576693
1269	2003-06-23	4.69	0.0144758051772
1270	2003-06-24	4.61	0.014222952685
1271	2003-06-25	4.54	0.0140017067543
1272	2003-06-26	4.46	0.0137488542621
1273	2003-06-27	4.39	0.0135276083315
1274	2003-06-28	4.31	0.0132747558393
1275	2003-06-29	4.24	0.0130535099087
1276	2003-06-30	4.17	0.012832263978
1277	2003-07-01	4.1	0.0126110180473
1278	2003-07-02	4.03	0.0123897721167
1279	2003-07-03	3.97	0.0122001327476
1280	2003-07-04	3.9	0.0119788868169
1281	2003-07-05	3.83	0.0117576408862
1282	2003-07-06	3.77	0.0115680015171
1283	2003-07-07	3.71	0.011378362148
1284	2003-07-08	3.65	0.0111887227788
1285	2003-07-09	3.59	0.0109990834097
1286	2003-07-10	3.53	0.0108094440406
1287	2003-07-11	3.47	0.0106198046714
1288	2003-07-12	3.41	0.0104301653023
1289	2003-07-13	3.35	0.0102405259332
1290	2003-07-14	3.3	0.0100824931256
1291	2003-07-15	3.24	0.00989285375644
1292	2003-07-16	3.19	0.00973482094883
1293	2003-07-17	3.13	0.0095451815797
1294	2003-07-18	3.08	0.00938714877209
1295	2003-07-19	3.03	0.00922911596447
1296	2003-07-20	2.98	0.00907108315686
1297	2003-07-21	2.93	0.00891305034925
1298	2003-07-22	2.88	0.00875501754164
1299	2003-07-23	2.83	0.00859698473403
1300	2003-07-24	2.79	0.00847055848794
1301	2003-07-25	2.74	0.00831252568033
1302	2003-07-26	2.69	0.00815449287272
1303	2003-07-27	2.65	0.00802806662663
1304	2003-07-28	2.61	0.00790164038054
1305	2003-07-29	2.56	0.00774360757293
1306	2003-07-30	2.52	0.00761718132684
1307	2003-07-31	2.48	0.00749075508075
1308	2003-08-01	2.44	0.00736432883467
1309	2003-08-02	2.4	0.00723790258858
1310	2003-08-03	2.36	0.00711147634249
1311	2003-08-04	2.32	0.0069850500964
1312	2003-08-05	2.28	0.00685862385031
1313	2003-08-06	2.24	0.00673219760422
1314	2003-08-07	2.2	0.00660577135813
1315	2003-08-08	2.17	0.00651095167357
1316	2003-08-09	2.13	0.00638452542748
1317	2003-08-10	2.09	0.00625809918139
1318	2003-08-11	2.06	0.00616327949682
1319	2003-08-12	2.02	0.00603685325073
1320	2003-08-13	1.99	0.00594203356617
1321	2003-08-14	1.96	0.0058472138816
1322	2003-08-15	1.93	0.00575239419704
1323	2003-08-16	1.89	0.00562596795095
1324	2003-08-17	1.86	0.00553114826638
1325	2003-08-18	1.83	0.00543632858181
1326	2003-08-19	1.8	0.00534150889725
1327	2003-08-20	1.77	0.00524668921268
1328	2003-08-21	1.74	0.00515186952811
1329	2003-08-22	1.71	0.00505704984355
1330	2003-08-23	1.68	0.00496223015898
1331	2003-08-24	1.65	0.00486741047441
1332	2003-08-25	1.63	0.00480419735137
1333	2003-08-26	1.6	0.0047093776668
1334	2003-08-27	1.57	0.00461455798224
1335	2003-08-28	1.55	0.00455134485919
1336	2003-08-29	1.52	0.00445652517463
1337	2003-08-30	1.5	0.00439331205158
1338	2003-08-31	1.47	0.00429849236702
1339	2003-09-01	1.45	0.00423527924397
1340	2003-09-02	1.42	0.0041404595594
1341	2003-09-03	1.4	0.00407724643636
1342	2003-09-04	1.38	0.00401403331332
1343	2003-09-05	1.35	0.00391921362875
1344	2003-09-06	1.33	0.0038560005057
1345	2003-09-07	1.31	0.00379278738266
1346	2003-09-08	1.29	0.00372957425962
1347	2003-09-09	1.26	0.00363475457505
1348	2003-09-10	1.24	0.00357154145201
1349	2003-09-11	1.22	0.00350832832896
1350	2003-09-12	1.2	0.00344511520592
1351	2003-09-13	1.18	0.00338190208287
1352	2003-09-14	1.16	0.00331868895983
1353	2003-09-15	1.14	0.00325547583678
1354	2003-09-16	1.12	0.00319226271374
1355	2003-09-17	1.11	0.00316065615222
1356	2003-09-18	1.09	0.00309744302917
1357	2003-09-19	1.07	0.00303422990613
1358	2003-09-20	1.05	0.00297101678308
1359	2003-09-21	1.03	0.00290780366004
1360	2003-09-22	1.02	0.00287619709852
1361	2003-09-23	1.0	0.00281298397547
1362	2003-09-24	0.98	0.00274977085243
1363	2003-09-25	0.97	0.00271816429091
1364	2003-09-26	0.95	0.00265495116786
1365	2003-09-27	0.93	0.00259173804482
1366	2003-09-28	0.92	0.0025601314833
1367	2003-09-29	0.9	0.00249691836025
1368	2003-09-30	0.89	0.00246531179873
1369	2003-10-01	0.87	0.00240209867569
1370	2003-10-02	0.86	0.00237049211416
1371	2003-10-03	0.84	0.00230727899112
1372	2003-10-04	0.83	0.0022756724296
1373	2003-10-05	0.82	0.00224406586807
1374	2003-10-06	0.8	0.00218085274503
1375	2003-10-07	0.79	0.00214924618351
1376	2003-10-08	0.78	0.00211763962199
1377	2003-10-09	0.76	0.00205442649894
1378	2003-10-10	0.75	0.00202281993742
1379	2003-10-11	0.74	0.0019912133759
1380	2003-10-12	0.73	0.00195960681437
1381	2003-10-13	0.71	0.00189639369133
1382	2003-10-14	0.7	0.00186478712981
1383	2003-10-15	0.69	0.00183318056829
1384	2003-10-16	0.68	0.00180157400676
1385	2003-10-17	0.67	0.00176996744524
1386	2003-10-18	0.66	0.00173836088372
1387	2003-10-19	0.65	0.0017067543222
1388	2003-10-20	0.63	0.00164354119915
1389	2003-10-21	0.62	0.00161193463763
1390	2003-10-22	0.61	0.00158032807611
1391	2003-10-23	0.6	0.00154872151459
1392	2003-10-24	0.59	0.00151711495306
1393	2003-10-25	0.58	0.00148550839154
1394	2003-10-26	0.57	0.00145390183002
1395	2003-10-27	0.56	0.0014222952685
1396	2003-10-28	0.56	0.0014222952685
1397	2003-10-29	0.55	0.00139068870698
1398	2003-10-30	0.54	0.00135908214545
1399	2003-10-31	0.53	0.00132747558393
1400	2003-11-01	0.52	0.00129586902241
1401	2003-11-02	0.51	0.00126426246089
1402	2003-11-03	0.5	0.00123265589936
1403	2003-11-04	0.49	0.00120104933784
1404	2003-11-05	0.49	0.00120104933784
1405	2003-11-06	0.48	0.00116944277632
1406	2003-11-07	0.47	0.0011378362148
1407	2003-11-08	0.46	0.00110622965328
1408	2003-11-09	0.45	0.00107462309175
1409	2003-11-10	0.45	0.00107462309175
1410	2003-11-11	0.44	0.00104301653023
1411	2003-11-12	0.43	0.00101140996871
1412	2003-11-13	0.42	0.000979803407187
1413	2003-11-14	0.42	0.000979803407187
1414	2003-11-15	0.41	0.000948196845665
1415	2003-11-16	0.4	0.000916590284143
1416	2003-11-17	0.4	0.000916590284143
1417	2003-11-18	0.39	0.000884983722621
1418	2003-11-19	0.38	0.000853377161099
1419	2003-11-20	0.38	0.000853377161099
1420	2003-11-21	0.37	0.000821770599576
1421	2003-11-22	0.36	0.000790164038054
1422	2003-11-23	0.36	0.000790164038054
1423	2003-11-24	0.35	0.000758557476532
1424	2003-11-25	0.35	0.000758557476532
1425	2003-11-26	0.34	0.00072695091501
1426	2003-11-27	0.34	0.00072695091501
1427	2003-11-28	0.33	0.000695344353488
1428	2003-11-29	0.32	0.000663737791966
1429	2003-11-30	0.32	0.000663737791966
1430	2003-12-01	0.31	0.000632131230443
1431	2003-12-02	0.31	0.000632131230443
1432	2003-12-03	0.3	0.000600524668921
1433	2003-12-04	0.3	0.000600524668921
1434	2003-12-05	0.29	0.000568918107399
1435	2003-12-06	0.29	0.000568918107399
1436	2003-12-07	0.28	0.000537311545877
1437	2003-12-08	0.28	0.000537311545877
1438	2003-12-09	0.27	0.000505704984355
1439	2003-12-10	0.27	0.000505704984355
1440	2003-12-11	0.26	0.000474098422833
1441	2003-12-12	0.26	0.000474098422833
1442	2003-12-13	0.26	0.000474098422833
1443	2003-12-14	0.25	0.00044249186131
1444	2003-12-15	0.25	0.00044249186131
1445	2003-12-16	0.24	0.000410885299788
1446	2003-12-17	0.24	0.000410885299788
1447	2003-12-18	0.24	0.000410885299788
1448	2003-12-19	0.23	0.000379278738266
1449	2003-12-20	0.23	0.000379278738266
1450	2003-12-21	0.22	0.000347672176744
1451	2003-12-22	0.22	0.000347672176744
1452	2003-12-23	0.22	0.000347672176744
1453	2003-12-24	0.21	0.000316065615222
1454	2003-12-25	0.21	0.000316065615222
1455	2003-12-26	14.06	0.0440911533234
1456	2003-12-27	32.52	0.102436865893
1457	2003-12-28	0.94	0.00262334460634
1458	2003-12-29	18.3	0.0574923354088
1459	2003-12-30	46.95	0.14804513417
1460	2003-12-31	76.07	0.240083441322
1461	2004-01-01	110.34	0.348399127659
1462	2004-01-02	118.16	0.373115458769
1463	2004-01-03	11.6	0.036315939189
1464	2004-01-04	6.47	0.0201017731281
1465	2004-01-05	6.36	0.0197541009514
1466	2004-01-06	6.25	0.0194064287746
1467	2004-01-07	6.15	0.0190903631594
1468	2004-01-08	6.05	0.0187742975442
1469	2004-01-09	5.95	0.0184582319289
1470	2004-01-10	5.85	0.0181421663137
1471	2004-01-11	5.75	0.0178261006985
1472	2004-01-12	5.65	0.0175100350833
1473	2004-01-13	5.56	0.0172255760296
1474	2004-01-14	5.47	0.0169411169759
1475	2004-01-15	5.38	0.0166566579222
1476	2004-01-16	5.29	0.0163721988685
1477	2004-01-17	5.2	0.0160877398148
1478	2004-01-18	5.11	0.0158032807611
1479	2004-01-19	5.03	0.0155504282689
1480	2004-01-20	4.94	0.0152659692152
1481	2004-01-21	4.86	0.015013116723
1482	2004-01-22	4.78	0.0147602642309
1483	2004-01-23	4.7	0.0145074117387
1484	2004-01-24	4.62	0.0142545592465
1485	2004-01-25	4.54	0.0140017067543
1486	2004-01-26	4.47	0.0137804608237
1487	2004-01-27	4.39	0.0135276083315
1488	2004-01-28	4.32	0.0133063624008
1489	2004-01-29	26.63	0.0838206011568
1490	2004-01-30	4.54	0.0140017067543
1491	2004-01-31	4.46	0.0137488542621
1492	2004-02-01	4.39	0.0135276083315
1493	2004-02-02	4.32	0.0133063624008
1494	2004-02-03	4.24	0.0130535099087
1495	2004-02-04	4.17	0.012832263978
1496	2004-02-05	75.06	0.236891178609
1497	2004-02-06	39.61	0.124845918013
1498	2004-02-07	17.14	0.0538259742723
1499	2004-02-08	6.32	0.0196276747053
1500	2004-02-09	5.65	0.0175100350833
1501	2004-02-10	5.56	0.0172255760296
1502	2004-02-11	5.47	0.0169411169759
1503	2004-02-12	5.39	0.0166882644837
1504	2004-02-13	62.6	0.197509402952
1505	2004-02-14	6.12	0.0189955434748
1506	2004-02-15	6.02	0.0186794778596
1507	2004-02-16	5.92	0.0183634122444
1508	2004-02-17	5.82	0.0180473466292
1509	2004-02-18	30.01	0.0945036189513
1510	2004-02-19	27.53	0.0866651916938
1511	2004-02-20	18.95	0.0595467619078
1512	2004-02-21	164.83	0.520623281393
1513	2004-02-22	150.87	0.476500521508
1514	2004-02-23	18.15	0.057018236986
1515	2004-02-24	10.89	0.0340718733209
1516	2004-02-25	12.21	0.0382439394418
1517	2004-02-26	22.36	0.0703245993868
1518	2004-02-27	17.85	0.0560700401403
1519	2004-02-28	131.61	0.415626284017
1520	2004-02-29	12.29	0.038496791934
1521	2004-03-01	12.08	0.037833054142
1522	2004-03-02	11.88	0.0372009229116
1523	2004-03-03	11.68	0.0365687916812
1524	2004-03-04	30.72	0.0967476848194
1525	2004-03-05	11.61	0.0363475457505
1526	2004-03-06	11.41	0.0357154145201
1527	2004-03-07	11.22	0.0351148898511
1528	2004-03-08	11.04	0.0345459717437
1529	2004-03-09	10.85	0.0339454470748
1530	2004-03-10	49.23	0.155251430197
1531	2004-03-11	11.97	0.0374853819653
1532	2004-03-12	10.94	0.0342299061285
1533	2004-03-13	10.76	0.0336609880211
1534	2004-03-14	10.58	0.0330920699137
1535	2004-03-15	25.44	0.0800594203357
1536	2004-03-16	10.47	0.032744397737
1537	2004-03-17	10.91	0.0341350864439
1538	2004-03-18	10.14	0.0317013812067
1539	2004-03-19	9.97	0.0311640696609
1540	2004-03-20	9.8	0.030626758115
1541	2004-03-21	9.64	0.0301210531306
1542	2004-03-22	74.25	0.234331047125
1543	2004-03-23	49.77	0.156958184519
1544	2004-03-24	10.83	0.0338822339518
1545	2004-03-25	10.65	0.0333133158444
1546	2004-03-26	10.47	0.032744397737
1547	2004-03-27	10.3	0.0322070861911
1548	2004-03-28	10.12	0.0316381680837
1549	2004-03-29	9.95	0.0311008565378
1550	2004-03-30	9.79	0.0305951515535
1551	2004-03-31	9.63	0.0300894465691
1552	2004-04-01	9.47	0.0295837415848
1553	2004-04-02	9.31	0.0290780366004
1554	2004-04-03	9.15	0.028572331616
1555	2004-04-04	9.0	0.0280982331932
1556	2004-04-05	8.85	0.0276241347704
1557	2004-04-06	8.7	0.0271500363475
1558	2004-04-07	8.56	0.0267075444862
1559	2004-04-08	8.41	0.0262334460634
1560	2004-04-09	72.31	0.22819937419
1561	2004-04-10	9.17	0.0286355447391
1562	2004-04-11	9.02	0.0281614463163
1563	2004-04-12	8.87	0.0276873478934
1564	2004-04-13	8.72	0.0272132494706
1565	2004-04-14	8.57	0.0267391510478
1566	2004-04-15	8.43	0.0262966591864
1567	2004-04-16	12.3	0.0385283984955
1568	2004-04-17	30.26	0.0952937829893
1569	2004-04-18	8.43	0.0262966591864
1570	2004-04-19	8.29	0.0258541673251
1571	2004-04-20	45.7	0.14409431398
1572	2004-04-21	8.62	0.0268971838554
1573	2004-04-22	16.17	0.0507601378046
1574	2004-04-23	8.46	0.026391478871
1575	2004-04-24	8.32	0.0259489870097
1576	2004-04-25	8.18	0.0255064951484
1577	2004-04-26	8.05	0.0250956098486
1578	2004-04-27	7.91	0.0246531179873
1579	2004-04-28	7.78	0.0242422326875
1580	2004-04-29	38.93	0.122696671829
1581	2004-04-30	87.27	0.275482790227
1582	2004-05-01	11.78	0.0368848572964
1583	2004-05-02	118.45	0.374032049053
1584	2004-05-03	196.64	0.621163753595
1585	2004-05-04	66.03	0.208350453554
1586	2004-05-05	14.12	0.0442807926926
1587	2004-05-06	36.37	0.114605392079
1588	2004-05-07	14.01	0.0439331205158
1589	2004-05-08	13.78	0.0432061696008
1590	2004-05-09	13.55	0.0424792186858
1591	2004-05-10	22.85	0.0718733209014
1592	2004-05-11	31.99	0.100761718133
1593	2004-05-12	13.77	0.0431745630393
1594	2004-05-13	13.12	0.0411201365403
1595	2004-05-14	12.9	0.0404247921869
1596	2004-05-15	12.69	0.0397610543949
1597	2004-05-16	12.47	0.0390657100414
1598	2004-05-17	12.27	0.038433578811
1599	2004-05-18	12.06	0.037769841019
1600	2004-05-19	11.86	0.0371377097886
1601	2004-05-20	11.66	0.0365055785581
1602	2004-05-21	11.47	0.0359050538892
1603	2004-05-22	11.28	0.0353045292203
1604	2004-05-23	11.09	0.0347040045513
1605	2004-05-24	10.91	0.0341350864439
1606	2004-05-25	10.72	0.033534561775
1607	2004-05-26	10.54	0.0329656436676
1608	2004-05-27	10.37	0.0324283321217
1609	2004-05-28	10.2	0.0318910205759
1610	2004-05-29	10.03	0.03135370903
1611	2004-05-30	15.11	0.0474098422833
1612	2004-05-31	12.91	0.0404563987484
1613	2004-06-01	9.67	0.0302158728152
1614	2004-06-02	9.51	0.0297101678308
1615	2004-06-03	136.12	0.429880843263
1616	2004-06-04	38.66	0.121843294668
1617	2004-06-05	11.49	0.0359682670122
1618	2004-06-06	22.61	0.0711147634249
1619	2004-06-07	11.29	0.0353361357818
1620	2004-06-08	11.1	0.0347356111129
1621	2004-06-09	41.18	0.129808148172
1622	2004-06-10	11.23	0.0351464964127
1623	2004-06-11	11.04	0.0345459717437
1624	2004-06-12	10.85	0.0339454470748
1625	2004-06-13	10.67	0.0333765289674
1626	2004-06-14	10.5	0.0328392174215
1627	2004-06-15	10.32	0.0322702993141
1628	2004-06-16	10.15	0.0317329877683
1629	2004-06-17	9.98	0.0311956762224
1630	2004-06-18	9.81	0.0306583646765
1631	2004-06-19	9.65	0.0301526596922
1632	2004-06-20	9.49	0.0296469547078
1633	2004-06-21	9.33	0.0291412497234
1634	2004-06-22	9.17	0.0286355447391
1635	2004-06-23	9.02	0.0281614463163
1636	2004-06-24	8.87	0.0276873478934
1637	2004-06-25	8.72	0.0272132494706
1638	2004-06-26	8.58	0.0267707576093
1639	2004-06-27	8.44	0.026328265748
1640	2004-06-28	8.29	0.0258541673251
1641	2004-06-29	8.16	0.0254432820253
1642	2004-06-30	8.27	0.0257909542021
1643	2004-07-01	68.19	0.215177470843
1644	2004-07-02	8.73	0.0272448560321
1645	2004-07-03	8.59	0.0268023641708
1646	2004-07-04	52.85	0.166693005468
1647	2004-07-05	9.02	0.0281614463163
1648	2004-07-06	8.87	0.0276873478934
1649	2004-07-07	8.72	0.0272132494706
1650	2004-07-08	8.57	0.0267391510478
1651	2004-07-09	8.43	0.0262966591864
1652	2004-07-10	8.29	0.0258541673251
1653	2004-07-11	8.15	0.0254116754638
1654	2004-07-12	8.02	0.025000790164
1655	2004-07-13	7.88	0.0245582983027
1656	2004-07-14	7.75	0.0241474130029
1657	2004-07-15	7.62	0.0237365277032
1658	2004-07-16	7.5	0.0233572489649
1659	2004-07-17	7.37	0.0229463636651
1660	2004-07-18	7.25	0.0225670849268
1661	2004-07-19	7.13	0.0221878061886
1662	2004-07-20	7.01	0.0218085274503
1663	2004-07-21	6.89	0.021429248712
1664	2004-07-22	6.78	0.0210815765353
1665	2004-07-23	6.66	0.020702297797
1666	2004-07-24	6.55	0.0203546256203
1667	2004-07-25	6.44	0.0200069534435
1668	2004-07-26	6.34	0.0196908878283
1669	2004-07-27	6.23	0.0193432156516
1670	2004-07-28	6.13	0.0190271500363
1671	2004-07-29	22.06	0.0693764025412
1672	2004-07-30	46.92	0.147950314485
1673	2004-07-31	26.44	0.0832200764879
1674	2004-08-01	6.94	0.0215872815196
1675	2004-08-02	6.83	0.0212396093429
1676	2004-08-03	6.71	0.0208603306046
1677	2004-08-04	6.6	0.0205126584279
1678	2004-08-05	6.49	0.0201649862511
1679	2004-08-06	6.38	0.0198173140744
1680	2004-08-07	6.28	0.0195012484592
1681	2004-08-08	6.17	0.0191535762824
1682	2004-08-09	6.07	0.0188375106672
1683	2004-08-10	5.97	0.018521445052
1684	2004-08-11	5.87	0.0182053794368
1685	2004-08-12	5.77	0.0178893138215
1686	2004-08-13	5.67	0.0175732482063
1687	2004-08-14	5.58	0.0172887891526
1688	2004-08-15	5.49	0.0170043300989
1689	2004-08-16	5.39	0.0166882644837
1690	2004-08-17	5.3	0.01640380543
1691	2004-08-18	5.22	0.0161509529378
1692	2004-08-19	5.13	0.0158664938841
1693	2004-08-20	5.04	0.0155820348304
1694	2004-08-21	4.96	0.0153291823383
1695	2004-08-22	4.88	0.0150763298461
1696	2004-08-23	4.8	0.0148234773539
1697	2004-08-24	4.72	0.0145706248617
1698	2004-08-25	4.64	0.0143177723695
1699	2004-08-26	4.56	0.0140649198774
1700	2004-08-27	4.48	0.0138120673852
1701	2004-08-28	4.41	0.0135908214545
1702	2004-08-29	4.34	0.0133695755239
1703	2004-08-30	4.26	0.0131167230317
1704	2004-08-31	4.19	0.012895477101
1705	2004-09-01	4.12	0.0126742311704
1706	2004-09-02	4.05	0.0124529852397
1707	2004-09-03	3.99	0.0122633458706
1708	2004-09-04	3.92	0.0120420999399
1709	2004-09-05	3.85	0.0118208540093
1710	2004-09-06	3.79	0.0116312146402
1711	2004-09-07	3.73	0.011441575271
1712	2004-09-08	3.67	0.0112519359019
1713	2004-09-09	3.6	0.0110306899712
1714	2004-09-10	3.54	0.0108410506021
1715	2004-09-11	3.48	0.010651411233
1716	2004-09-12	3.43	0.0104933784254
1717	2004-09-13	3.37	0.0103037390562
1718	2004-09-14	3.31	0.0101140996871
1719	2004-09-15	3.26	0.00995606687948
1720	2004-09-16	3.2	0.00976642751035
1721	2004-09-17	3.15	0.00960839470274
1722	2004-09-18	3.1	0.00945036189513
1723	2004-09-19	3.05	0.00929232908752
1724	2004-09-20	3.0	0.00913429627991
1725	2004-09-21	2.95	0.0089762634723
1726	2004-09-22	2.9	0.00881823066469
1727	2004-09-23	2.85	0.00866019785708
1728	2004-09-24	2.8	0.00850216504946
1729	2004-09-25	2.75	0.00834413224185
1730	2004-09-26	2.71	0.00821770599576
1731	2004-09-27	2.66	0.00805967318815
1732	2004-09-28	2.62	0.00793324694207
1733	2004-09-29	2.58	0.00780682069598
1734	2004-09-30	2.53	0.00764878788837
1735	2004-10-01	2.49	0.00752236164228
1736	2004-10-02	2.45	0.00739593539619
1737	2004-10-03	2.41	0.0072695091501
1738	2004-10-04	2.37	0.00714308290401
1739	2004-10-05	2.33	0.00701665665792
1740	2004-10-06	2.29	0.00689023041183
1741	2004-10-07	2.25	0.00676380416574
1742	2004-10-08	2.21	0.00663737791966
1743	2004-10-09	2.18	0.00654255823509
1744	2004-10-10	2.14	0.006416131989
1745	2004-10-11	2.1	0.00628970574291
1746	2004-10-12	2.07	0.00619488605835
1747	2004-10-13	2.04	0.00610006637378
1748	2004-10-14	2.0	0.00597364012769
1749	2004-10-15	1.97	0.00587882044312
1750	2004-10-16	1.94	0.00578400075856
1751	2004-10-17	1.9	0.00565757451247
1752	2004-10-18	1.87	0.0055627548279
1753	2004-10-19	1.84	0.00546793514334
1754	2004-10-20	1.81	0.00537311545877
1755	2004-10-21	1.78	0.0052782957742
1756	2004-10-22	1.75	0.00518347608964
1757	2004-10-23	1.72	0.00508865640507
1758	2004-10-24	1.69	0.0049938367205
1759	2004-10-25	1.66	0.00489901703594
1760	2004-10-26	1.64	0.00483580391289
1761	2004-10-27	1.61	0.00474098422833
1762	2004-10-28	1.58	0.00464616454376
1763	2004-10-29	1.56	0.00458295142071
1764	2004-10-30	1.53	0.00448813173615
1765	2004-10-31	1.5	0.00439331205158
1766	2004-11-01	1.48	0.00433009892854
1767	2004-11-02	1.45	0.00423527924397
1768	2004-11-03	1.43	0.00417206612093
1769	2004-11-04	1.41	0.00410885299788
1770	2004-11-05	1.38	0.00401403331332
1771	2004-11-06	1.36	0.00395082019027
1772	2004-11-07	1.34	0.00388760706723
1773	2004-11-08	1.31	0.00379278738266
1774	2004-11-09	1.29	0.00372957425962
1775	2004-11-10	1.27	0.00366636113657
1776	2004-11-11	1.25	0.00360314801353
1777	2004-11-12	1.23	0.00353993489048
1778	2004-11-13	1.21	0.00347672176744
1779	2004-11-14	1.19	0.00341350864439
1780	2004-11-15	1.17	0.00335029552135
1781	2004-11-16	1.15	0.00328708239831
1782	2004-11-17	1.13	0.00322386927526
1783	2004-11-18	1.11	0.00316065615222
1784	2004-11-19	1.09	0.00309744302917
1785	2004-11-20	1.07	0.00303422990613
1786	2004-11-21	1.06	0.00300262334461
1787	2004-11-22	1.04	0.00293941022156
1788	2004-11-23	1.02	0.00287619709852
1789	2004-11-24	1.0	0.00281298397547
1790	2004-11-25	0.99	0.00278137741395
1791	2004-11-26	0.97	0.00271816429091
1792	2004-11-27	0.96	0.00268655772938
1793	2004-11-28	0.94	0.00262334460634
1794	2004-11-29	0.92	0.0025601314833
1795	2004-11-30	0.91	0.00252852492177
1796	2004-12-01	0.89	0.00246531179873
1797	2004-12-02	0.88	0.00243370523721
1798	2004-12-03	0.86	0.00237049211416
1799	2004-12-04	0.85	0.00233888555264
1800	2004-12-05	0.84	0.00230727899112
1801	2004-12-06	0.82	0.00224406586807
1802	2004-12-07	0.81	0.00221245930655
1803	2004-12-08	0.79	0.00214924618351
1804	2004-12-09	0.78	0.00211763962199
1805	2004-12-10	0.77	0.00208603306046
1806	2004-12-11	0.76	0.00205442649894
1807	2004-12-12	0.74	0.0019912133759
1808	2004-12-13	0.73	0.00195960681437
1809	2004-12-14	0.72	0.00192800025285
1810	2004-12-15	0.71	0.00189639369133
1811	2004-12-16	0.69	0.00183318056829
1812	2004-12-17	0.68	0.00180157400676
1813	2004-12-18	0.67	0.00176996744524
1814	2004-12-19	0.66	0.00173836088372
1815	2004-12-20	0.65	0.0017067543222
1816	2004-12-21	0.64	0.00167514776068
1817	2004-12-22	0.63	0.00164354119915
1818	2004-12-23	0.62	0.00161193463763
1819	2004-12-24	0.61	0.00158032807611
1820	2004-12-25	0.6	0.00154872151459
1821	2004-12-26	0.59	0.00151711495306
1822	2004-12-27	0.58	0.00148550839154
1823	2004-12-28	0.57	0.00145390183002
1824	2004-12-29	0.56	0.0014222952685
1825	2004-12-30	0.55	0.00139068870698
1826	2004-12-31	0.54	0.00135908214545
1827	2005-01-01	0.53	0.00132747558393
1828	2005-01-02	0.52	0.00129586902241
1829	2005-01-03	0.59	0.00151711495306
1830	2005-01-04	0.51	0.00126426246089
1831	2005-01-05	0.5	0.00123265589936
1832	2005-01-06	0.49	0.00120104933784
1833	2005-01-07	0.48	0.00116944277632
1834	2005-01-08	0.47	0.0011378362148
1835	2005-01-09	0.46	0.00110622965328
1836	2005-01-10	0.46	0.00110622965328
1837	2005-01-11	4.32	0.0133063624008
1838	2005-01-12	51.87	0.163595562439
1839	2005-01-13	23.94	0.0753184361073
1840	2005-01-14	27.02	0.0850532570562
1841	2005-01-15	33.75	0.106324472961
1842	2005-01-16	40.98	0.129176016941
1843	2005-01-17	15.85	0.0497487278359
1844	2005-01-18	3.26	0.00995606687948
1845	2005-01-19	3.2	0.00976642751035
1846	2005-01-20	3.15	0.00960839470274
1847	2005-01-21	3.1	0.00945036189513
1848	2005-01-22	3.04	0.009260722526
1849	2005-01-23	2.99	0.00910268971839
1850	2005-01-24	127.29	0.401972249439
1851	2005-01-25	4.9	0.0151395429691
1852	2005-01-26	4.82	0.0148866904769
1853	2005-01-27	44.71	0.140965264389
1854	2005-01-28	34.28	0.107999620721
1855	2005-01-29	5.68	0.0176048547678
1856	2005-01-30	5.59	0.0173203957142
1857	2005-01-31	5.49	0.0170043300989
1858	2005-02-01	6.63	0.0206074781125
1859	2005-02-02	6.4	0.0198805271974
1860	2005-02-03	5.26	0.0162773791839
1861	2005-02-04	5.17	0.0159929201302
1862	2005-02-05	5.09	0.015740067638
1863	2005-02-06	5.0	0.0154556085843
1864	2005-02-07	4.92	0.0152027560922
1865	2005-02-08	4.84	0.0149499036
1866	2005-02-09	33.88	0.10673535826
1867	2005-02-10	5.15	0.0159297070072
1868	2005-02-11	5.06	0.0156452479535
1869	2005-02-12	69.94	0.220708619109
1870	2005-02-13	12.39	0.0388128575492
1871	2005-02-14	5.95	0.0184582319289
1872	2005-02-15	5.85	0.0181421663137
1873	2005-02-16	22.08	0.0694396156642
1874	2005-02-17	5.92	0.0183634122444
1875	2005-02-18	5.82	0.0180473466292
1876	2005-02-19	5.72	0.0177312810139
1877	2005-02-20	5.62	0.0174152153987
1878	2005-02-21	5.53	0.017130756345
1879	2005-02-22	5.44	0.0168462972913
1880	2005-02-23	5.35	0.0165618382376
1881	2005-02-24	6.71	0.0208603306046
1882	2005-02-25	9.85	0.0307847909226
1883	2005-02-26	36.11	0.11378362148
1884	2005-02-27	14.62	0.0458611207687
1885	2005-02-28	5.65	0.0175100350833
1886	2005-03-01	5.55	0.0171939694681
1887	2005-03-02	16.27	0.0510762034198
