	time	count	countnew
1325	2003-08-18	42.85	0.00775034079056
1326	2003-08-19	42.14	0.00761972740434
1327	2003-08-20	41.44	0.00749095364329
1328	2003-08-21	40.75	0.00736401950739
1329	2003-08-22	40.07	0.00723892499664
1330	2003-08-23	39.4	0.00711567011106
1331	2003-08-24	38.74	0.00699425485063
1332	2003-08-25	38.1	0.00687651884052
1333	2003-08-26	37.46	0.00675878283041
1334	2003-08-27	36.84	0.00664472607062
1335	2003-08-28	36.22	0.00653066931082
1336	2003-08-29	35.62	0.00642029180134
1337	2003-08-30	35.03	0.00631175391702
1338	2003-08-31	34.44	0.0062032160327
1339	2003-09-01	33.87	0.0060983573987
1340	2003-09-02	33.3	0.00599349876469
1341	2003-09-03	32.75	0.005892319381
1342	2003-09-04	32.2	0.00579113999731
1343	2003-09-05	31.67	0.00569363986394
1344	2003-09-06	31.14	0.00559613973057
1345	2003-09-07	30.62	0.00550047922235
1346	2003-09-08	30.11	0.0054066583393
1347	2003-09-09	29.61	0.0053146770814
1348	2003-09-10	29.11	0.0052226958235
1349	2003-09-11	28.63	0.00513439381592
1350	2003-09-12	28.15	0.00504609180833
1351	2003-09-13	27.68	0.00495962942591
1352	2003-09-14	27.22	0.00487500666864
1353	2003-09-15	26.77	0.00479222353653
1354	2003-09-16	26.32	0.00470944040442
1355	2003-09-17	25.88	0.00462849689747
1356	2003-09-18	25.45	0.00454939301568
1357	2003-09-19	25.03	0.00447212875904
1358	2003-09-20	24.61	0.00439486450241
1359	2003-09-21	24.2	0.00431943987093
1360	2003-09-22	23.8	0.00424585486461
1361	2003-09-23	23.4	0.00417226985829
1362	2003-09-24	23.01	0.00410052447713
1363	2003-09-25	22.63	0.00403061872113
1364	2003-09-26	22.25	0.00396071296513
1365	2003-09-27	21.88	0.00389264683428
1366	2003-09-28	21.51	0.00382458070344
1367	2003-09-29	21.16	0.00376019382291
1368	2003-09-30	20.8	0.00369396731722
1369	2003-10-01	20.46	0.00363142006185
1370	2003-10-02	20.12	0.00356887280648
1371	2003-10-03	19.78	0.00350632555111
1372	2003-10-04	19.45	0.00344561792089
1373	2003-10-05	19.13	0.00338674991584
1374	2003-10-06	18.81	0.00332788191078
1375	2003-10-07	18.49	0.00326901390573
1376	2003-10-08	18.19	0.00321382515099
1377	2003-10-09	17.88	0.00315679677109
1378	2003-10-10	17.58	0.00310160801635
1379	2003-10-11	17.29	0.00304825888677
1380	2003-10-12	17.0	0.00299490975719
1381	2003-10-13	16.72	0.00294340025276
1382	2003-10-14	16.44	0.00289189074834
1383	2003-10-15	16.17	0.00284222086908
1384	2003-10-16	15.9	0.00279255098981
1385	2003-10-17	15.63	0.00274288111054
1386	2003-10-18	15.37	0.00269505085644
1387	2003-10-19	15.12	0.00264906022749
1388	2003-10-20	14.86	0.00260122997338
1389	2003-10-21	14.62	0.00255707896959
1390	2003-10-22	14.37	0.00251108834064
1391	2003-10-23	14.13	0.00246693733685
1392	2003-10-24	13.9	0.00242462595821
1393	2003-10-25	13.67	0.00238231457958
1394	2003-10-26	13.44	0.00234000320095
1395	2003-10-27	13.21	0.00229769182231
1396	2003-10-28	12.99	0.00225722006884
1397	2003-10-29	12.78	0.00221858794052
1398	2003-10-30	12.56	0.00217811618705
1399	2003-10-31	12.36	0.00214132368389
1400	2003-11-01	12.15	0.00210269155557
1401	2003-11-02	11.95	0.00206589905241
1402	2003-11-03	11.75	0.00202910654925
1403	2003-11-04	11.55	0.00199231404609
1404	2003-11-05	11.36	0.00195736116809
1405	2003-11-06	11.17	0.00192240829009
1406	2003-11-07	10.98	0.00188745541209
1407	2003-11-08	10.8	0.00185434215924
1408	2003-11-09	10.62	0.0018212289064
1409	2003-11-10	10.44	0.00178811565355
1410	2003-11-11	10.27	0.00175684202587
1411	2003-11-12	10.1	0.00172556839818
1412	2003-11-13	9.93	0.0016942947705
1413	2003-11-14	9.76	0.00166302114281
1414	2003-11-15	9.6	0.00163358714028
1415	2003-11-16	9.44	0.00160415313776
1416	2003-11-17	9.28	0.00157471913523
1417	2003-11-18	9.13	0.00154712475786
1418	2003-11-19	8.98	0.00151953038049
1419	2003-11-20	8.83	0.00149193600312
1420	2003-11-21	8.68	0.00146434162575
1421	2003-11-22	8.54	0.00143858687354
1422	2003-11-23	8.39	0.00141099249617
1423	2003-11-24	8.25	0.00138523774396
1424	2003-11-25	39.54	0.00714142486327
1425	2003-11-26	70.25	0.0127909137234
1426	2003-11-27	9.34	0.00158575688618
1427	2003-11-28	9.19	0.00155816250881
1428	2003-11-29	9.03	0.00152872850628
1429	2003-11-30	45.84	0.0083003887128
1430	2003-12-01	9.33	0.00158391726102
1431	2003-12-02	9.25	0.00156920025976
1432	2003-12-03	9.45	0.00160599276291
1433	2003-12-04	8.88	0.00150113412891
1434	2003-12-05	8.73	0.00147353975154
1435	2003-12-06	8.59	0.00144778499933
1436	2003-12-07	8.44	0.00142019062196
1437	2003-12-08	8.53	0.00143674724838
1438	2003-12-09	86.88	0.0158502103611
1439	2003-12-10	13.27	0.00230872957326
1440	2003-12-11	9.21	0.00156184175912
1441	2003-12-12	9.06	0.00153424738175
1442	2003-12-13	8.9	0.00150481337923
1443	2003-12-14	8.76	0.00147905862701
1444	2003-12-15	8.61	0.00145146424964
1445	2003-12-16	68.43	0.0124561019447
1446	2003-12-17	9.29	0.00157655876039
1447	2003-12-18	9.14	0.00154896438302
1448	2003-12-19	8.99	0.00152137000565
1449	2003-12-20	8.84	0.00149377562828
1450	2003-12-21	8.69	0.00146618125091
1451	2003-12-22	8.54	0.00143858687354
1452	2003-12-23	8.4	0.00141283212133
1453	2003-12-24	8.26	0.00138707736912
1454	2003-12-25	8.12	0.0013613226169
1455	2003-12-26	7.99	0.00133740748985
1456	2003-12-27	7.85	0.00131165273764
1457	2003-12-28	7.72	0.00128773761058
1458	2003-12-29	7.6	0.00126566210869
1459	2003-12-30	7.47	0.00124174698164
1460	2003-12-31	7.34	0.00121783185458
1461	2004-01-01	7.22	0.00119575635269
1462	2004-01-02	7.1	0.00117368085079
1463	2004-01-03	6.98	0.00115160534889
1464	2004-01-04	6.87	0.00113136947216
1465	2004-01-05	6.75	0.00110929397026
1466	2004-01-06	6.64	0.00108905809352
1467	2004-01-07	6.53	0.00106882221679
1468	2004-01-08	6.42	0.00104858634005
1469	2004-01-09	6.31	0.00102835046331
1470	2004-01-10	6.21	0.00100995421173
1471	2004-01-11	6.1	0.000989718334992
1472	2004-01-12	6.0	0.000971322083412
1473	2004-01-13	5.9	0.000952925831833
1474	2004-01-14	5.8	0.000934529580253
1475	2004-01-15	5.71	0.000917972953831
1476	2004-01-16	5.61	0.000899576702251
1477	2004-01-17	5.52	0.000883020075829
1478	2004-01-18	5.43	0.000866463449408
1479	2004-01-19	5.34	0.000849906822986
1480	2004-01-20	5.25	0.000833350196564
1481	2004-01-21	5.16	0.000816793570142
1482	2004-01-22	5.07	0.00080023694372
1483	2004-01-23	4.99	0.000785519942457
1484	2004-01-24	4.91	0.000770802941193
1485	2004-01-25	4.82	0.000754246314771
1486	2004-01-26	4.74	0.000739529313507
1487	2004-01-27	4.67	0.000726651937401
1488	2004-01-28	4.59	0.000711934936137
1489	2004-01-29	4.51	0.000697217934874
1490	2004-01-30	4.44	0.000684340558768
1491	2004-01-31	4.36	0.000669623557504
1492	2004-02-01	4.29	0.000656746181398
1493	2004-02-02	4.22	0.000643868805292
1494	2004-02-03	4.15	0.000630991429186
1495	2004-02-04	4.08	0.000618114053081
1496	2004-02-05	4.01	0.000605236676975
1497	2004-02-06	3.94	0.000592359300869
1498	2004-02-07	3.88	0.000581321549921
1499	2004-02-08	3.81	0.000568444173815
1500	2004-02-09	3.75	0.000557406422867
1501	2004-02-10	3.69	0.000546368671919
1502	2004-02-11	3.63	0.000535330920972
1503	2004-02-12	3.57	0.000524293170024
1504	2004-02-13	3.51	0.000513255419076
1505	2004-02-14	3.45	0.000502217668128
1506	2004-02-15	3.39	0.00049117991718
1507	2004-02-16	3.33	0.000480142166232
1508	2004-02-17	3.28	0.000470944040442
1509	2004-02-18	3.22	0.000459906289494
1510	2004-02-19	3.17	0.000450708163705
1511	2004-02-20	3.12	0.000441510037915
1512	2004-02-21	3.06	0.000430472286967
1513	2004-02-22	3.01	0.000421274161177
1514	2004-02-23	2.96	0.000412076035387
1515	2004-02-24	54.23	0.00984383422034
1516	2004-02-25	725.32	0.133299238947
1517	2004-02-26	258.86	0.047488083828
1518	2004-02-27	18.94	0.00335179703784
1519	2004-02-28	18.62	0.00329292903278
1520	2004-02-29	65.73	0.011959403152
1521	2004-03-01	222.98	0.0408875087612
1522	2004-03-02	652.03	0.119816626164
1523	2004-03-03	964.72	0.177339865229
1524	2004-03-04	1520.55	0.279591750385
1525	2004-03-05	69.07	0.0125738379548
1526	2004-03-06	67.91	0.0123604414365
1527	2004-03-07	66.78	0.0121525637936
1528	2004-03-08	155.81	0.0285307465751
1529	2004-03-09	1109.45	0.20396476014
1530	2004-03-10	599.71	0.110191707338
1531	2004-03-11	273.98	0.0502695970669
1532	2004-03-12	90.24	0.0164683244142
1533	2004-03-13	233.64	0.0428485491796
1534	2004-03-14	89.59	0.0163487487789
1535	2004-03-15	88.1	0.0160746446304
1536	2004-03-16	86.63	0.0158042197322
1537	2004-03-17	85.19	0.0155393137094
1538	2004-03-18	83.77	0.015278086937
1539	2004-03-19	82.37	0.0150205394149
1540	2004-03-20	2193.99	0.403479467024
1541	2004-03-21	274.91	0.0504406822066
1542	2004-03-22	114.42	0.0209165380462
1543	2004-03-23	112.51	0.020565169641
1544	2004-03-24	110.63	0.0202193201113
1545	2004-03-25	108.79	0.0198808290823
1546	2004-03-26	116.96	0.0213838028363
1547	2004-03-27	716.8	0.131731878312
1548	2004-03-28	122.91	0.0224783798053
1549	2004-03-29	111.72	0.0204198392536
1550	2004-03-30	109.85	0.020075829349
1551	2004-03-31	108.02	0.0197391779451
1552	2004-04-01	1384.98	0.254651952118
1553	2004-04-02	281.91	0.0517284198172
1554	2004-04-03	125.51	0.0229566823464
1555	2004-04-04	166.37	0.0304733907419
1556	2004-04-05	122.05	0.0223201720417
1557	2004-04-06	1086.18	0.199683952398
1558	2004-04-07	133.59	0.0244430994741
1559	2004-04-08	578.31	0.1062549095
1560	2004-04-09	136.38	0.0249563548931
1561	2004-04-10	205.99	0.0377619856178
1562	2004-04-11	133.03	0.0243400804652
1563	2004-04-12	130.82	0.0239335233053
1564	2004-04-13	129.36	0.0236649380322
1565	2004-04-14	1870.71	0.344008064917
1566	2004-04-15	1884.15	0.346480521129
1567	2004-04-16	177.95	0.0326036766748
1568	2004-04-17	175.05	0.032070185379
1569	2004-04-18	172.01	0.031510939331
1570	2004-04-19	169.14	0.0309829669107
1571	2004-04-20	166.32	0.0304641926161
1572	2004-04-21	163.55	0.0299546164474
1573	2004-04-22	160.82	0.0294523987792
1574	2004-04-23	158.57	0.0290384831187
1575	2004-04-24	318.25	0.0584136176413
1576	2004-04-25	155.55	0.028482916321
1577	2004-04-26	152.95	0.0280046137799
1578	2004-04-27	150.4	0.0275355093646
1579	2004-04-28	147.9	0.0270756030751
1580	2004-04-29	145.43	0.0266212156611
1581	2004-04-30	143.01	0.0261760263729
1582	2004-05-01	140.63	0.0257381955853
1583	2004-05-02	1121.26	0.206137357452
1584	2004-05-03	151.82	0.027796736137
1585	2004-05-04	149.29	0.0273313109721
1586	2004-05-05	146.8	0.0268732443077
1587	2004-05-06	144.36	0.0264243757692
1588	2004-05-07	141.95	0.0259810261061
1589	2004-05-08	139.59	0.0255468745688
1590	2004-05-09	137.26	0.025118241907
1591	2004-05-10	134.97	0.0246969677459
1592	2004-05-11	132.72	0.0242830520853
1593	2004-05-12	130.51	0.0238764949254
1594	2004-05-13	128.34	0.0234772962661
1595	2004-05-14	126.2	0.0230836164823
1596	2004-05-15	124.09	0.022695455574
1597	2004-05-16	122.02	0.0223146531663
1598	2004-05-17	298.62	0.0548024334562
1599	2004-05-18	1297.3	0.238522118733
1600	2004-05-19	137.82	0.0252212609159
1601	2004-05-20	135.52	0.0247981471295
1602	2004-05-21	133.26	0.0243823918438
1603	2004-05-22	131.04	0.0239739950588
1604	2004-05-23	128.86	0.0235729567743
1605	2004-05-24	126.71	0.0231774373654
1606	2004-05-25	124.6	0.022789276457
1607	2004-05-26	122.52	0.0224066344242
1608	2004-05-27	120.48	0.0220313508919
1609	2004-05-28	118.47	0.0216615862352
1610	2004-05-29	116.5	0.0212991800791
1611	2004-05-30	114.56	0.0209422927984
1612	2004-05-31	112.65	0.0205909243932
1613	2004-06-01	1024.67	0.188368418051
1614	2004-06-02	3529.4	0.649144850245
1615	2004-06-03	176.5	0.0323369310269
1616	2004-06-04	173.56	0.0317960812305
1617	2004-06-05	170.66	0.0312625899347
1618	2004-06-06	167.82	0.0307401363898
1619	2004-06-07	165.02	0.0302250413456
1620	2004-06-08	162.27	0.0297191444271
1621	2004-06-09	159.57	0.0292224456345
1622	2004-06-10	156.91	0.0287331053425
1623	2004-06-11	154.29	0.0282511235511
1624	2004-06-12	151.72	0.0277783398855
1625	2004-06-13	149.19	0.0273129147205
1626	2004-06-14	146.71	0.0268566876813
1627	2004-06-15	144.26	0.0264059795176
1628	2004-06-16	141.86	0.0259644694797
1629	2004-06-17	139.49	0.0255284783173
1630	2004-06-18	137.17	0.0251016852806
1631	2004-06-19	134.88	0.0246804111194
1632	2004-06-20	132.63	0.0242664954589
1633	2004-06-21	130.42	0.023859938299
1634	2004-06-22	128.25	0.0234607396397
1635	2004-06-23	126.11	0.0230670598559
1636	2004-06-24	124.01	0.0226807385727
1637	2004-06-25	121.94	0.022299936165
1638	2004-06-26	119.91	0.0219264922579
1639	2004-06-27	117.91	0.0215585672263
1640	2004-06-28	115.95	0.0211980006954
1641	2004-06-29	114.01	0.0208411134147
1642	2004-06-30	112.11	0.0204915846347
1643	2004-07-01	110.24	0.0201475747302
1644	2004-07-02	108.41	0.0198109233263
1645	2004-07-03	106.6	0.0194779511727
1646	2004-07-04	104.82	0.0191504978945
1647	2004-07-05	103.08	0.0188304031171
1648	2004-07-06	101.36	0.0185139875899
1649	2004-07-07	99.67	0.0182030909382
1650	2004-07-08	98.01	0.017897713162
1651	2004-07-09	96.37	0.0175960146361
1652	2004-07-10	94.77	0.0173016746108
1653	2004-07-11	93.19	0.0170110138358
1654	2004-07-12	91.64	0.0167258719363
1655	2004-07-13	90.11	0.0164444092872
1656	2004-07-14	88.61	0.0161684655135
1657	2004-07-15	87.13	0.0158962009901
1658	2004-07-16	85.68	0.0156294553422
1659	2004-07-17	84.25	0.0153663889446
1660	2004-07-18	82.85	0.0151088414225
1661	2004-07-19	81.47	0.0148549731507
1662	2004-07-20	80.11	0.0146047841292
1663	2004-07-21	78.77	0.014358274358
1664	2004-07-22	77.46	0.0141172834623
1665	2004-07-23	76.17	0.0138799718169
1666	2004-07-24	74.9	0.0136463394219
1667	2004-07-25	73.65	0.0134163862771
1668	2004-07-26	72.42	0.0131901123827
1669	2004-07-27	71.22	0.0129693573637
1670	2004-07-28	70.03	0.0127504419699
1671	2004-07-29	68.86	0.0125352058265
1672	2004-07-30	67.71	0.0123236489333
1673	2004-07-31	66.59	0.0121176109156
1674	2004-08-01	65.48	0.0119134125231
1675	2004-08-02	64.38	0.0117110537557
1676	2004-08-03	63.31	0.0115142138638
1677	2004-08-04	62.26	0.0113210532222
1678	2004-08-05	61.22	0.0111297322058
1679	2004-08-06	60.2	0.0109420904397
1680	2004-08-07	59.2	0.0107581279239
1681	2004-08-08	58.21	0.0105760050332
1682	2004-08-09	57.24	0.0103975613929
1683	2004-08-10	56.28	0.0102209573777
1684	2004-08-11	55.35	0.010049872238
1685	2004-08-12	54.42	0.00987878709834
1686	2004-08-13	53.52	0.00971322083412
1687	2004-08-14	52.62	0.0095476545699
1688	2004-08-15	51.75	0.00938760718116
1689	2004-08-16	50.89	0.00922939941757
1690	2004-08-17	50.04	0.00907303127915
1691	2004-08-18	49.2	0.00891850276588
1692	2004-08-19	48.38	0.00876765350292
1693	2004-08-20	47.58	0.00862048349028
1694	2004-08-21	46.78	0.00847331347765
1695	2004-08-22	46.0	0.00832982271532
1696	2004-08-23	45.24	0.00819001120332
1697	2004-08-24	44.48	0.00805019969131
1698	2004-08-25	43.74	0.00791406742962
1699	2004-08-26	43.01	0.00777977479309
1700	2004-08-27	42.3	0.00764916140687
1701	2004-08-28	41.59	0.00751854802066
1702	2004-08-29	40.9	0.00739161388475
1703	2004-08-30	40.22	0.00726651937401
1704	2004-08-31	39.55	0.00714326448843
1705	2004-09-01	38.89	0.007021849228
1706	2004-09-02	38.24	0.00690227359273
1707	2004-09-03	37.6	0.00678453758262
1708	2004-09-04	36.97	0.00666864119767
1709	2004-09-05	36.36	0.00655642406303
1710	2004-09-06	35.75	0.0064442069284
1711	2004-09-07	35.16	0.00633566904408
1712	2004-09-08	34.57	0.00622713115975
1713	2004-09-09	33.99	0.00612043290059
1714	2004-09-10	33.43	0.00601741389175
1715	2004-09-11	32.87	0.0059143948829
1716	2004-09-12	32.32	0.00581321549921
1717	2004-09-13	31.78	0.00571387574068
1718	2004-09-14	31.25	0.00561637560731
1719	2004-09-15	30.73	0.00552071509909
1720	2004-09-16	30.22	0.00542689421603
1721	2004-09-17	29.72	0.00533491295814
1722	2004-09-18	29.22	0.00524293170024
1723	2004-09-19	28.74	0.00515462969265
1724	2004-09-20	28.26	0.00506632768507
1725	2004-09-21	27.79	0.00497986530265
1726	2004-09-22	27.32	0.00489340292022
1727	2004-09-23	26.87	0.00481061978811
1728	2004-09-24	26.42	0.004727836656
1729	2004-09-25	25.98	0.00464689314905
1730	2004-09-26	25.55	0.00456778926726
1731	2004-09-27	25.12	0.00448868538547
1732	2004-09-28	24.7	0.00441142112883
1733	2004-09-29	24.29	0.00433599649735
1734	2004-09-30	23.89	0.00426241149103
1735	2004-10-01	23.49	0.00418882648472
1736	2004-10-02	23.1	0.00411708110355
1737	2004-10-03	22.71	0.00404533572239
1738	2004-10-04	22.33	0.00397542996639
1739	2004-10-05	21.96	0.00390736383554
1740	2004-10-06	21.59	0.0038392977047
1741	2004-10-07	21.23	0.00377307119901
1742	2004-10-08	20.88	0.00370868431848
1743	2004-10-09	20.53	0.00364429743795
1744	2004-10-10	20.19	0.00358175018258
1745	2004-10-11	19.85	0.00351920292721
1746	2004-10-12	19.52	0.003458495297
1747	2004-10-13	19.2	0.00339962729194
1748	2004-10-14	18.88	0.00334075928689
1749	2004-10-15	18.56	0.00328189128183
1750	2004-10-16	18.25	0.00322486290194
1751	2004-10-17	17.95	0.0031696741472
1752	2004-10-18	17.65	0.00311448539246
1753	2004-10-19	17.36	0.00306113626288
1754	2004-10-20	17.07	0.00300778713329
1755	2004-10-21	16.78	0.00295443800371
1756	2004-10-22	16.5	0.00290292849929
1757	2004-10-23	16.23	0.00285325862002
1758	2004-10-24	15.96	0.00280358874076
1759	2004-10-25	15.69	0.00275391886149
1760	2004-10-26	15.43	0.00270608860739
1761	2004-10-27	15.17	0.00265825835328
1762	2004-10-28	14.92	0.00261226772433
1763	2004-10-29	14.67	0.00256627709538
1764	2004-10-30	14.43	0.00252212609159
1765	2004-10-31	14.19	0.0024779750878
1766	2004-11-01	13.95	0.002433824084
1767	2004-11-02	13.72	0.00239151270537
1768	2004-11-03	13.49	0.00234920132674
1769	2004-11-04	13.26	0.0023068899481
1770	2004-11-05	13.04	0.00226641819463
1771	2004-11-06	12.82	0.00222594644115
1772	2004-11-07	12.61	0.00218731431284
1773	2004-11-08	12.4	0.00214868218452
1774	2004-11-09	12.19	0.0021100500562
1775	2004-11-10	11.99	0.00207325755304
1776	2004-11-11	11.79	0.00203646504988
1777	2004-11-12	11.59	0.00199967254672
1778	2004-11-13	11.4	0.00196471966872
1779	2004-11-14	11.21	0.00192976679072
1780	2004-11-15	11.02	0.00189481391272
1781	2004-11-16	10.84	0.00186170065987
1782	2004-11-17	10.66	0.00182858740703
1783	2004-11-18	10.48	0.00179547415419
1784	2004-11-19	10.31	0.0017642005265
1785	2004-11-20	10.14	0.00173292689882
1786	2004-11-21	9.97	0.00170165327113
1787	2004-11-22	9.8	0.00167037964344
1788	2004-11-23	9.64	0.00164094564092
1789	2004-11-24	9.48	0.00161151163839
1790	2004-11-25	9.32	0.00158207763586
1791	2004-11-26	9.16	0.00155264363333
1792	2004-11-27	9.01	0.00152504925596
1793	2004-11-28	8.86	0.00149745487859
1794	2004-11-29	8.71	0.00146986050122
1795	2004-11-30	8.57	0.00144410574901
1796	2004-12-01	8.43	0.0014183509968
1797	2004-12-02	8.28	0.00139075661943
1798	2004-12-03	8.15	0.00136684149238
1799	2004-12-04	8.01	0.00134108674017
1800	2004-12-05	7.88	0.00131717161311
1801	2004-12-06	7.75	0.00129325648606
1802	2004-12-07	7.62	0.001269341359
1803	2004-12-08	7.49	0.00124542623195
1804	2004-12-09	7.37	0.00122335073006
1805	2004-12-10	7.24	0.001199435603
1806	2004-12-11	7.12	0.00117736010111
1807	2004-12-12	7.0	0.00115528459921
1808	2004-12-13	6.89	0.00113504872247
1809	2004-12-14	6.77	0.00111297322058
1810	2004-12-15	6.66	0.00109273734384
1811	2004-12-16	6.55	0.0010725014671
1812	2004-12-17	6.44	0.00105226559036
1813	2004-12-18	6.33	0.00103202971363
1814	2004-12-19	6.23	0.00101363346205
1815	2004-12-20	6.12	0.000993397585308
1816	2004-12-21	6.02	0.000975001333728
1817	2004-12-22	5.92	0.000956605082148
1818	2004-12-23	5.82	0.000938208830569
1819	2004-12-24	5.72	0.000919812578989
1820	2004-12-25	5.63	0.000903255952567
1821	2004-12-26	5.53	0.000884859700987
1822	2004-12-27	5.44	0.000868303074566
1823	2004-12-28	5.35	0.000851746448144
1824	2004-12-29	5.26	0.000835189821722
1825	2004-12-30	5.17	0.0008186331953
1826	2004-12-31	5.09	0.000803916194036
1827	2005-01-01	5.0	0.000787359567615
1828	2005-01-02	4.92	0.000772642566351
1829	2005-01-03	4.84	0.000757925565087
1830	2005-01-04	4.76	0.000743208563823
1831	2005-01-05	4.68	0.000728491562559
1832	2005-01-06	4.6	0.000713774561295
1833	2005-01-07	4.52	0.000699057560032
1834	2005-01-08	4.45	0.000686180183926
1835	2005-01-09	4.37	0.000671463182662
1836	2005-01-10	4.3	0.000658585806556
1837	2005-01-11	4.23	0.00064570843045
1838	2005-01-12	4.16	0.000632831054344
1839	2005-01-13	4.09	0.000619953678239
1840	2005-01-14	4.02	0.000607076302133
1841	2005-01-15	3.95	0.000594198926027
1842	2005-01-16	3.89	0.000583161175079
1843	2005-01-17	3.82	0.000570283798973
1844	2005-01-18	3.76	0.000559246048025
1845	2005-01-19	3.7	0.000548208297077
1846	2005-01-20	3.64	0.00053717054613
1847	2005-01-21	3.58	0.000526132795182
1848	2005-01-22	3.52	0.000515095044234
1849	2005-01-23	3.46	0.000504057293286
1850	2005-01-24	3.4	0.000493019542338
1851	2005-01-25	3.34	0.00048198179139
1852	2005-01-26	3.29	0.0004727836656
1853	2005-01-27	3.23	0.000461745914652
1854	2005-01-28	3.18	0.000452547788863
1855	2005-01-29	3.13	0.000443349663073
1856	2005-01-30	3.07	0.000432311912125
1857	2005-01-31	3.02	0.000423113786335
1858	2005-02-01	2.97	0.000413915660545
1859	2005-02-02	2.92	0.000404717534755
1860	2005-02-03	2.87	0.000395519408965
1861	2005-02-04	2.83	0.000388160908333
1862	2005-02-05	2.78	0.000378962782543
1863	2005-02-06	2.73	0.000369764656754
1864	2005-02-07	2.69	0.000362406156122
1865	2005-02-08	2.64	0.000353208030332
1866	2005-02-09	2.6	0.0003458495297
1867	2005-02-10	2.55	0.00033665140391
1868	2005-02-11	2.51	0.000329292903278
1869	2005-02-12	2.47	0.000321934402646
1870	2005-02-13	2.43	0.000314575902014
1871	2005-02-14	2.39	0.000307217401382
1872	2005-02-15	2.35	0.00029985890075
1873	2005-02-16	2.31	0.000292500400118
1874	2005-02-17	2.27	0.000285141899487
1875	2005-02-18	2.23	0.000277783398855
1876	2005-02-19	2.2	0.000272264523381
1877	2005-02-20	2.16	0.000264906022749
1878	2005-02-21	2.12	0.000257547522117
1879	2005-02-22	2.09	0.000252028646643
1880	2005-02-23	2.05	0.000244670146011
1881	2005-02-24	2.02	0.000239151270537
1882	2005-02-25	1.99	0.000233632395063
1883	2005-02-26	1.95	0.000226273894431
1884	2005-02-27	1.92	0.000220755018957
1885	2005-02-28	1.89	0.000215236143483
1886	2005-03-01	7.62	0.001269341359
1887	2005-03-02	1.92	0.000220755018957
1888	2005-03-03	1.89	0.000215236143483
1889	2005-03-04	1.85	0.000207877642851
1890	2005-03-05	120.4	0.0220166338907
1891	2005-03-06	3.71	0.000550047922235
1892	2005-03-07	3.64	0.00053717054613
1893	2005-03-08	63.51	0.0115510063669
1894	2005-03-09	4.49	0.000693538684558
1895	2005-03-10	4.41	0.000678821683294
1896	2005-03-11	4.34	0.000665944307188
1897	2005-03-12	4.27	0.000653066931082
1898	2005-03-13	4.2	0.000640189554976
1899	2005-03-14	4.13	0.00062731217887
1900	2005-03-15	11.01	0.00189297428756
1901	2005-03-16	4.1	0.000621793303397
1902	2005-03-17	4.03	0.000608915927291
1903	2005-03-18	3.97	0.000597878176343
1904	2005-03-19	3.9	0.000585000800237
1905	2005-03-20	6.53	0.00106882221679
1906	2005-03-21	147.99	0.0270921597015
1907	2005-03-22	195.7	0.0358690113303
1908	2005-03-23	14.4	0.00251660721611
1909	2005-03-24	16.1	0.00282934349297
1910	2005-03-25	37.6	0.00678453758262
1911	2005-03-26	164.4	0.0301109845858
1912	2005-03-27	139.18	0.0254714499374
1913	2005-03-28	35.94	0.0064791598064
1914	2005-03-29	13.59	0.00236759757832
1915	2005-03-30	13.37	0.00232712582484
1916	2005-03-31	13.15	0.00228665407137
1917	2005-04-01	12.93	0.00224618231789
1918	2005-04-02	12.71	0.00220571056442
1919	2005-04-03	12.5	0.0021670784361
1920	2005-04-04	12.29	0.00212844630778
1921	2005-04-05	12.09	0.00209165380462
1922	2005-04-06	11.88	0.0020530216763
1923	2005-04-07	11.69	0.0020180687983
1924	2005-04-08	11.49	0.00198127629514
1925	2005-04-09	11.3	0.00194632341714
1926	2005-04-10	11.11	0.00191137053914
1927	2005-04-11	10.93	0.0018782572863
1928	2005-04-12	10.74	0.00184330440829
1929	2005-04-13	10.57	0.00181203078061
1930	2005-04-14	10.39	0.00177891752776
1931	2005-04-15	10.22	0.00174764390008
1932	2005-04-16	10.05	0.00171637027239
1933	2005-04-17	28.82	0.00516934669392
1934	2005-04-18	10.02	0.00171085139692
1935	2005-04-19	9.85	0.00167957776923
1936	2005-04-20	9.69	0.00165014376671
1937	2005-04-21	9.53	0.00162070976418
1938	2005-04-22	9.37	0.00159127576165
1939	2005-04-23	9.21	0.00156184175912
1940	2005-04-24	9.06	0.00153424738175
1941	2005-04-25	8.91	0.00150665300438
1942	2005-04-26	8.76	0.00147905862701
1943	2005-04-27	8.61	0.00145146424964
1944	2005-04-28	8.47	0.00142570949743
1945	2005-04-29	8.33	0.00139995474522
1946	2005-04-30	8.19	0.00137419999301
1947	2005-05-01	8.05	0.0013484452408
1948	2005-05-02	7.92	0.00132453011374
1949	2005-05-03	7.79	0.00130061498669
1950	2005-05-04	7.66	0.00127669985964
1951	2005-05-05	7.53	0.00125278473258
1952	2005-05-06	7.4	0.00122886960553
1953	2005-05-07	7.28	0.00120679410363
1954	2005-05-08	7.16	0.00118471860174
1955	2005-05-09	78.94	0.0143895479857
1956	2005-05-10	8.08	0.00135396411627
1957	2005-05-11	7.95	0.00133004898922
1958	2005-05-12	7.81	0.00130429423701
1959	2005-05-13	7.68	0.00128037910995
1960	2005-05-14	7.56	0.00125830360806
1961	2005-05-15	7.43	0.001234388481
