	time	count	countnew
2945	2008-01-24	0.01	0.000615763546798
2946	2008-01-25	0.01	0.000615763546798
2947	2008-01-26	0.01	0.000615763546798
2948	2008-01-27	0.01	0.000615763546798
2949	2008-01-28	0.01	0.000615763546798
2950	2008-01-29	0.01	0.000615763546798
2951	2008-01-30	0.01	0.000615763546798
2952	2008-01-31	0.01	0.000615763546798
2953	2008-02-01	0.01	0.000615763546798
2954	2008-02-02	0.01	0.000615763546798
2955	2008-02-03	0.01	0.000615763546798
2956	2008-02-04	0.01	0.000615763546798
2957	2008-02-05	0.01	0.000615763546798
2958	2008-02-06	0.01	0.000615763546798
2959	2008-02-07	0.01	0.000615763546798
2960	2008-02-08	0.01	0.000615763546798
2961	2008-02-09	0.01	0.000615763546798
2962	2008-02-10	0.01	0.000615763546798
2963	2008-02-11	0.0	0.0
2964	2008-02-12	0.0	0.0
2965	2008-02-13	0.0	0.0
2966	2008-02-14	0.0	0.0
2967	2008-02-15	0.0	0.0
2968	2008-02-16	0.0	0.0
2969	2008-02-17	0.0	0.0
2970	2008-02-18	0.0	0.0
2971	2008-02-19	0.0	0.0
2972	2008-02-20	0.0	0.0
2973	2008-02-21	0.0	0.0
2974	2008-02-22	0.0	0.0
2975	2008-02-23	0.0	0.0
2976	2008-02-24	0.0	0.0
2977	2008-02-25	0.0	0.0
2978	2008-02-26	0.0	0.0
2979	2008-02-27	0.0	0.0
2980	2008-02-28	0.0	0.0
2981	2008-02-29	0.0	0.0
2982	2008-03-01	0.0	0.0
2983	2008-03-02	0.0	0.0
2984	2008-03-03	0.0	0.0
2985	2008-03-04	0.83	0.0511083743842
2986	2008-03-05	14.51	0.893472906404
2987	2008-03-06	0.86	0.0529556650246
2988	2008-03-07	0.26	0.0160098522167
2989	2008-03-08	0.25	0.01539408867
2990	2008-03-09	0.25	0.01539408867
2991	2008-03-10	0.24	0.0147783251232
2992	2008-03-11	0.24	0.0147783251232
2993	2008-03-12	0.24	0.0147783251232
2994	2008-03-13	0.23	0.0141625615764
2995	2008-03-14	0.23	0.0141625615764
2996	2008-03-15	0.22	0.0135467980296
2997	2008-03-16	0.22	0.0135467980296
2998	2008-03-17	7.1	0.437192118227
2999	2008-03-18	12.82	0.789408866995
3000	2008-03-19	2.83	0.174261083744
3001	2008-03-20	0.55	0.0338669950739
3002	2008-03-21	0.54	0.0332512315271
3003	2008-03-22	0.53	0.0326354679803
3004	2008-03-23	0.52	0.0320197044335
3005	2008-03-24	0.51	0.0314039408867
3006	2008-03-25	0.5	0.0307881773399
3007	2008-03-26	0.5	0.0307881773399
3008	2008-03-27	0.49	0.0301724137931
3009	2008-03-28	0.48	0.0295566502463
3010	2008-03-29	0.47	0.0289408866995
3011	2008-03-30	0.46	0.0283251231527
3012	2008-03-31	0.46	0.0283251231527
3013	2008-04-01	3.42	0.210591133005
3014	2008-04-02	0.49	0.0301724137931
3015	2008-04-03	0.48	0.0295566502463
3016	2008-04-04	0.47	0.0289408866995
3017	2008-04-05	0.46	0.0283251231527
3018	2008-04-06	0.46	0.0283251231527
3019	2008-04-07	0.45	0.0277093596059
3020	2008-04-08	2.75	0.169334975369
3021	2008-04-09	0.47	0.0289408866995
3022	2008-04-10	0.46	0.0283251231527
3023	2008-04-11	0.46	0.0283251231527
3024	2008-04-12	0.45	0.0277093596059
3025	2008-04-13	0.44	0.0270935960591
3026	2008-04-14	0.43	0.0264778325123
3027	2008-04-15	0.43	0.0264778325123
3028	2008-04-16	0.42	0.0258620689655
3029	2008-04-17	0.41	0.0252463054187
3030	2008-04-18	0.41	0.0252463054187
3031	2008-04-19	3.02	0.185960591133
3032	2008-04-20	0.43	0.0264778325123
3033	2008-04-21	0.75	0.0461822660099
3034	2008-04-22	3.28	0.20197044335
3035	2008-04-23	0.53	0.0326354679803
3036	2008-04-24	3.57	0.219827586207
3037	2008-04-25	0.53	0.0326354679803
3038	2008-04-26	0.49	0.0301724137931
3039	2008-04-27	0.48	0.0295566502463
3040	2008-04-28	0.48	0.0295566502463
3041	2008-04-29	0.47	0.0289408866995
3042	2008-04-30	0.46	0.0283251231527
3043	2008-05-01	0.45	0.0277093596059
3044	2008-05-02	0.44	0.0270935960591
3045	2008-05-03	0.44	0.0270935960591
3046	2008-05-04	0.43	0.0264778325123
3047	2008-05-05	0.42	0.0258620689655
3048	2008-05-06	1.32	0.0812807881773
3049	2008-05-07	0.42	0.0258620689655
3050	2008-05-08	0.42	0.0258620689655
3051	2008-05-09	0.41	0.0252463054187
3052	2008-05-10	2.8	0.172413793103
3053	2008-05-11	0.44	0.0270935960591
3054	2008-05-12	1.04	0.064039408867
3055	2008-05-13	0.92	0.0566502463054
3056	2008-05-14	0.43	0.0264778325123
3057	2008-05-15	0.42	0.0258620689655
3058	2008-05-16	0.42	0.0258620689655
3059	2008-05-17	0.41	0.0252463054187
3060	2008-05-18	0.4	0.0246305418719
3061	2008-05-19	0.4	0.0246305418719
3062	2008-05-20	0.39	0.0240147783251
3063	2008-05-21	0.38	0.0233990147783
3064	2008-05-22	0.38	0.0233990147783
3065	2008-05-23	0.37	0.0227832512315
3066	2008-05-24	0.36	0.0221674876847
3067	2008-05-25	0.36	0.0221674876847
3068	2008-05-26	0.35	0.0215517241379
3069	2008-05-27	0.35	0.0215517241379
3070	2008-05-28	0.34	0.0209359605911
3071	2008-05-29	0.33	0.0203201970443
3072	2008-05-30	0.33	0.0203201970443
3073	2008-05-31	0.32	0.0197044334975
3074	2008-06-01	0.32	0.0197044334975
3075	2008-06-02	0.31	0.0190886699507
3076	2008-06-03	0.31	0.0190886699507
3077	2008-06-04	0.3	0.0184729064039
3078	2008-06-05	0.3	0.0184729064039
3079	2008-06-06	0.29	0.0178571428571
3080	2008-06-07	0.29	0.0178571428571
3081	2008-06-08	0.28	0.0172413793103
3082	2008-06-09	0.28	0.0172413793103
3083	2008-06-10	0.27	0.0166256157635
3084	2008-06-11	0.27	0.0166256157635
3085	2008-06-12	0.26	0.0160098522167
3086	2008-06-13	0.26	0.0160098522167
3087	2008-06-14	0.26	0.0160098522167
3088	2008-06-15	0.25	0.01539408867
3089	2008-06-16	0.25	0.01539408867
3090	2008-06-17	0.24	0.0147783251232
3091	2008-06-18	0.24	0.0147783251232
3092	2008-06-19	0.24	0.0147783251232
3093	2008-06-20	0.23	0.0141625615764
3094	2008-06-21	0.23	0.0141625615764
3095	2008-06-22	0.22	0.0135467980296
3096	2008-06-23	0.22	0.0135467980296
3097	2008-06-24	0.22	0.0135467980296
3098	2008-06-25	0.21	0.0129310344828
3099	2008-06-26	0.21	0.0129310344828
3100	2008-06-27	0.21	0.0129310344828
3101	2008-06-28	0.2	0.012315270936
3102	2008-06-29	0.2	0.012315270936
3103	2008-06-30	0.2	0.012315270936
3104	2008-07-01	0.19	0.0116995073892
3105	2008-07-02	0.19	0.0116995073892
3106	2008-07-03	0.19	0.0116995073892
3107	2008-07-04	0.18	0.0110837438424
3108	2008-07-05	0.18	0.0110837438424
3109	2008-07-06	0.18	0.0110837438424
3110	2008-07-07	0.17	0.0104679802956
3111	2008-07-08	0.17	0.0104679802956
3112	2008-07-09	0.17	0.0104679802956
3113	2008-07-10	0.17	0.0104679802956
3114	2008-07-11	0.16	0.00985221674877
3115	2008-07-12	0.16	0.00985221674877
3116	2008-07-13	0.16	0.00985221674877
3117	2008-07-14	0.15	0.00923645320197
3118	2008-07-15	0.15	0.00923645320197
3119	2008-07-16	0.15	0.00923645320197
3120	2008-07-17	0.15	0.00923645320197
3121	2008-07-18	0.14	0.00862068965517
3122	2008-07-19	0.14	0.00862068965517
3123	2008-07-20	0.14	0.00862068965517
3124	2008-07-21	0.14	0.00862068965517
3125	2008-07-22	0.14	0.00862068965517
3126	2008-07-23	0.13	0.00800492610837
3127	2008-07-24	0.13	0.00800492610837
3128	2008-07-25	0.13	0.00800492610837
3129	2008-07-26	0.13	0.00800492610837
3130	2008-07-27	0.12	0.00738916256158
3131	2008-07-28	0.12	0.00738916256158
3132	2008-07-29	0.12	0.00738916256158
3133	2008-07-30	0.12	0.00738916256158
3134	2008-07-31	0.12	0.00738916256158
3135	2008-08-01	0.11	0.00677339901478
3136	2008-08-02	0.11	0.00677339901478
3137	2008-08-03	0.11	0.00677339901478
3138	2008-08-04	0.11	0.00677339901478
3139	2008-08-05	0.11	0.00677339901478
3140	2008-08-06	0.11	0.00677339901478
3141	2008-08-07	0.1	0.00615763546798
3142	2008-08-08	0.1	0.00615763546798
3143	2008-08-09	0.1	0.00615763546798
3144	2008-08-10	0.1	0.00615763546798
3145	2008-08-11	0.1	0.00615763546798
3146	2008-08-12	0.09	0.00554187192118
3147	2008-08-13	0.09	0.00554187192118
3148	2008-08-14	0.09	0.00554187192118
3149	2008-08-15	0.09	0.00554187192118
3150	2008-08-16	0.09	0.00554187192118
3151	2008-08-17	0.09	0.00554187192118
3152	2008-08-18	0.09	0.00554187192118
3153	2008-08-19	0.08	0.00492610837438
3154	2008-08-20	0.08	0.00492610837438
3155	2008-08-21	0.08	0.00492610837438
3156	2008-08-22	0.08	0.00492610837438
3157	2008-08-23	0.08	0.00492610837438
3158	2008-08-24	0.08	0.00492610837438
3159	2008-08-25	0.08	0.00492610837438
3160	2008-08-26	0.08	0.00492610837438
3161	2008-08-27	0.07	0.00431034482759
3162	2008-08-28	0.07	0.00431034482759
3163	2008-08-29	0.07	0.00431034482759
3164	2008-08-30	0.07	0.00431034482759
3165	2008-08-31	0.07	0.00431034482759
3166	2008-09-01	0.07	0.00431034482759
3167	2008-09-02	0.07	0.00431034482759
3168	2008-09-03	0.07	0.00431034482759
3169	2008-09-04	0.06	0.00369458128079
3170	2008-09-05	0.06	0.00369458128079
3171	2008-09-06	0.06	0.00369458128079
3172	2008-09-07	0.06	0.00369458128079
3173	2008-09-08	0.06	0.00369458128079
3174	2008-09-09	0.06	0.00369458128079
3175	2008-09-10	0.06	0.00369458128079
3176	2008-09-11	0.06	0.00369458128079
3177	2008-09-12	0.06	0.00369458128079
3178	2008-09-13	0.06	0.00369458128079
3179	2008-09-14	0.05	0.00307881773399
3180	2008-09-15	0.05	0.00307881773399
3181	2008-09-16	0.05	0.00307881773399
3182	2008-09-17	0.05	0.00307881773399
3183	2008-09-18	0.05	0.00307881773399
3184	2008-09-19	0.05	0.00307881773399
3185	2008-09-20	0.05	0.00307881773399
3186	2008-09-21	0.05	0.00307881773399
3187	2008-09-22	0.05	0.00307881773399
3188	2008-09-23	0.05	0.00307881773399
3189	2008-09-24	0.05	0.00307881773399
3190	2008-09-25	0.05	0.00307881773399
3191	2008-09-26	0.04	0.00246305418719
3192	2008-09-27	0.04	0.00246305418719
3193	2008-09-28	0.04	0.00246305418719
3194	2008-09-29	0.04	0.00246305418719
3195	2008-09-30	0.04	0.00246305418719
3196	2008-10-01	0.04	0.00246305418719
3197	2008-10-02	0.04	0.00246305418719
3198	2008-10-03	0.04	0.00246305418719
3199	2008-10-04	0.04	0.00246305418719
3200	2008-10-05	0.04	0.00246305418719
3201	2008-10-06	0.04	0.00246305418719
3202	2008-10-07	0.04	0.00246305418719
3203	2008-10-08	0.04	0.00246305418719
3204	2008-10-09	0.04	0.00246305418719
3205	2008-10-10	0.04	0.00246305418719
3206	2008-10-11	0.03	0.00184729064039
3207	2008-10-12	0.03	0.00184729064039
3208	2008-10-13	0.03	0.00184729064039
3209	2008-10-14	0.03	0.00184729064039
3210	2008-10-15	0.03	0.00184729064039
3211	2008-10-16	0.03	0.00184729064039
3212	2008-10-17	0.03	0.00184729064039
3213	2008-10-18	0.03	0.00184729064039
3214	2008-10-19	0.03	0.00184729064039
3215	2008-10-20	0.03	0.00184729064039
3216	2008-10-21	0.03	0.00184729064039
3217	2008-10-22	0.03	0.00184729064039
3218	2008-10-23	0.03	0.00184729064039
3219	2008-10-24	0.03	0.00184729064039
3220	2008-10-25	0.03	0.00184729064039
3221	2008-10-26	0.03	0.00184729064039
3222	2008-10-27	0.03	0.00184729064039
3223	2008-10-28	0.03	0.00184729064039
3224	2008-10-29	0.03	0.00184729064039
3225	2008-10-30	0.03	0.00184729064039
3226	2008-10-31	0.02	0.0012315270936
3227	2008-11-01	0.02	0.0012315270936
3228	2008-11-02	0.02	0.0012315270936
3229	2008-11-03	0.02	0.0012315270936
3230	2008-11-04	0.02	0.0012315270936
3231	2008-11-05	0.02	0.0012315270936
3232	2008-11-06	0.02	0.0012315270936
3233	2008-11-07	0.02	0.0012315270936
3234	2008-11-08	0.02	0.0012315270936
3235	2008-11-09	0.02	0.0012315270936
3236	2008-11-10	0.02	0.0012315270936
3237	2008-11-11	0.02	0.0012315270936
3238	2008-11-12	0.02	0.0012315270936
3239	2008-11-13	0.02	0.0012315270936
3240	2008-11-14	0.02	0.0012315270936
3241	2008-11-15	0.02	0.0012315270936
3242	2008-11-16	0.02	0.0012315270936
3243	2008-11-17	0.02	0.0012315270936
3244	2008-11-18	0.02	0.0012315270936
3245	2008-11-19	0.02	0.0012315270936
3246	2008-11-20	0.02	0.0012315270936
3247	2008-11-21	0.02	0.0012315270936
3248	2008-11-22	0.02	0.0012315270936
3249	2008-11-23	0.02	0.0012315270936
3250	2008-11-24	0.02	0.0012315270936
3251	2008-11-25	0.02	0.0012315270936
3252	2008-11-26	0.02	0.0012315270936
3253	2008-11-27	0.02	0.0012315270936
3254	2008-11-28	0.02	0.0012315270936
3255	2008-11-29	0.02	0.0012315270936
3256	2008-11-30	0.01	0.000615763546798
3257	2008-12-01	0.01	0.000615763546798
3258	2008-12-02	0.01	0.000615763546798
3259	2008-12-03	0.01	0.000615763546798
3260	2008-12-04	0.01	0.000615763546798
3261	2008-12-05	0.01	0.000615763546798
3262	2008-12-06	0.01	0.000615763546798
3263	2008-12-07	0.01	0.000615763546798
3264	2008-12-08	0.01	0.000615763546798
3265	2008-12-09	0.01	0.000615763546798
3266	2008-12-10	0.01	0.000615763546798
3267	2008-12-11	0.01	0.000615763546798
3268	2008-12-12	0.01	0.000615763546798
3269	2008-12-13	0.01	0.000615763546798
3270	2008-12-14	0.01	0.000615763546798
3271	2008-12-15	0.01	0.000615763546798
3272	2008-12-16	0.01	0.000615763546798
3273	2008-12-17	0.01	0.000615763546798
3274	2008-12-18	0.01	0.000615763546798
3275	2008-12-19	0.01	0.000615763546798
3276	2008-12-20	0.01	0.000615763546798
3277	2008-12-21	0.01	0.000615763546798
3278	2008-12-22	0.01	0.000615763546798
3279	2008-12-23	0.01	0.000615763546798
3280	2008-12-24	0.01	0.000615763546798
3281	2008-12-25	0.01	0.000615763546798
3282	2008-12-26	0.01	0.000615763546798
3283	2008-12-27	0.01	0.000615763546798
3284	2008-12-28	0.01	0.000615763546798
3285	2008-12-29	0.01	0.000615763546798
3286	2008-12-30	0.01	0.000615763546798
3287	2008-12-31	0.01	0.000615763546798
3288	2009-01-01	0.01	0.000615763546798
3289	2009-01-02	0.01	0.000615763546798
3290	2009-01-03	0.01	0.000615763546798
3291	2009-01-04	0.01	0.000615763546798
3292	2009-01-05	0.01	0.000615763546798
3293	2009-01-06	0.01	0.000615763546798
3294	2009-01-07	0.01	0.000615763546798
3295	2009-01-08	0.01	0.000615763546798
3296	2009-01-09	0.01	0.000615763546798
3297	2009-01-10	0.01	0.000615763546798
3298	2009-01-11	0.01	0.000615763546798
3299	2009-01-12	0.01	0.000615763546798
3300	2009-01-13	0.01	0.000615763546798
3301	2009-01-14	0.01	0.000615763546798
3302	2009-01-15	0.17	0.0104679802956
3303	2009-01-16	1.03	0.0634236453202
3304	2009-01-17	0.03	0.00184729064039
3305	2009-01-18	0.03	0.00184729064039
3306	2009-01-19	0.19	0.0116995073892
3307	2009-01-20	0.03	0.00184729064039
3308	2009-01-21	0.03	0.00184729064039
3309	2009-01-22	1.82	0.112068965517
3310	2009-01-23	0.05	0.00307881773399
3311	2009-01-24	0.05	0.00307881773399
3312	2009-01-25	0.05	0.00307881773399
3313	2009-01-26	2.23	0.137315270936
3314	2009-01-27	7.37	0.45381773399
3315	2009-01-28	0.2	0.012315270936
3316	2009-01-29	0.2	0.012315270936
3317	2009-01-30	0.2	0.012315270936
3318	2009-01-31	0.19	0.0116995073892
3319	2009-02-01	0.19	0.0116995073892
3320	2009-02-02	0.19	0.0116995073892
3321	2009-02-03	0.18	0.0110837438424
3322	2009-02-04	0.18	0.0110837438424
3323	2009-02-05	0.18	0.0110837438424
3324	2009-02-06	0.17	0.0104679802956
3325	2009-02-07	0.17	0.0104679802956
3326	2009-02-08	0.17	0.0104679802956
3327	2009-02-09	0.17	0.0104679802956
3328	2009-02-10	0.16	0.00985221674877
3329	2009-02-11	0.16	0.00985221674877
3330	2009-02-12	2.4	0.147783251232
3331	2009-02-13	0.19	0.0116995073892
3332	2009-02-14	0.19	0.0116995073892
3333	2009-02-15	0.18	0.0110837438424
3334	2009-02-16	0.36	0.0221674876847
3335	2009-02-17	4.16	0.256157635468
3336	2009-02-18	0.24	0.0147783251232
3337	2009-02-19	0.24	0.0147783251232
3338	2009-02-20	0.23	0.0141625615764
3339	2009-02-21	0.23	0.0141625615764
3340	2009-02-22	0.23	0.0141625615764
3341	2009-02-23	0.22	0.0135467980296
3342	2009-02-24	0.22	0.0135467980296
3343	2009-02-25	0.22	0.0135467980296
3344	2009-02-26	0.21	0.0129310344828
3345	2009-02-27	0.21	0.0129310344828
3346	2009-02-28	0.2	0.012315270936
3347	2009-03-01	1.2	0.0738916256158
3348	2009-03-02	0.21	0.0129310344828
3349	2009-03-03	0.21	0.0129310344828
3350	2009-03-04	0.21	0.0129310344828
3351	2009-03-05	0.2	0.012315270936
3352	2009-03-06	0.2	0.012315270936
3353	2009-03-07	0.2	0.012315270936
3354	2009-03-08	0.19	0.0116995073892
3355	2009-03-09	0.19	0.0116995073892
3356	2009-03-10	0.19	0.0116995073892
3357	2009-03-11	0.18	0.0110837438424
3358	2009-03-12	0.18	0.0110837438424
3359	2009-03-13	0.18	0.0110837438424
3360	2009-03-14	0.18	0.0110837438424
3361	2009-03-15	0.17	0.0104679802956
3362	2009-03-16	0.17	0.0104679802956
3363	2009-03-17	1.24	0.076354679803
3364	2009-03-18	0.3	0.0184729064039
3365	2009-03-19	0.18	0.0110837438424
3366	2009-03-20	0.18	0.0110837438424
3367	2009-03-21	0.17	0.0104679802956
3368	2009-03-22	0.17	0.0104679802956
3369	2009-03-23	0.17	0.0104679802956
3370	2009-03-24	0.17	0.0104679802956
3371	2009-03-25	0.16	0.00985221674877
3372	2009-03-26	0.16	0.00985221674877
3373	2009-03-27	0.16	0.00985221674877
3374	2009-03-28	0.15	0.00923645320197
3375	2009-03-29	0.48	0.0295566502463
3376	2009-03-30	0.15	0.00923645320197
3377	2009-03-31	0.15	0.00923645320197
3378	2009-04-01	0.15	0.00923645320197
3379	2009-04-02	0.41	0.0252463054187
3380	2009-04-03	4.69	0.288793103448
3381	2009-04-04	0.83	0.0511083743842
3382	2009-04-05	0.23	0.0141625615764
3383	2009-04-06	0.22	0.0135467980296
3384	2009-04-07	0.22	0.0135467980296
3385	2009-04-08	0.21	0.0129310344828
3386	2009-04-09	0.21	0.0129310344828
3387	2009-04-10	0.21	0.0129310344828
3388	2009-04-11	0.2	0.012315270936
3389	2009-04-12	0.2	0.012315270936
3390	2009-04-13	2.38	0.146551724138
3391	2009-04-14	0.23	0.0141625615764
3392	2009-04-15	0.23	0.0141625615764
3393	2009-04-16	0.22	0.0135467980296
3394	2009-04-17	0.22	0.0135467980296
3395	2009-04-18	0.21	0.0129310344828
3396	2009-04-19	0.21	0.0129310344828
3397	2009-04-20	0.21	0.0129310344828
3398	2009-04-21	0.2	0.012315270936
3399	2009-04-22	0.2	0.012315270936
3400	2009-04-23	0.2	0.012315270936
3401	2009-04-24	0.19	0.0116995073892
3402	2009-04-25	0.19	0.0116995073892
3403	2009-04-26	0.19	0.0116995073892
3404	2009-04-27	0.18	0.0110837438424
3405	2009-04-28	5.63	0.346674876847
3406	2009-04-29	0.27	0.0166256157635
3407	2009-04-30	0.26	0.0160098522167
3408	2009-05-01	0.26	0.0160098522167
3409	2009-05-02	0.25	0.01539408867
3410	2009-05-03	0.25	0.01539408867
3411	2009-05-04	0.24	0.0147783251232
3412	2009-05-05	0.24	0.0147783251232
3413	2009-05-06	0.24	0.0147783251232
3414	2009-05-07	0.23	0.0141625615764
3415	2009-05-08	0.23	0.0141625615764
3416	2009-05-09	0.23	0.0141625615764
3417	2009-05-10	0.22	0.0135467980296
3418	2009-05-11	0.22	0.0135467980296
3419	2009-05-12	0.21	0.0129310344828
3420	2009-05-13	0.21	0.0129310344828
3421	2009-05-14	0.21	0.0129310344828
3422	2009-05-15	0.2	0.012315270936
3423	2009-05-16	0.2	0.012315270936
3424	2009-05-17	0.2	0.012315270936
3425	2009-05-18	0.19	0.0116995073892
3426	2009-05-19	0.19	0.0116995073892
3427	2009-05-20	0.19	0.0116995073892
3428	2009-05-21	0.18	0.0110837438424
3429	2009-05-22	0.18	0.0110837438424
3430	2009-05-23	0.18	0.0110837438424
3431	2009-05-24	0.17	0.0104679802956
3432	2009-05-25	0.17	0.0104679802956
3433	2009-05-26	0.17	0.0104679802956
3434	2009-05-27	0.17	0.0104679802956
3435	2009-05-28	0.16	0.00985221674877
3436	2009-05-29	0.16	0.00985221674877
3437	2009-05-30	0.16	0.00985221674877
3438	2009-05-31	0.16	0.00985221674877
3439	2009-06-01	0.15	0.00923645320197
3440	2009-06-02	0.15	0.00923645320197
3441	2009-06-03	0.15	0.00923645320197
3442	2009-06-04	0.15	0.00923645320197
3443	2009-06-05	0.14	0.00862068965517
3444	2009-06-06	0.14	0.00862068965517
3445	2009-06-07	0.14	0.00862068965517
3446	2009-06-08	0.14	0.00862068965517
3447	2009-06-09	0.13	0.00800492610837
3448	2009-06-10	0.13	0.00800492610837
3449	2009-06-11	0.13	0.00800492610837
3450	2009-06-12	0.13	0.00800492610837
3451	2009-06-13	0.12	0.00738916256158
3452	2009-06-14	0.12	0.00738916256158
3453	2009-06-15	0.12	0.00738916256158
3454	2009-06-16	0.12	0.00738916256158
3455	2009-06-17	0.12	0.00738916256158
3456	2009-06-18	0.11	0.00677339901478
3457	2009-06-19	0.11	0.00677339901478
3458	2009-06-20	0.11	0.00677339901478
3459	2009-06-21	0.11	0.00677339901478
3460	2009-06-22	0.11	0.00677339901478
3461	2009-06-23	0.11	0.00677339901478
3462	2009-06-24	0.1	0.00615763546798
3463	2009-06-25	0.1	0.00615763546798
3464	2009-06-26	0.1	0.00615763546798
3465	2009-06-27	0.1	0.00615763546798
3466	2009-06-28	0.1	0.00615763546798
3467	2009-06-29	0.1	0.00615763546798
3468	2009-06-30	0.09	0.00554187192118
3469	2009-07-01	0.09	0.00554187192118
3470	2009-07-02	0.09	0.00554187192118
3471	2009-07-03	0.09	0.00554187192118
3472	2009-07-04	0.09	0.00554187192118
3473	2009-07-05	0.09	0.00554187192118
3474	2009-07-06	0.08	0.00492610837438
3475	2009-07-07	0.08	0.00492610837438
3476	2009-07-08	0.08	0.00492610837438
3477	2009-07-09	0.08	0.00492610837438
3478	2009-07-10	0.08	0.00492610837438
3479	2009-07-11	0.08	0.00492610837438
3480	2009-07-12	0.08	0.00492610837438
3481	2009-07-13	0.08	0.00492610837438
3482	2009-07-14	0.07	0.00431034482759
3483	2009-07-15	0.07	0.00431034482759
3484	2009-07-16	0.07	0.00431034482759
3485	2009-07-17	0.07	0.00431034482759
3486	2009-07-18	0.07	0.00431034482759
3487	2009-07-19	0.07	0.00431034482759
3488	2009-07-20	0.07	0.00431034482759
3489	2009-07-21	0.07	0.00431034482759
3490	2009-07-22	0.06	0.00369458128079
3491	2009-07-23	0.06	0.00369458128079
3492	2009-07-24	0.06	0.00369458128079
3493	2009-07-25	0.06	0.00369458128079
3494	2009-07-26	0.06	0.00369458128079
3495	2009-07-27	0.06	0.00369458128079
3496	2009-07-28	0.06	0.00369458128079
3497	2009-07-29	0.06	0.00369458128079
3498	2009-07-30	0.06	0.00369458128079
3499	2009-07-31	0.06	0.00369458128079
3500	2009-08-01	0.05	0.00307881773399
3501	2009-08-02	0.05	0.00307881773399
3502	2009-08-03	0.05	0.00307881773399
3503	2009-08-04	0.05	0.00307881773399
3504	2009-08-05	0.05	0.00307881773399
3505	2009-08-06	0.05	0.00307881773399
3506	2009-08-07	0.05	0.00307881773399
3507	2009-08-08	0.05	0.00307881773399
3508	2009-08-09	0.05	0.00307881773399
3509	2009-08-10	0.05	0.00307881773399
3510	2009-08-11	0.05	0.00307881773399
3511	2009-08-12	0.05	0.00307881773399
3512	2009-08-13	0.04	0.00246305418719
3513	2009-08-14	0.04	0.00246305418719
3514	2009-08-15	0.04	0.00246305418719
3515	2009-08-16	0.04	0.00246305418719
3516	2009-08-17	0.04	0.00246305418719
3517	2009-08-18	0.04	0.00246305418719
3518	2009-08-19	0.04	0.00246305418719
3519	2009-08-20	0.04	0.00246305418719
3520	2009-08-21	0.04	0.00246305418719
3521	2009-08-22	0.04	0.00246305418719
3522	2009-08-23	0.04	0.00246305418719
3523	2009-08-24	0.04	0.00246305418719
3524	2009-08-25	0.04	0.00246305418719
3525	2009-08-26	0.04	0.00246305418719
3526	2009-08-27	0.04	0.00246305418719
3527	2009-08-28	0.03	0.00184729064039
3528	2009-08-29	0.03	0.00184729064039
3529	2009-08-30	0.03	0.00184729064039
3530	2009-08-31	0.03	0.00184729064039
3531	2009-09-01	0.03	0.00184729064039
3532	2009-09-02	0.03	0.00184729064039
3533	2009-09-03	0.03	0.00184729064039
3534	2009-09-04	0.03	0.00184729064039
3535	2009-09-05	0.03	0.00184729064039
3536	2009-09-06	0.03	0.00184729064039
3537	2009-09-07	0.03	0.00184729064039
3538	2009-09-08	0.03	0.00184729064039
3539	2009-09-09	0.03	0.00184729064039
3540	2009-09-10	0.03	0.00184729064039
3541	2009-09-11	0.03	0.00184729064039
3542	2009-09-12	0.03	0.00184729064039
3543	2009-09-13	0.03	0.00184729064039
3544	2009-09-14	0.03	0.00184729064039
3545	2009-09-15	0.03	0.00184729064039
3546	2009-09-16	0.03	0.00184729064039
3547	2009-09-17	0.02	0.0012315270936
3548	2009-09-18	0.02	0.0012315270936
3549	2009-09-19	0.02	0.0012315270936
3550	2009-09-20	0.02	0.0012315270936
3551	2009-09-21	0.02	0.0012315270936
3552	2009-09-22	0.02	0.0012315270936
3553	2009-09-23	0.02	0.0012315270936
3554	2009-09-24	0.02	0.0012315270936
3555	2009-09-25	0.02	0.0012315270936
3556	2009-09-26	0.02	0.0012315270936
3557	2009-09-27	0.02	0.0012315270936
3558	2009-09-28	0.02	0.0012315270936
3559	2009-09-29	0.02	0.0012315270936
3560	2009-09-30	0.02	0.0012315270936
3561	2009-10-01	0.02	0.0012315270936
3562	2009-10-02	4.49	0.276477832512
3563	2009-10-03	0.09	0.00554187192118
3564	2009-10-04	0.09	0.00554187192118
3565	2009-10-05	0.09	0.00554187192118
3566	2009-10-06	0.09	0.00554187192118
3567	2009-10-07	0.09	0.00554187192118
3568	2009-10-08	0.08	0.00492610837438
3569	2009-10-09	2.59	0.159482758621
3570	2009-10-10	0.12	0.00738916256158
3571	2009-10-11	0.12	0.00738916256158
3572	2009-10-12	0.12	0.00738916256158
3573	2009-10-13	0.12	0.00738916256158
3574	2009-10-14	0.11	0.00677339901478
3575	2009-10-15	0.11	0.00677339901478
3576	2009-10-16	0.11	0.00677339901478
3577	2009-10-17	0.11	0.00677339901478
3578	2009-10-18	0.11	0.00677339901478
3579	2009-10-19	0.1	0.00615763546798
3580	2009-10-20	0.1	0.00615763546798
3581	2009-10-21	0.45	0.0277093596059
3582	2009-10-22	0.1	0.00615763546798
3583	2009-10-23	0.1	0.00615763546798
3584	2009-10-24	0.1	0.00615763546798
3585	2009-10-25	0.1	0.00615763546798
3586	2009-10-26	0.1	0.00615763546798
