	time	count	countnew
1403	2003-11-04	6.33	0.00157169136227
1404	2003-11-05	6.23	0.00154642301239
1405	2003-11-06	6.12	0.00151862782753
1406	2003-11-07	6.02	0.00149335947765
1407	2003-11-08	5.92	0.00146809112778
1408	2003-11-09	5.82	0.0014428227779
1409	2003-11-10	5.72	0.00141755442803
1410	2003-11-11	5.63	0.00139481291314
1411	2003-11-12	5.54	0.00137207139825
1412	2003-11-13	5.44	0.00134680304837
1413	2003-11-14	5.35	0.00132406153349
1414	2003-11-15	5.26	0.0013013200186
1415	2003-11-16	5.18	0.0012811053387
1416	2003-11-17	5.09	0.00125836382381
1417	2003-11-18	5.0	0.00123562230892
1418	2003-11-19	4.92	0.00121540762902
1419	2003-11-20	4.84	0.00119519294912
1420	2003-11-21	4.76	0.00117497826922
1421	2003-11-22	4.68	0.00115476358932
1422	2003-11-23	4.6	0.00113454890942
1423	2003-11-24	4.52	0.00111433422952
1424	2003-11-25	4.45	0.0010966463846
1425	2003-11-26	4.38	0.00107895853969
1426	2003-11-27	4.3	0.00105874385979
1427	2003-11-28	4.23	0.00104105601488
1428	2003-11-29	4.16	0.00102336816997
1429	2003-11-30	4.09	0.00100568032505
1430	2003-12-01	4.02	0.000987992480139
1431	2003-12-02	3.96	0.000972831470214
1432	2003-12-03	3.89	0.000955143625301
1433	2003-12-04	3.82	0.000937455780388
1434	2003-12-05	3.76	0.000922294770462
1435	2003-12-06	3.7	0.000907133760537
1436	2003-12-07	3.64	0.000891972750611
1437	2003-12-08	3.58	0.000876811740686
1438	2003-12-09	3.52	0.000861650730761
1439	2003-12-10	3.46	0.000846489720835
1440	2003-12-11	3.4	0.00083132871091
1441	2003-12-12	3.34	0.000816167700984
1442	2003-12-13	3.29	0.000803533526047
1443	2003-12-14	3.23	0.000788372516121
1444	2003-12-15	3.18	0.000775738341183
1445	2003-12-16	3.13	0.000763104166246
1446	2003-12-17	3.07	0.00074794315632
1447	2003-12-18	3.02	0.000735308981382
1448	2003-12-19	2.97	0.000722674806444
1449	2003-12-20	2.92	0.000710040631507
1450	2003-12-21	2.87	0.000697406456569
1451	2003-12-22	2.83	0.000687299116618
1452	2003-12-23	2.78	0.000674664941681
1453	2003-12-24	2.73	0.000662030766743
1454	2003-12-25	2.69	0.000651923426793
1455	2003-12-26	2.64	0.000639289251855
1456	2003-12-27	2.81	0.000682245446643
1457	2003-12-28	2.56	0.000619074571954
1458	2003-12-29	2.52	0.000608967232004
1459	2003-12-30	2.47	0.000596333057066
1460	2003-12-31	2.43	0.000586225717116
1461	2004-01-01	2.39	0.000576118377165
1462	2004-01-02	2.35	0.000566011037215
1463	2004-01-03	2.31	0.000555903697265
1464	2004-01-04	2.27	0.000545796357315
1465	2004-01-05	2.24	0.000538215852352
1466	2004-01-06	2.2	0.000528108512402
1467	2004-01-07	2.16	0.000518001172451
1468	2004-01-08	2.13	0.000510420667489
1469	2004-01-09	2.09	0.000500313327538
1470	2004-01-10	23.89	0.00600881360044
1471	2004-01-11	10.07	0.00251672764762
1472	2004-01-12	2.46	0.000593806222078
1473	2004-01-13	2.42	0.000583698882128
1474	2004-01-14	2.38	0.000573591542178
1475	2004-01-15	2.34	0.000563484202228
1476	2004-01-16	2.3	0.000553376862277
1477	2004-01-17	13.83	0.00346681760294
1478	2004-01-18	2.41	0.000581172047141
1479	2004-01-19	4.68	0.00115476358932
1480	2004-01-20	97.77	0.0246770704886
1481	2004-01-21	3.87	0.000950089955326
1482	2004-01-22	3.8	0.000932402110413
1483	2004-01-23	144.02	0.0363636823061
1484	2004-01-24	255.5	0.0645328387475
1485	2004-01-25	118.77	0.0299834239625
1486	2004-01-26	302.53	0.076416543694
1487	2004-01-27	290.06	0.0732655804645
1488	2004-01-28	182.96	0.0462031777477
1489	2004-01-29	178.8	0.0451520143929
1490	2004-01-30	266.38	0.067282035214
1491	2004-01-31	199.54	0.0503926701571
1492	2004-02-01	119.4	0.0301426145667
1493	2004-02-02	90.35	0.0228021589278
1494	2004-02-03	35.57	0.00896015686592
1495	2004-02-04	31.43	0.00791404718106
1496	2004-02-05	76.86	0.0193934585296
1497	2004-02-06	30.94	0.00779023226667
1498	2004-02-07	68.61	0.0173088196648
1499	2004-02-08	30.53	0.00768663203218
1500	2004-02-09	30.03	0.0075602902828
1501	2004-02-10	29.53	0.00743394853342
1502	2004-02-11	29.03	0.00730760678405
1503	2004-02-12	28.55	0.00718631870464
1504	2004-02-13	28.07	0.00706503062524
1505	2004-02-14	27.61	0.00694879621581
1506	2004-02-15	27.15	0.00683256180638
1507	2004-02-16	26.69	0.00671632739696
1508	2004-02-17	28.56	0.00718884553963
1509	2004-02-18	25.85	0.006504073258
1510	2004-02-19	25.78	0.00648638541309
1511	2004-02-20	30.72	0.00773464189695
1512	2004-02-21	499.01	0.12606379753
1513	2004-02-22	66.91	0.016879257717
1514	2004-02-23	31.94	0.00804291576543
1515	2004-02-24	31.41	0.00790899351109
1516	2004-02-25	30.89	0.00777759809173
1517	2004-02-26	30.37	0.00764620267238
1518	2004-02-27	29.87	0.007519860923
1519	2004-02-28	29.37	0.00739351917362
1520	2004-02-29	28.88	0.00726970425923
1521	2004-03-01	28.4	0.00714841617983
1522	2004-03-02	27.92	0.00702712810043
1523	2004-03-03	50.8	0.012808526552
1524	2004-03-04	27.38	0.0068906790111
1525	2004-03-05	26.92	0.00677444460167
1526	2004-03-06	26.47	0.00666073702723
1527	2004-03-07	26.03	0.00654955628778
1528	2004-03-08	25.6	0.00644090238331
1529	2004-03-09	25.17	0.00633224847885
1530	2004-03-10	24.75	0.00622612140937
1531	2004-03-11	24.34	0.00612252117488
1532	2004-03-12	23.93	0.00601892094039
1533	2004-03-13	23.53	0.00591784754088
1534	2004-03-14	23.14	0.00581930097637
1535	2004-03-15	22.76	0.00572328124684
1536	2004-03-16	22.38	0.00562726151731
1537	2004-03-17	22.0	0.00553124178779
1538	2004-03-18	21.64	0.00544027572823
1539	2004-03-19	21.28	0.00534930966868
1540	2004-03-20	20.92	0.00525834360913
1541	2004-03-21	20.57	0.00516990438456
1542	2004-03-22	20.23	0.00508399199499
1543	2004-03-23	19.89	0.00499807960541
1544	2004-03-24	19.56	0.00491469405082
1545	2004-03-25	19.24	0.00483383533122
1546	2004-03-26	18.91	0.00475044977663
1547	2004-03-27	18.6	0.00467211789201
1548	2004-03-28	18.29	0.0045937860074
1549	2004-03-29	17.98	0.00451545412278
1550	2004-03-30	17.69	0.00444217590814
1551	2004-03-31	17.39	0.00436637085852
1552	2004-04-01	17.1	0.00429309264388
1553	2004-04-02	424.82	0.107317208757
1554	2004-04-03	23.11	0.00581172047141
1555	2004-04-04	22.73	0.00571570074188
1556	2004-04-05	22.35	0.00561968101235
1557	2004-04-06	21.98	0.00552618811781
1558	2004-04-07	21.61	0.00543269522327
1559	2004-04-08	21.25	0.00534172916372
1560	2004-04-09	20.9	0.00525328993915
1561	2004-04-10	20.55	0.00516485071459
1562	2004-04-11	20.2	0.00507641149002
1563	2004-04-12	1045.97	0.26427156401
1564	2004-04-13	263.88	0.0666503264671
1565	2004-04-14	2113.96	0.534135013847
1566	2004-04-15	71.94	0.0181502557157
1567	2004-04-16	70.74	0.0178470355172
1568	2004-04-17	69.56	0.0175488689887
1569	2004-04-18	68.41	0.0172582829651
1570	2004-04-19	67.27	0.0169702237765
1571	2004-04-20	66.14	0.0166846914229
1572	2004-04-21	81.24	0.0205002122541
1573	2004-04-22	64.22	0.0161995391053
1574	2004-04-23	63.15	0.0159291677616
1575	2004-04-24	62.1	0.0156638500879
1576	2004-04-25	96.54	0.0243662697851
1577	2004-04-26	60.62	0.0152898785098
1578	2004-04-27	59.61	0.015034668176
1579	2004-04-28	58.61	0.0147819846773
1580	2004-04-29	57.63	0.0145343548485
1581	2004-04-30	56.67	0.0142917786897
1582	2004-05-01	55.73	0.0140542562009
1583	2004-05-02	54.8	0.013819260547
1584	2004-05-03	53.89	0.0135893185631
1585	2004-05-04	52.99	0.0133619034143
1586	2004-05-05	52.11	0.0131395419354
1587	2004-05-06	51.24	0.0129197072914
1588	2004-05-07	50.38	0.0127023994825
1589	2004-05-08	49.54	0.0124901453435
1590	2004-05-09	48.72	0.0122829448746
1591	2004-05-10	62.77	0.0158331480321
1592	2004-05-11	47.35	0.0119367684813
1593	2004-05-12	46.56	0.0117371485173
1594	2004-05-13	45.78	0.0115400553882
1595	2004-05-14	45.02	0.0113480159292
1596	2004-05-15	44.27	0.0111585033051
1597	2004-05-16	120.63	0.0304534152702
1598	2004-05-17	538.31	0.135994259031
1599	2004-05-18	1447.09	0.365627969031
1600	2004-05-19	128.55	0.0324546685803
1601	2004-05-20	72.61	0.0183195536599
1602	2004-05-21	71.4	0.0180138066264
1603	2004-05-22	70.21	0.0177131132629
1604	2004-05-23	69.04	0.0174174735693
1605	2004-05-24	67.89	0.0171268875457
1606	2004-05-25	66.76	0.0168413551921
1607	2004-05-26	65.64	0.0165583496735
1608	2004-05-27	64.55	0.0162829246599
1609	2004-05-28	63.47	0.0160100264812
1610	2004-05-29	62.42	0.0157447088075
1611	2004-05-30	61.38	0.0154819179688
1612	2004-05-31	60.35	0.0152216539651
1613	2004-06-01	59.35	0.0149689704664
1614	2004-06-02	58.36	0.0147188138026
1615	2004-06-03	57.39	0.0144737108088
1616	2004-06-04	56.43	0.01423113465
1617	2004-06-05	55.49	0.0139936121612
1618	2004-06-06	54.56	0.0137586165073
1619	2004-06-07	53.65	0.0135286745234
1620	2004-06-08	52.76	0.0133037862095
1621	2004-06-09	51.88	0.0130814247306
1622	2004-06-10	51.02	0.0128641169217
1623	2004-06-11	50.17	0.0126493359478
1624	2004-06-12	49.33	0.0124370818088
1625	2004-06-13	48.51	0.0122298813398
1626	2004-06-14	47.7	0.0120252077058
1627	2004-06-15	46.9	0.0118230609068
1628	2004-06-16	46.12	0.0116259677778
1629	2004-06-17	45.35	0.0114314014838
1630	2004-06-18	44.6	0.0112418888597
1631	2004-06-19	43.85	0.0110523762356
1632	2004-06-20	43.12	0.0108679172815
1633	2004-06-21	42.4	0.0106859851624
1634	2004-06-22	41.7	0.0105091067133
1635	2004-06-23	41.0	0.0103322282642
1636	2004-06-24	40.32	0.010160403485
1637	2004-06-25	39.65	0.00999110554084
1638	2004-06-26	38.99	0.00982433443166
1639	2004-06-27	38.34	0.00966009015747
1640	2004-06-28	37.7	0.00949837271827
1641	2004-06-29	37.07	0.00933918211405
1642	2004-06-30	36.45	0.00918251834482
1643	2004-07-01	35.84	0.00902838141058
1644	2004-07-02	35.25	0.00887929814631
1645	2004-07-03	34.66	0.00873021488205
1646	2004-07-04	34.08	0.00858365845277
1647	2004-07-05	33.51	0.00843962885848
1648	2004-07-06	32.96	0.00830065293416
1649	2004-07-07	32.41	0.00816167700984
1650	2004-07-08	31.87	0.00802522792052
1651	2004-07-09	31.34	0.00789130566617
1652	2004-07-10	30.81	0.00775738341183
1653	2004-07-11	30.3	0.00762851482747
1654	2004-07-12	29.79	0.0074996462431
1655	2004-07-13	29.3	0.00737583132871
1656	2004-07-14	28.81	0.00725201641432
1657	2004-07-15	28.33	0.00713072833492
1658	2004-07-16	27.86	0.0070119670905
1659	2004-07-17	27.39	0.00689320584609
1660	2004-07-18	26.94	0.00677949827164
1661	2004-07-19	26.49	0.0066657906972
1662	2004-07-20	26.05	0.00655460995775
1663	2004-07-21	25.61	0.0064434292183
1664	2004-07-22	25.18	0.00633477531383
1665	2004-07-23	24.77	0.00623117507934
1666	2004-07-24	24.35	0.00612504800986
1667	2004-07-25	23.95	0.00602397461036
1668	2004-07-26	23.55	0.00592290121086
1669	2004-07-27	23.15	0.00582182781136
1670	2004-07-28	22.77	0.00572580808183
1671	2004-07-29	22.39	0.0056297883523
1672	2004-07-30	22.02	0.00553629545776
1673	2004-07-31	21.65	0.00544280256322
1674	2004-08-01	21.29	0.00535183650367
1675	2004-08-02	20.93	0.00526087044412
1676	2004-08-03	20.58	0.00517243121955
1677	2004-08-04	20.24	0.00508651882997
1678	2004-08-05	19.9	0.0050006064404
1679	2004-08-06	19.57	0.00491722088581
1680	2004-08-07	19.25	0.00483636216621
1681	2004-08-08	18.93	0.0047555034466
1682	2004-08-09	18.61	0.004674644727
1683	2004-08-10	18.3	0.00459631284239
1684	2004-08-11	18.0	0.00452050779276
1685	2004-08-12	17.7	0.00444470274313
1686	2004-08-13	17.4	0.00436889769351
1687	2004-08-14	17.11	0.00429561947887
1688	2004-08-15	16.83	0.00422486809921
1689	2004-08-16	16.54	0.00415158988457
1690	2004-08-17	16.27	0.00408336533991
1691	2004-08-18	16.0	0.00401514079525
1692	2004-08-19	15.73	0.00394691625058
1693	2004-08-20	15.47	0.0038812185409
1694	2004-08-21	15.21	0.00381552083123
1695	2004-08-22	14.96	0.00375234995654
1696	2004-08-23	14.71	0.00368917908185
1697	2004-08-24	14.46	0.00362600820716
1698	2004-08-25	14.22	0.00356536416746
1699	2004-08-26	13.99	0.00350724696274
1700	2004-08-27	13.75	0.00344660292304
1701	2004-08-28	13.52	0.00338848571833
1702	2004-08-29	13.3	0.0033328953486
1703	2004-08-30	13.08	0.00327730497888
1704	2004-08-31	12.86	0.00322171460915
1705	2004-09-01	12.64	0.00316612423942
1706	2004-09-02	12.43	0.00311306070468
1707	2004-09-03	12.23	0.00306252400493
1708	2004-09-04	12.02	0.00300946047019
1709	2004-09-05	11.82	0.00295892377044
1710	2004-09-06	11.62	0.00290838707069
1711	2004-09-07	11.43	0.00286037720593
1712	2004-09-08	11.24	0.00281236734116
1713	2004-09-09	11.05	0.0027643574764
1714	2004-09-10	10.87	0.00271887444662
1715	2004-09-11	10.69	0.00267339141685
1716	2004-09-12	10.51	0.00262790838707
1717	2004-09-13	10.33	0.00258242535729
1718	2004-09-14	10.16	0.00253946916251
1719	2004-09-15	9.99	0.00249651296772
1720	2004-09-16	9.83	0.00245608360792
1721	2004-09-17	9.66	0.00241312741313
1722	2004-09-18	9.5	0.00237269805333
1723	2004-09-19	9.34	0.00233226869353
1724	2004-09-20	9.19	0.00229436616871
1725	2004-09-21	9.03	0.00225393680891
1726	2004-09-22	8.88	0.0022160342841
1727	2004-09-23	8.74	0.00218065859427
1728	2004-09-24	8.59	0.00214275606946
1729	2004-09-25	8.45	0.00210738037963
1730	2004-09-26	8.31	0.00207200468981
1731	2004-09-27	8.17	0.00203662899998
1732	2004-09-28	8.03	0.00200125331015
1733	2004-09-29	7.9	0.00196840445532
1734	2004-09-30	7.77	0.00193555560048
1735	2004-10-01	7.64	0.00190270674564
1736	2004-10-02	7.51	0.0018698578908
1737	2004-10-03	7.38	0.00183700903596
1738	2004-10-04	7.26	0.00180668701611
1739	2004-10-05	7.14	0.00177636499626
1740	2004-10-06	7.02	0.00174604297641
1741	2004-10-07	6.9	0.00171572095656
1742	2004-10-08	6.79	0.0016879257717
1743	2004-10-09	6.68	0.00166013058683
1744	2004-10-10	6.56	0.00162980856698
1745	2004-10-11	6.46	0.00160454021711
1746	2004-10-12	6.35	0.00157674503224
1747	2004-10-13	6.24	0.00154894984738
1748	2004-10-14	6.14	0.0015236814975
1749	2004-10-15	6.04	0.00149841314763
1750	2004-10-16	5.93	0.00147061796276
1751	2004-10-17	5.84	0.00144787644788
1752	2004-10-18	5.74	0.001422608098
1753	2004-10-19	5.64	0.00139733974813
1754	2004-10-20	5.55	0.00137459823324
1755	2004-10-21	5.46	0.00135185671835
1756	2004-10-22	5.37	0.00132911520346
1757	2004-10-23	5.28	0.00130637368857
1758	2004-10-24	5.19	0.00128363217368
1759	2004-10-25	5.1	0.0012608906588
1760	2004-10-26	5.02	0.0012406759789
1761	2004-10-27	4.93	0.00121793446401
1762	2004-10-28	4.85	0.00119771978411
1763	2004-10-29	4.77	0.00117750510421
1764	2004-10-30	4.69	0.00115729042431
1765	2004-10-31	4.61	0.00113707574441
1766	2004-11-01	4.54	0.00111938789949
1767	2004-11-02	4.46	0.00109917321959
1768	2004-11-03	4.39	0.00108148537468
1769	2004-11-04	4.31	0.00106127069478
1770	2004-11-05	4.24	0.00104358284987
1771	2004-11-06	4.17	0.00102589500495
1772	2004-11-07	4.1	0.00100820716004
1773	2004-11-08	4.03	0.000990519315127
1774	2004-11-09	3.96	0.000972831470214
1775	2004-11-10	3.9	0.000957670460288
1776	2004-11-11	3.83	0.000939982615375
1777	2004-11-12	3.77	0.00092482160545
1778	2004-11-13	3.71	0.000909660595524
1779	2004-11-14	3.65	0.000894499585599
1780	2004-11-15	3.58	0.000876811740686
1781	2004-11-16	3.52	0.000861650730761
1782	2004-11-17	3.47	0.000849016555823
1783	2004-11-18	3.41	0.000833855545897
1784	2004-11-19	3.35	0.000818694535972
1785	2004-11-20	3.3	0.000806060361034
1786	2004-11-21	3.24	0.000790899351109
1787	2004-11-22	3.19	0.000778265176171
1788	2004-11-23	3.13	0.000763104166246
1789	2004-11-24	3.08	0.000750469991308
1790	2004-11-25	3.03	0.00073783581637
1791	2004-11-26	2.98	0.000725201641432
1792	2004-11-27	2.93	0.000712567466494
1793	2004-11-28	2.88	0.000699933291556
1794	2004-11-29	2.83	0.000687299116618
1795	2004-11-30	2.79	0.000677191776668
1796	2004-12-01	2.74	0.00066455760173
1797	2004-12-02	2.69	0.000651923426793
1798	2004-12-03	2.65	0.000641816086842
1799	2004-12-04	2.6	0.000629181911904
1800	2004-12-05	2.56	0.000619074571954
1801	2004-12-06	2.52	0.000608967232004
1802	2004-12-07	2.48	0.000598859892054
1803	2004-12-08	2.44	0.000588752552103
1804	2004-12-09	2.39	0.000576118377165
1805	2004-12-10	2.35	0.000566011037215
1806	2004-12-11	2.32	0.000558430532253
1807	2004-12-12	2.28	0.000548323192302
1808	2004-12-13	2.24	0.000538215852352
1809	2004-12-14	2.2	0.000528108512402
1810	2004-12-15	2.16	0.000518001172451
1811	2004-12-16	2.13	0.000510420667489
1812	2004-12-17	2.09	0.000500313327538
1813	2004-12-18	2.06	0.000492732822576
1814	2004-12-19	2.02	0.000482625482625
1815	2004-12-20	1.99	0.000475044977663
1816	2004-12-21	1.96	0.0004674644727
1817	2004-12-22	1.92	0.00045735713275
1818	2004-12-23	1.89	0.000449776627787
1819	2004-12-24	1.86	0.000442196122824
1820	2004-12-25	1.83	0.000434615617862
1821	2004-12-26	1.8	0.000427035112899
1822	2004-12-27	1.77	0.000419454607936
1823	2004-12-28	1.74	0.000411874102974
1824	2004-12-29	1.71	0.000404293598011
1825	2004-12-30	1.68	0.000396713093048
1826	2004-12-31	1.65	0.000389132588085
1827	2005-01-01	1.63	0.00038407891811
1828	2005-01-02	1.6	0.000376498413148
1829	2005-01-03	1.61	0.000379025248135
1830	2005-01-04	1.55	0.00036386423821
1831	2005-01-05	1.52	0.000356283733247
1832	2005-01-06	1.5	0.000351230063272
1833	2005-01-07	1.47	0.000343649558309
1834	2005-01-08	1.45	0.000338595888334
1835	2005-01-09	1.42	0.000331015383371
1836	2005-01-10	1.4	0.000325961713396
1837	2005-01-11	1.38	0.000320908043421
1838	2005-01-12	1.35	0.000313327538458
1839	2005-01-13	1.33	0.000308273868483
1840	2005-01-14	1.31	0.000303220198508
1841	2005-01-15	1.29	0.000298166528533
1842	2005-01-16	1.26	0.00029058602357
1843	2005-01-17	1.24	0.000285532353595
1844	2005-01-18	1.22	0.00028047868362
1845	2005-01-19	1.2	0.000275425013645
1846	2005-01-20	1.18	0.00027037134367
1847	2005-01-21	1.16	0.000265317673695
1848	2005-01-22	1.14	0.00026026400372
1849	2005-01-23	1.12	0.000255210333744
1850	2005-01-24	1.11	0.000252683498757
1851	2005-01-25	1.09	0.000247629828782
1852	2005-01-26	1.07	0.000242576158807
1853	2005-01-27	1.05	0.000237522488831
1854	2005-01-28	1.03	0.000232468818856
1855	2005-01-29	1.02	0.000229941983869
1856	2005-01-30	1.0	0.000224888313894
1857	2005-01-31	0.98	0.000219834643918
1858	2005-02-01	0.97	0.000217307808931
1859	2005-02-02	0.95	0.000212254138956
1860	2005-02-03	0.93	0.000207200468981
1861	2005-02-04	0.92	0.000204673633993
1862	2005-02-05	0.9	0.000199619964018
1863	2005-02-06	2.17	0.000520528007439
1864	2005-02-07	0.89	0.00019709312903
1865	2005-02-08	0.88	0.000194566294043
1866	2005-02-09	0.86	0.000189512624068
1867	2005-02-10	0.85	0.00018698578908
1868	2005-02-11	0.84	0.000184458954092
1869	2005-02-12	0.82	0.000179405284117
1870	2005-02-13	0.81	0.00017687844913
1871	2005-02-14	0.8	0.000174351614142
1872	2005-02-15	2.8	0.000679718611656
1873	2005-02-16	0.8	0.000174351614142
1874	2005-02-17	0.79	0.000171824779155
1875	2005-02-18	0.77	0.000166771109179
1876	2005-02-19	0.76	0.000164244274192
1877	2005-02-20	0.75	0.000161717439204
1878	2005-02-21	0.74	0.000159190604217
1879	2005-02-22	0.72	0.000154136934242
1880	2005-02-23	0.71	0.000151610099254
1881	2005-02-24	0.7	0.000149083264267
1882	2005-02-25	0.69	0.000146556429279
1883	2005-02-26	0.68	0.000144029594291
1884	2005-02-27	0.67	0.000141502759304
1885	2005-02-28	0.66	0.000138975924316
1886	2005-03-01	0.64	0.000133922254341
1887	2005-03-02	0.63	0.000131395419354
1888	2005-03-03	0.62	0.000128868584366
1889	2005-03-04	0.61	0.000126341749378
1890	2005-03-05	0.6	0.000123814914391
1891	2005-03-06	0.59	0.000121288079403
1892	2005-03-07	0.58	0.000118761244416
1893	2005-03-08	0.57	0.000116234409428
1894	2005-03-09	0.56	0.000113707574441
1895	2005-03-10	0.55	0.000111180739453
1896	2005-03-11	0.54	0.000108653904465
1897	2005-03-12	0.54	0.000108653904465
1898	2005-03-13	0.53	0.000106127069478
1899	2005-03-14	0.52	0.00010360023449
1900	2005-03-15	27.6	0.00694626938082
1901	2005-03-16	69.32	0.017488224949
1902	2005-03-17	380.81	0.0961966079767
1903	2005-03-18	31.73	0.00798985223069
1904	2005-03-19	8.34	0.00207958519477
1905	2005-03-20	8.2	0.00204420950494
1906	2005-03-21	8.07	0.0020113606501
1907	2005-03-22	7.93	0.00197598496028
1908	2005-03-23	7.8	0.00194313610544
1909	2005-03-24	7.67	0.0019102872506
1910	2005-03-25	7.54	0.00187743839576
1911	2005-03-26	7.42	0.00184711637591
1912	2005-03-27	7.29	0.00181426752107
1913	2005-03-28	7.17	0.00178394550122
1914	2005-03-29	7.05	0.00175362348137
1915	2005-03-30	6.93	0.00172330146152
1916	2005-03-31	6.82	0.00169550627666
1917	2005-04-01	6.71	0.00166771109179
1918	2005-04-02	6.59	0.00163738907194
1919	2005-04-03	6.48	0.00160959388708
1920	2005-04-04	6.38	0.00158432553721
1921	2005-04-05	6.27	0.00155653035234
1922	2005-04-06	6.16	0.00152873516748
1923	2005-04-07	6.06	0.0015034668176
1924	2005-04-08	5.96	0.00147819846773
1925	2005-04-09	5.86	0.00145293011785
1926	2005-04-10	5.76	0.00142766176798
1927	2005-04-11	5.67	0.00140492025309
1928	2005-04-12	5.57	0.00137965190321
1929	2005-04-13	161.98	0.0409018779438
1930	2005-04-14	7.91	0.0019709312903
1931	2005-04-15	7.78	0.00193808243546
1932	2005-04-16	7.65	0.00190523358063
1933	2005-04-17	7.52	0.00187238472579
1934	2005-04-18	7.4	0.00184206270594
1935	2005-04-19	7.27	0.0018092138511
1936	2005-04-20	7.15	0.00177889183125
1937	2005-04-21	7.03	0.0017485698114
1938	2005-04-22	6.92	0.00172077462653
1939	2005-04-23	6.8	0.00169045260668
1940	2005-04-24	6.69	0.00166265742182
1941	2005-04-25	6.58	0.00163486223696
1942	2005-04-26	6.47	0.00160706705209
1943	2005-04-27	6.36	0.00157927186723
1944	2005-04-28	6.25	0.00155147668237
1945	2005-04-29	6.15	0.00152620833249
1946	2005-04-30	6.05	0.00150093998262
1947	2005-05-01	5.95	0.00147567163274
1948	2005-05-02	5.85	0.00145040328286
1949	2005-05-03	5.75	0.00142513493299
1950	2005-05-04	5.65	0.00139986658311
1951	2005-05-05	5.56	0.00137712506822
1952	2005-05-06	5.47	0.00135438355334
1953	2005-05-07	5.38	0.00133164203845
1954	2005-05-08	5.29	0.00130890052356
1955	2005-05-09	5.2	0.00128615900867
1956	2005-05-10	5.11	0.00126341749378
1957	2005-05-11	5.03	0.00124320281388
1958	2005-05-12	4.94	0.001220461299
1959	2005-05-13	4.86	0.00120024661909
1960	2005-05-14	4.78	0.00118003193919
1961	2005-05-15	4.7	0.00115981725929
1962	2005-05-16	4.62	0.00113960257939
1963	2005-05-17	4.54	0.00111938789949
1964	2005-05-18	4.47	0.00110170005458
1965	2005-05-19	15.15	0.0038003598213
1966	2005-05-20	4.49	0.00110675372455
1967	2005-05-21	4.42	0.00108906587964
1968	2005-05-22	4.35	0.00107137803473
1969	2005-05-23	4.27	0.00105116335483
1970	2005-05-24	228.27	0.0576522670764
1971	2005-05-25	15.52	0.00389385271584
1972	2005-05-26	153.07	0.0386504679698
1973	2005-05-27	72.79	0.0183650366896
1974	2005-05-28	10.8	0.00270118660171
1975	2005-05-29	10.62	0.00265570357193
1976	2005-05-30	10.44	0.00261022054216
1977	2005-05-31	10.27	0.00256726434737
1978	2005-06-01	10.1	0.00252430815258
1979	2005-06-02	9.93	0.00248135195779
1980	2005-06-03	9.76	0.002438395763
1981	2005-06-04	9.6	0.0023979664032
1982	2005-06-05	9.44	0.0023575370434
1983	2005-06-06	9.28	0.0023171076836
1984	2005-06-07	9.13	0.00227920515879
1985	2005-06-08	8.98	0.00224130263397
1986	2005-06-09	8.83	0.00220340010916
1987	2005-06-10	8.68	0.00216549758435
1988	2005-06-11	8.54	0.00213012189452
1989	2005-06-12	54.7	0.0137939921971
1990	2005-06-13	9.0	0.00224635630395
1991	2005-06-14	211.04	0.0532985303928
1992	2005-06-15	744.12	0.18799904991
1993	2005-06-16	23.57	0.00592795488083
1994	2005-06-17	23.17	0.00582688148133
1995	2005-06-18	22.79	0.0057308617518
1996	2005-06-19	22.41	0.00563484202228
1997	2005-06-20	22.03	0.00553882229275
1998	2005-06-21	21.67	0.0054478562332
1999	2005-06-22	21.3	0.00535436333866
2000	2005-06-23	20.95	0.00526592411409
2001	2005-06-24	20.6	0.00517748488953
2002	2005-06-25	20.26	0.00509157249995
2003	2005-06-26	19.92	0.00500566011037
2004	2005-06-27	19.59	0.00492227455578
2005	2005-06-28	19.26	0.00483888900119
2006	2005-06-29	18.94	0.00475803028159
2007	2005-06-30	18.62	0.00467717156199
2008	2005-07-01	18.31	0.00459883967737
2009	2005-07-02	18.01	0.00452303462775
2010	2005-07-03	17.71	0.00444722957812
2011	2005-07-04	17.41	0.00437142452849
2012	2005-07-05	17.12	0.00429814631385
2013	2005-07-06	16.84	0.0042273949342
2014	2005-07-07	16.56	0.00415664355455
2015	2005-07-08	16.28	0.0040858921749
2016	2005-07-09	16.01	0.00401766763023
2017	2005-07-10	15.74	0.00394944308557
2018	2005-07-11	15.48	0.00388374537589
2019	2005-07-12	15.22	0.00381804766622
2020	2005-07-13	14.97	0.00375487679153
2021	2005-07-14	14.72	0.00369170591684
2022	2005-07-15	14.47	0.00362853504215
2023	2005-07-16	14.23	0.00356789100245
2024	2005-07-17	14.0	0.00350977379773
2025	2005-07-18	13.76	0.00344912975803
2026	2005-07-19	13.53	0.00339101255332
2027	2005-07-20	13.31	0.00333542218359
2028	2005-07-21	13.09	0.00327983181386
2029	2005-07-22	12.87	0.00322424144414
2030	2005-07-23	12.65	0.00316865107441
2031	2005-07-24	12.44	0.00311558753967
2032	2005-07-25	12.23	0.00306252400493
2033	2005-07-26	12.03	0.00301198730518
2034	2005-07-27	12.87	0.00322424144414
2035	2005-07-28	16.89	0.00424002910914
2036	2005-07-29	11.54	0.00288817239079
2037	2005-07-30	11.35	0.00284016252603
2038	2005-07-31	18.17	0.00456346398755
