	time	count	countnew
1291	2003-07-15	0.27	0.00955882352941
1292	2003-07-16	0.27	0.00955882352941
1293	2003-07-17	0.26	0.00919117647059
1294	2003-07-18	0.26	0.00919117647059
1295	2003-07-19	0.26	0.00919117647059
1296	2003-07-20	0.25	0.00882352941176
1297	2003-07-21	0.25	0.00882352941176
1298	2003-07-22	0.24	0.00845588235294
1299	2003-07-23	0.24	0.00845588235294
1300	2003-07-24	0.23	0.00808823529412
1301	2003-07-25	0.23	0.00808823529412
1302	2003-07-26	0.23	0.00808823529412
1303	2003-07-27	0.22	0.00772058823529
1304	2003-07-28	0.22	0.00772058823529
1305	2003-07-29	0.22	0.00772058823529
1306	2003-07-30	0.21	0.00735294117647
1307	2003-07-31	0.21	0.00735294117647
1308	2003-08-01	0.21	0.00735294117647
1309	2003-08-02	0.2	0.00698529411765
1310	2003-08-03	0.2	0.00698529411765
1311	2003-08-04	0.2	0.00698529411765
1312	2003-08-05	0.19	0.00661764705882
1313	2003-08-06	0.19	0.00661764705882
1314	2003-08-07	0.19	0.00661764705882
1315	2003-08-08	0.18	0.00625
1316	2003-08-09	0.18	0.00625
1317	2003-08-10	0.18	0.00625
1318	2003-08-11	0.17	0.00588235294118
1319	2003-08-12	0.17	0.00588235294118
1320	2003-08-13	0.17	0.00588235294118
1321	2003-08-14	0.16	0.00551470588235
1322	2003-08-15	0.16	0.00551470588235
1323	2003-08-16	0.16	0.00551470588235
1324	2003-08-17	0.16	0.00551470588235
1325	2003-08-18	0.15	0.00514705882353
1326	2003-08-19	0.15	0.00514705882353
1327	2003-08-20	0.15	0.00514705882353
1328	2003-08-21	0.15	0.00514705882353
1329	2003-08-22	0.14	0.00477941176471
1330	2003-08-23	0.14	0.00477941176471
1331	2003-08-24	0.14	0.00477941176471
1332	2003-08-25	0.14	0.00477941176471
1333	2003-08-26	0.13	0.00441176470588
1334	2003-08-27	0.13	0.00441176470588
1335	2003-08-28	0.13	0.00441176470588
1336	2003-08-29	0.13	0.00441176470588
1337	2003-08-30	0.13	0.00441176470588
1338	2003-08-31	0.12	0.00404411764706
1339	2003-09-01	0.12	0.00404411764706
1340	2003-09-02	0.12	0.00404411764706
1341	2003-09-03	0.12	0.00404411764706
1342	2003-09-04	0.12	0.00404411764706
1343	2003-09-05	0.11	0.00367647058824
1344	2003-09-06	0.11	0.00367647058824
1345	2003-09-07	0.11	0.00367647058824
1346	2003-09-08	0.11	0.00367647058824
1347	2003-09-09	0.11	0.00367647058824
1348	2003-09-10	0.1	0.00330882352941
1349	2003-09-11	0.1	0.00330882352941
1350	2003-09-12	0.1	0.00330882352941
1351	2003-09-13	0.1	0.00330882352941
1352	2003-09-14	0.1	0.00330882352941
1353	2003-09-15	0.1	0.00330882352941
1354	2003-09-16	0.09	0.00294117647059
1355	2003-09-17	0.09	0.00294117647059
1356	2003-09-18	0.09	0.00294117647059
1357	2003-09-19	0.09	0.00294117647059
1358	2003-09-20	0.09	0.00294117647059
1359	2003-09-21	0.09	0.00294117647059
1360	2003-09-22	0.09	0.00294117647059
1361	2003-09-23	0.08	0.00257352941176
1362	2003-09-24	0.08	0.00257352941176
1363	2003-09-25	0.08	0.00257352941176
1364	2003-09-26	0.08	0.00257352941176
1365	2003-09-27	0.08	0.00257352941176
1366	2003-09-28	0.08	0.00257352941176
1367	2003-09-29	0.08	0.00257352941176
1368	2003-09-30	0.07	0.00220588235294
1369	2003-10-01	0.07	0.00220588235294
1370	2003-10-02	0.07	0.00220588235294
1371	2003-10-03	0.07	0.00220588235294
1372	2003-10-04	0.07	0.00220588235294
1373	2003-10-05	0.07	0.00220588235294
1374	2003-10-06	0.07	0.00220588235294
1375	2003-10-07	0.07	0.00220588235294
1376	2003-10-08	0.07	0.00220588235294
1377	2003-10-09	0.06	0.00183823529412
1378	2003-10-10	0.06	0.00183823529412
1379	2003-10-11	0.06	0.00183823529412
1380	2003-10-12	0.06	0.00183823529412
1381	2003-10-13	0.06	0.00183823529412
1382	2003-10-14	0.06	0.00183823529412
1383	2003-10-15	0.06	0.00183823529412
1384	2003-10-16	0.06	0.00183823529412
1385	2003-10-17	0.06	0.00183823529412
1386	2003-10-18	0.06	0.00183823529412
1387	2003-10-19	0.05	0.00147058823529
1388	2003-10-20	0.05	0.00147058823529
1389	2003-10-21	0.05	0.00147058823529
1390	2003-10-22	0.05	0.00147058823529
1391	2003-10-23	0.05	0.00147058823529
1392	2003-10-24	0.05	0.00147058823529
1393	2003-10-25	0.05	0.00147058823529
1394	2003-10-26	0.05	0.00147058823529
1395	2003-10-27	0.05	0.00147058823529
1396	2003-10-28	0.05	0.00147058823529
1397	2003-10-29	0.05	0.00147058823529
1398	2003-10-30	0.05	0.00147058823529
1399	2003-10-31	0.04	0.00110294117647
1400	2003-11-01	0.04	0.00110294117647
1401	2003-11-02	0.04	0.00110294117647
1402	2003-11-03	0.04	0.00110294117647
1403	2003-11-04	0.04	0.00110294117647
1404	2003-11-05	0.04	0.00110294117647
1405	2003-11-06	0.04	0.00110294117647
1406	2003-11-07	0.04	0.00110294117647
1407	2003-11-08	0.04	0.00110294117647
1408	2003-11-09	0.04	0.00110294117647
1409	2003-11-10	0.04	0.00110294117647
1410	2003-11-11	0.04	0.00110294117647
1411	2003-11-12	0.04	0.00110294117647
1412	2003-11-13	0.04	0.00110294117647
1413	2003-11-14	0.04	0.00110294117647
1414	2003-11-15	0.03	0.000735294117647
1415	2003-11-16	0.03	0.000735294117647
1416	2003-11-17	0.03	0.000735294117647
1417	2003-11-18	0.03	0.000735294117647
1418	2003-11-19	0.03	0.000735294117647
1419	2003-11-20	0.03	0.000735294117647
1420	2003-11-21	0.03	0.000735294117647
1421	2003-11-22	0.03	0.000735294117647
1422	2003-11-23	0.03	0.000735294117647
1423	2003-11-24	0.03	0.000735294117647
1424	2003-11-25	0.03	0.000735294117647
1425	2003-11-26	0.03	0.000735294117647
1426	2003-11-27	0.03	0.000735294117647
1427	2003-11-28	0.03	0.000735294117647
1428	2003-11-29	0.03	0.000735294117647
1429	2003-11-30	0.03	0.000735294117647
1430	2003-12-01	0.03	0.000735294117647
1431	2003-12-02	0.03	0.000735294117647
1432	2003-12-03	0.03	0.000735294117647
1433	2003-12-04	2.49	0.0911764705882
1434	2003-12-05	0.3	0.0106617647059
1435	2003-12-06	0.07	0.00220588235294
1436	2003-12-07	0.07	0.00220588235294
1437	2003-12-08	0.06	0.00183823529412
1438	2003-12-09	0.06	0.00183823529412
1439	2003-12-10	3.1	0.113602941176
1440	2003-12-11	0.11	0.00367647058824
1441	2003-12-12	0.11	0.00367647058824
1442	2003-12-13	0.11	0.00367647058824
1443	2003-12-14	0.11	0.00367647058824
1444	2003-12-15	0.1	0.00330882352941
1445	2003-12-16	0.1	0.00330882352941
1446	2003-12-17	0.1	0.00330882352941
1447	2003-12-18	0.1	0.00330882352941
1448	2003-12-19	1.53	0.0558823529412
1449	2003-12-20	0.99	0.0360294117647
1450	2003-12-21	0.13	0.00441176470588
1451	2003-12-22	0.13	0.00441176470588
1452	2003-12-23	0.13	0.00441176470588
1453	2003-12-24	0.12	0.00404411764706
1454	2003-12-25	0.12	0.00404411764706
1455	2003-12-26	7.61	0.279411764706
1456	2003-12-27	4.97	0.182352941176
1457	2003-12-28	0.31	0.0110294117647
1458	2003-12-29	0.41	0.0147058823529
1459	2003-12-30	2.41	0.0882352941176
1460	2003-12-31	4.44	0.162867647059
1461	2004-01-01	8.07	0.296323529412
1462	2004-01-02	10.57	0.388235294118
1463	2004-01-03	0.66	0.0238970588235
1464	2004-01-04	0.65	0.0235294117647
1465	2004-01-05	0.64	0.0231617647059
1466	2004-01-06	1.21	0.0441176470588
1467	2004-01-07	0.63	0.0227941176471
1468	2004-01-08	0.62	0.0224264705882
1469	2004-01-09	0.61	0.0220588235294
1470	2004-01-10	0.6	0.0216911764706
1471	2004-01-11	0.59	0.0213235294118
1472	2004-01-12	0.58	0.0209558823529
1473	2004-01-13	0.57	0.0205882352941
1474	2004-01-14	0.56	0.0202205882353
1475	2004-01-15	0.55	0.0198529411765
1476	2004-01-16	0.54	0.0194852941176
1477	2004-01-17	0.53	0.0191176470588
1478	2004-01-18	0.52	0.01875
1479	2004-01-19	0.51	0.0183823529412
1480	2004-01-20	0.51	0.0183823529412
1481	2004-01-21	0.5	0.0180147058824
1482	2004-01-22	0.49	0.0176470588235
1483	2004-01-23	0.48	0.0172794117647
1484	2004-01-24	0.47	0.0169117647059
1485	2004-01-25	0.46	0.0165441176471
1486	2004-01-26	0.46	0.0165441176471
1487	2004-01-27	0.45	0.0161764705882
1488	2004-01-28	0.44	0.0158088235294
1489	2004-01-29	0.43	0.0154411764706
1490	2004-01-30	0.43	0.0154411764706
1491	2004-01-31	0.42	0.0150735294118
1492	2004-02-01	0.41	0.0147058823529
1493	2004-02-02	0.41	0.0147058823529
1494	2004-02-03	0.4	0.0143382352941
1495	2004-02-04	0.39	0.0139705882353
1496	2004-02-05	8.57	0.314705882353
1497	2004-02-06	4.91	0.180147058824
1498	2004-02-07	0.57	0.0205882352941
1499	2004-02-08	0.56	0.0202205882353
1500	2004-02-09	0.56	0.0202205882353
1501	2004-02-10	0.55	0.0198529411765
1502	2004-02-11	0.54	0.0194852941176
1503	2004-02-12	0.53	0.0191176470588
1504	2004-02-13	10.14	0.372426470588
1505	2004-02-14	0.67	0.0242647058824
1506	2004-02-15	0.65	0.0235294117647
1507	2004-02-16	0.64	0.0231617647059
1508	2004-02-17	0.63	0.0227941176471
1509	2004-02-18	2.08	0.0761029411765
1510	2004-02-19	2.09	0.0764705882353
1511	2004-02-20	0.65	0.0235294117647
1512	2004-02-21	6.46	0.237132352941
1513	2004-02-22	18.19	0.668382352941
1514	2004-02-23	3.39	0.124264705882
1515	2004-02-24	1.01	0.0367647058824
1516	2004-02-25	1.0	0.0363970588235
1517	2004-02-26	0.98	0.0356617647059
1518	2004-02-27	0.96	0.0349264705882
1519	2004-02-28	11.09	0.407352941176
1520	2004-02-29	1.09	0.0397058823529
1521	2004-03-01	1.08	0.0393382352941
1522	2004-03-02	1.06	0.0386029411765
1523	2004-03-03	1.04	0.0378676470588
1524	2004-03-04	3.75	0.1375
1525	2004-03-05	1.05	0.0382352941176
1526	2004-03-06	1.03	0.0375
1527	2004-03-07	1.02	0.0371323529412
1528	2004-03-08	1.0	0.0363970588235
1529	2004-03-09	0.98	0.0356617647059
1530	2004-03-10	0.97	0.0352941176471
1531	2004-03-11	4.1	0.150367647059
1532	2004-03-12	1.85	0.0676470588235
1533	2004-03-13	0.98	0.0356617647059
1534	2004-03-14	0.97	0.0352941176471
1535	2004-03-15	3.37	0.123529411765
1536	2004-03-16	0.97	0.0352941176471
1537	2004-03-17	0.96	0.0349264705882
1538	2004-03-18	0.94	0.0341911764706
1539	2004-03-19	0.92	0.0334558823529
1540	2004-03-20	0.91	0.0330882352941
1541	2004-03-21	0.89	0.0323529411765
1542	2004-03-22	2.22	0.08125
1543	2004-03-23	6.95	0.255147058824
1544	2004-03-24	0.97	0.0352941176471
1545	2004-03-25	1.48	0.0540441176471
1546	2004-03-26	1.11	0.0404411764706
1547	2004-03-27	0.93	0.0338235294118
1548	2004-03-28	0.92	0.0334558823529
1549	2004-03-29	0.9	0.0327205882353
1550	2004-03-30	0.89	0.0323529411765
1551	2004-03-31	0.87	0.0316176470588
1552	2004-04-01	0.86	0.03125
1553	2004-04-02	0.84	0.0305147058824
1554	2004-04-03	0.83	0.0301470588235
1555	2004-04-04	0.82	0.0297794117647
1556	2004-04-05	0.8	0.0290441176471
1557	2004-04-06	0.79	0.0286764705882
1558	2004-04-07	0.78	0.0283088235294
1559	2004-04-08	0.76	0.0275735294118
1560	2004-04-09	6.23	0.228676470588
1561	2004-04-10	1.69	0.0617647058824
1562	2004-04-11	1.85	0.0676470588235
1563	2004-04-12	0.83	0.0301470588235
1564	2004-04-13	0.81	0.0294117647059
1565	2004-04-14	0.8	0.0290441176471
1566	2004-04-15	0.79	0.0286764705882
1567	2004-04-16	0.77	0.0279411764706
1568	2004-04-17	0.76	0.0275735294118
1569	2004-04-18	0.75	0.0272058823529
1570	2004-04-19	0.74	0.0268382352941
1571	2004-04-20	8.35	0.306617647059
1572	2004-04-21	0.84	0.0305147058824
1573	2004-04-22	0.82	0.0297794117647
1574	2004-04-23	0.81	0.0294117647059
1575	2004-04-24	0.79	0.0286764705882
1576	2004-04-25	0.78	0.0283088235294
1577	2004-04-26	0.77	0.0279411764706
1578	2004-04-27	0.75	0.0272058823529
1579	2004-04-28	0.74	0.0268382352941
1580	2004-04-29	0.73	0.0264705882353
1581	2004-04-30	4.65	0.170588235294
1582	2004-05-01	1.67	0.0610294117647
1583	2004-05-02	1.7	0.0621323529412
1584	2004-05-03	5.16	0.189338235294
1585	2004-05-04	6.0	0.220220588235
1586	2004-05-05	0.9	0.0327205882353
1587	2004-05-06	4.63	0.169852941176
1588	2004-05-07	0.93	0.0338235294118
1589	2004-05-08	0.92	0.0334558823529
1590	2004-05-09	0.9	0.0327205882353
1591	2004-05-10	1.27	0.0463235294118
1592	2004-05-11	3.88	0.142279411765
1593	2004-05-12	0.91	0.0330882352941
1594	2004-05-13	0.9	0.0327205882353
1595	2004-05-14	0.88	0.0319852941176
1596	2004-05-15	0.87	0.0316176470588
1597	2004-05-16	0.85	0.0308823529412
1598	2004-05-17	0.84	0.0305147058824
1599	2004-05-18	0.82	0.0297794117647
1600	2004-05-19	0.81	0.0294117647059
1601	2004-05-20	0.8	0.0290441176471
1602	2004-05-21	0.78	0.0283088235294
1603	2004-05-22	3.03	0.111029411765
1604	2004-05-23	0.79	0.0286764705882
1605	2004-05-24	0.78	0.0283088235294
1606	2004-05-25	0.77	0.0279411764706
1607	2004-05-26	0.75	0.0272058823529
1608	2004-05-27	1.41	0.0514705882353
1609	2004-05-28	3.05	0.111764705882
1610	2004-05-29	5.87	0.215441176471
1611	2004-05-30	3.41	0.125
1612	2004-05-31	0.9	0.0327205882353
1613	2004-06-01	0.85	0.0308823529412
1614	2004-06-02	0.83	0.0301470588235
1615	2004-06-03	6.52	0.239338235294
1616	2004-06-04	5.33	0.195588235294
1617	2004-06-05	0.95	0.0345588235294
1618	2004-06-06	2.13	0.0779411764706
1619	2004-06-07	1.06	0.0386029411765
1620	2004-06-08	0.93	0.0338235294118
1621	2004-06-09	2.26	0.0827205882353
1622	2004-06-10	0.92	0.0334558823529
1623	2004-06-11	0.9	0.0327205882353
1624	2004-06-12	0.89	0.0323529411765
1625	2004-06-13	0.87	0.0316176470588
1626	2004-06-14	0.86	0.03125
1627	2004-06-15	0.85	0.0308823529412
1628	2004-06-16	0.83	0.0301470588235
1629	2004-06-17	0.82	0.0297794117647
1630	2004-06-18	0.8	0.0290441176471
1631	2004-06-19	0.79	0.0286764705882
1632	2004-06-20	0.78	0.0283088235294
1633	2004-06-21	0.76	0.0275735294118
1634	2004-06-22	0.75	0.0272058823529
1635	2004-06-23	0.74	0.0268382352941
1636	2004-06-24	0.73	0.0264705882353
1637	2004-06-25	0.71	0.0257352941176
1638	2004-06-26	0.7	0.0253676470588
1639	2004-06-27	0.69	0.025
1640	2004-06-28	0.68	0.0246323529412
1641	2004-06-29	0.67	0.0242647058824
1642	2004-06-30	3.53	0.129411764706
1643	2004-07-01	1.57	0.0573529411765
1644	2004-07-02	0.72	0.0261029411765
1645	2004-07-03	0.68	0.0246323529412
1646	2004-07-04	5.61	0.205882352941
1647	2004-07-05	2.68	0.0981617647059
1648	2004-07-06	0.76	0.0275735294118
1649	2004-07-07	0.75	0.0272058823529
1650	2004-07-08	0.73	0.0264705882353
1651	2004-07-09	0.72	0.0261029411765
1652	2004-07-10	0.71	0.0257352941176
1653	2004-07-11	0.7	0.0253676470588
1654	2004-07-12	0.69	0.025
1655	2004-07-13	0.68	0.0246323529412
1656	2004-07-14	0.66	0.0238970588235
1657	2004-07-15	0.65	0.0235294117647
1658	2004-07-16	0.64	0.0231617647059
1659	2004-07-17	0.63	0.0227941176471
1660	2004-07-18	0.62	0.0224264705882
1661	2004-07-19	0.61	0.0220588235294
1662	2004-07-20	0.6	0.0216911764706
1663	2004-07-21	0.59	0.0213235294118
1664	2004-07-22	0.58	0.0209558823529
1665	2004-07-23	0.57	0.0205882352941
1666	2004-07-24	0.56	0.0202205882353
1667	2004-07-25	0.55	0.0198529411765
1668	2004-07-26	0.54	0.0194852941176
1669	2004-07-27	0.53	0.0191176470588
1670	2004-07-28	2.49	0.0911764705882
1671	2004-07-29	20.06	0.737132352941
1672	2004-07-30	13.42	0.493014705882
1673	2004-07-31	6.67	0.244852941176
1674	2004-08-01	1.11	0.0404411764706
1675	2004-08-02	1.1	0.0400735294118
1676	2004-08-03	1.08	0.0393382352941
1677	2004-08-04	1.06	0.0386029411765
1678	2004-08-05	1.04	0.0378676470588
1679	2004-08-06	1.03	0.0375
1680	2004-08-07	1.01	0.0367647058824
1681	2004-08-08	0.99	0.0360294117647
1682	2004-08-09	0.97	0.0352941176471
1683	2004-08-10	0.96	0.0349264705882
1684	2004-08-11	0.94	0.0341911764706
1685	2004-08-12	0.93	0.0338235294118
1686	2004-08-13	0.91	0.0330882352941
1687	2004-08-14	0.9	0.0327205882353
1688	2004-08-15	0.88	0.0319852941176
1689	2004-08-16	0.87	0.0316176470588
1690	2004-08-17	0.85	0.0308823529412
1691	2004-08-18	0.84	0.0305147058824
1692	2004-08-19	0.82	0.0297794117647
1693	2004-08-20	0.81	0.0294117647059
1694	2004-08-21	0.8	0.0290441176471
1695	2004-08-22	0.78	0.0283088235294
1696	2004-08-23	0.77	0.0279411764706
1697	2004-08-24	0.76	0.0275735294118
1698	2004-08-25	0.74	0.0268382352941
1699	2004-08-26	0.73	0.0264705882353
1700	2004-08-27	0.72	0.0261029411765
1701	2004-08-28	0.71	0.0257352941176
1702	2004-08-29	0.7	0.0253676470588
1703	2004-08-30	0.68	0.0246323529412
1704	2004-08-31	0.67	0.0242647058824
1705	2004-09-01	0.66	0.0238970588235
1706	2004-09-02	0.65	0.0235294117647
1707	2004-09-03	0.64	0.0231617647059
1708	2004-09-04	0.63	0.0227941176471
1709	2004-09-05	0.62	0.0224264705882
1710	2004-09-06	0.61	0.0220588235294
1711	2004-09-07	0.6	0.0216911764706
1712	2004-09-08	0.59	0.0213235294118
1713	2004-09-09	0.58	0.0209558823529
1714	2004-09-10	0.57	0.0205882352941
1715	2004-09-11	0.56	0.0202205882353
1716	2004-09-12	0.55	0.0198529411765
1717	2004-09-13	0.54	0.0194852941176
1718	2004-09-14	0.53	0.0191176470588
1719	2004-09-15	0.52	0.01875
1720	2004-09-16	0.51	0.0183823529412
1721	2004-09-17	0.51	0.0183823529412
1722	2004-09-18	0.5	0.0180147058824
1723	2004-09-19	0.49	0.0176470588235
1724	2004-09-20	0.48	0.0172794117647
1725	2004-09-21	0.47	0.0169117647059
1726	2004-09-22	0.47	0.0169117647059
1727	2004-09-23	0.46	0.0165441176471
1728	2004-09-24	0.45	0.0161764705882
1729	2004-09-25	0.44	0.0158088235294
1730	2004-09-26	0.44	0.0158088235294
1731	2004-09-27	0.43	0.0154411764706
1732	2004-09-28	0.42	0.0150735294118
1733	2004-09-29	0.41	0.0147058823529
1734	2004-09-30	0.41	0.0147058823529
1735	2004-10-01	0.4	0.0143382352941
1736	2004-10-02	0.39	0.0139705882353
1737	2004-10-03	0.39	0.0139705882353
1738	2004-10-04	0.38	0.0136029411765
1739	2004-10-05	0.37	0.0132352941176
1740	2004-10-06	0.37	0.0132352941176
1741	2004-10-07	0.36	0.0128676470588
1742	2004-10-08	0.36	0.0128676470588
1743	2004-10-09	0.35	0.0125
1744	2004-10-10	0.34	0.0121323529412
1745	2004-10-11	0.34	0.0121323529412
1746	2004-10-12	0.33	0.0117647058824
1747	2004-10-13	0.33	0.0117647058824
1748	2004-10-14	0.32	0.0113970588235
1749	2004-10-15	0.32	0.0113970588235
1750	2004-10-16	0.31	0.0110294117647
1751	2004-10-17	0.31	0.0110294117647
1752	2004-10-18	0.3	0.0106617647059
1753	2004-10-19	0.3	0.0106617647059
1754	2004-10-20	0.29	0.0102941176471
1755	2004-10-21	0.29	0.0102941176471
1756	2004-10-22	0.28	0.00992647058824
1757	2004-10-23	0.28	0.00992647058824
1758	2004-10-24	0.27	0.00955882352941
1759	2004-10-25	0.27	0.00955882352941
1760	2004-10-26	0.26	0.00919117647059
1761	2004-10-27	0.26	0.00919117647059
1762	2004-10-28	0.25	0.00882352941176
1763	2004-10-29	0.25	0.00882352941176
1764	2004-10-30	0.25	0.00882352941176
1765	2004-10-31	0.24	0.00845588235294
1766	2004-11-01	0.24	0.00845588235294
1767	2004-11-02	0.23	0.00808823529412
1768	2004-11-03	0.23	0.00808823529412
1769	2004-11-04	0.23	0.00808823529412
1770	2004-11-05	0.22	0.00772058823529
1771	2004-11-06	4.44	0.162867647059
1772	2004-11-07	0.28	0.00992647058824
1773	2004-11-08	0.28	0.00992647058824
1774	2004-11-09	0.27	0.00955882352941
1775	2004-11-10	0.27	0.00955882352941
1776	2004-11-11	0.26	0.00919117647059
1777	2004-11-12	0.26	0.00919117647059
1778	2004-11-13	0.55	0.0198529411765
1779	2004-11-14	0.26	0.00919117647059
1780	2004-11-15	0.25	0.00882352941176
1781	2004-11-16	6.7	0.245955882353
1782	2004-11-17	0.35	0.0125
1783	2004-11-18	0.34	0.0121323529412
1784	2004-11-19	0.34	0.0121323529412
1785	2004-11-20	0.33	0.0117647058824
1786	2004-11-21	0.32	0.0113970588235
1787	2004-11-22	0.32	0.0113970588235
1788	2004-11-23	0.31	0.0110294117647
1789	2004-11-24	0.31	0.0110294117647
1790	2004-11-25	0.3	0.0106617647059
1791	2004-11-26	0.3	0.0106617647059
1792	2004-11-27	4.93	0.180882352941
1793	2004-11-28	0.36	0.0128676470588
1794	2004-11-29	0.36	0.0128676470588
1795	2004-11-30	0.35	0.0125
1796	2004-12-01	0.35	0.0125
1797	2004-12-02	0.34	0.0121323529412
1798	2004-12-03	0.33	0.0117647058824
1799	2004-12-04	2.36	0.0863970588235
1800	2004-12-05	0.36	0.0128676470588
1801	2004-12-06	0.35	0.0125
1802	2004-12-07	0.34	0.0121323529412
1803	2004-12-08	0.34	0.0121323529412
1804	2004-12-09	0.33	0.0117647058824
1805	2004-12-10	0.33	0.0117647058824
1806	2004-12-11	2.16	0.0790441176471
1807	2004-12-12	1.3	0.0474264705882
1808	2004-12-13	0.36	0.0128676470588
1809	2004-12-14	0.35	0.0125
1810	2004-12-15	0.34	0.0121323529412
1811	2004-12-16	0.34	0.0121323529412
1812	2004-12-17	0.33	0.0117647058824
1813	2004-12-18	0.33	0.0117647058824
1814	2004-12-19	0.32	0.0113970588235
1815	2004-12-20	0.32	0.0113970588235
1816	2004-12-21	0.31	0.0110294117647
1817	2004-12-22	0.31	0.0110294117647
1818	2004-12-23	0.3	0.0106617647059
1819	2004-12-24	0.3	0.0106617647059
1820	2004-12-25	0.29	0.0102941176471
1821	2004-12-26	0.29	0.0102941176471
1822	2004-12-27	0.28	0.00992647058824
1823	2004-12-28	0.28	0.00992647058824
1824	2004-12-29	0.27	0.00955882352941
1825	2004-12-30	0.27	0.00955882352941
1826	2004-12-31	0.26	0.00919117647059
1827	2005-01-01	0.26	0.00919117647059
1828	2005-01-02	0.25	0.00882352941176
1829	2005-01-03	0.25	0.00882352941176
1830	2005-01-04	0.25	0.00882352941176
1831	2005-01-05	0.24	0.00845588235294
1832	2005-01-06	0.24	0.00845588235294
1833	2005-01-07	0.23	0.00808823529412
1834	2005-01-08	0.23	0.00808823529412
1835	2005-01-09	0.23	0.00808823529412
1836	2005-01-10	0.22	0.00772058823529
1837	2005-01-11	0.22	0.00772058823529
1838	2005-01-12	0.21	0.00735294117647
1839	2005-01-13	0.21	0.00735294117647
1840	2005-01-14	0.21	0.00735294117647
1841	2005-01-15	1.66	0.0606617647059
1842	2005-01-16	6.52	0.239338235294
1843	2005-01-17	9.44	0.346691176471
1844	2005-01-18	0.46	0.0165441176471
1845	2005-01-19	0.46	0.0165441176471
1846	2005-01-20	0.45	0.0161764705882
1847	2005-01-21	0.44	0.0158088235294
1848	2005-01-22	0.43	0.0154411764706
1849	2005-01-23	0.43	0.0154411764706
1850	2005-01-24	17.59	0.646323529412
1851	2005-01-25	0.69	0.025
1852	2005-01-26	0.68	0.0246323529412
1853	2005-01-27	2.6	0.0952205882353
1854	2005-01-28	3.22	0.118014705882
1855	2005-01-29	0.72	0.0261029411765
1856	2005-01-30	0.7	0.0253676470588
1857	2005-01-31	0.69	0.025
1858	2005-02-01	0.68	0.0246323529412
1859	2005-02-02	0.67	0.0242647058824
1860	2005-02-03	0.66	0.0238970588235
1861	2005-02-04	0.65	0.0235294117647
1862	2005-02-05	0.64	0.0231617647059
1863	2005-02-06	0.63	0.0227941176471
1864	2005-02-07	0.62	0.0224264705882
1865	2005-02-08	0.61	0.0220588235294
1866	2005-02-09	5.52	0.202573529412
1867	2005-02-10	0.66	0.0238970588235
1868	2005-02-11	0.65	0.0235294117647
1869	2005-02-12	0.64	0.0231617647059
1870	2005-02-13	9.46	0.347426470588
1871	2005-02-14	0.76	0.0275735294118
1872	2005-02-15	0.75	0.0272058823529
1873	2005-02-16	0.74	0.0268382352941
1874	2005-02-17	2.41	0.0882352941176
1875	2005-02-18	0.74	0.0268382352941
1876	2005-02-19	0.73	0.0264705882353
1877	2005-02-20	0.72	0.0261029411765
1878	2005-02-21	0.7	0.0253676470588
1879	2005-02-22	0.69	0.025
1880	2005-02-23	0.68	0.0246323529412
1881	2005-02-24	0.67	0.0242647058824
1882	2005-02-25	1.3	0.0474264705882
1883	2005-02-26	9.32	0.342279411765
1884	2005-02-27	6.29	0.230882352941
1885	2005-02-28	0.86	0.03125
1886	2005-03-01	0.85	0.0308823529412
1887	2005-03-02	0.83	0.0301470588235
1888	2005-03-03	0.82	0.0297794117647
1889	2005-03-04	0.81	0.0294117647059
1890	2005-03-05	0.79	0.0286764705882
1891	2005-03-06	11.93	0.438235294118
1892	2005-03-07	2.32	0.0849264705882
1893	2005-03-08	0.95	0.0345588235294
1894	2005-03-09	0.94	0.0341911764706
1895	2005-03-10	0.92	0.0334558823529
1896	2005-03-11	0.91	0.0330882352941
1897	2005-03-12	0.89	0.0323529411765
1898	2005-03-13	0.88	0.0319852941176
1899	2005-03-14	0.86	0.03125
1900	2005-03-15	0.85	0.0308823529412
1901	2005-03-16	0.83	0.0301470588235
1902	2005-03-17	0.82	0.0297794117647
1903	2005-03-18	0.81	0.0294117647059
1904	2005-03-19	5.26	0.193014705882
1905	2005-03-20	7.7	0.282720588235
1906	2005-03-21	0.95	0.0345588235294
1907	2005-03-22	0.93	0.0338235294118
1908	2005-03-23	0.92	0.0334558823529
1909	2005-03-24	0.9	0.0327205882353
1910	2005-03-25	0.89	0.0323529411765
1911	2005-03-26	0.87	0.0316176470588
1912	2005-03-27	0.86	0.03125
1913	2005-03-28	0.84	0.0305147058824
1914	2005-03-29	0.83	0.0301470588235
1915	2005-03-30	0.81	0.0294117647059
1916	2005-03-31	0.8	0.0290441176471
1917	2005-04-01	0.79	0.0286764705882
1918	2005-04-02	0.77	0.0279411764706
1919	2005-04-03	0.76	0.0275735294118
1920	2005-04-04	0.75	0.0272058823529
1921	2005-04-05	0.74	0.0268382352941
1922	2005-04-06	0.72	0.0261029411765
1923	2005-04-07	0.71	0.0257352941176
1924	2005-04-08	0.7	0.0253676470588
1925	2005-04-09	0.69	0.025
1926	2005-04-10	0.68	0.0246323529412
1927	2005-04-11	0.67	0.0242647058824
1928	2005-04-12	0.65	0.0235294117647
1929	2005-04-13	0.64	0.0231617647059
1930	2005-04-14	0.63	0.0227941176471
1931	2005-04-15	0.62	0.0224264705882
1932	2005-04-16	0.61	0.0220588235294
