	time	count	countnew
3056	2008-05-14	988.82	0.0307189400924
3057	2008-05-15	1345.2	0.0419055009013
3058	2008-05-16	517.12	0.0159125515924
3059	2008-05-17	308.2	0.00935467437089
3060	2008-05-18	330.06	0.0100408470497
3061	2008-05-19	1060.33	0.032963597378
3062	2008-05-20	577.97	0.0178225976815
3063	2008-05-21	606.72	0.0187250434508
3064	2008-05-22	682.77	0.0211122086944
3065	2008-05-23	289.33	0.00876235605205
3066	2008-05-24	288.92	0.00874948639065
3067	2008-05-25	294.07	0.00891114189367
3068	2008-05-26	474.64	0.0145791291132
3069	2008-05-27	273.44	0.00826357819904
3070	2008-05-28	258.6	0.007797759235
3071	2008-05-29	258.53	0.00779556197574
3072	2008-05-30	262.43	0.00791798070618
3073	2008-05-31	1338.58	0.0416977029538
3074	2008-06-01	310.75	0.00943471738694
3075	2008-06-02	2425.62	0.0758192559641
3076	2008-06-03	568.1	0.0175127841252
3077	2008-06-04	1448.86	0.0451593279777
3078	2008-06-05	300.82	0.00912302046559
3079	2008-06-06	298.46	0.00904894143896
3080	2008-06-07	777.36	0.0240813337489
3081	2008-06-08	713.11	0.0220645636384
3082	2008-06-09	466.15	0.0143126329538
3083	2008-06-10	1168.21	0.0363498877985
3084	2008-06-11	11061.86	0.346905803809
3085	2008-06-12	1387.16	0.0432226008832
3086	2008-06-13	1258.41	0.0391812133077
3087	2008-06-14	4804.59	0.150493739851
3088	2008-06-15	10163.12	0.31869487822
3089	2008-06-16	2376.61	0.0742808605848
3090	2008-06-17	705.83	0.0218360486749
3091	2008-06-18	694.06	0.0214665952244
3092	2008-06-19	682.49	0.0211034196574
3093	2008-06-20	671.12	0.020746521974
3094	2008-06-21	1911.98	0.0596963952706
3095	2008-06-22	3058.4	0.0956818519254
3096	2008-06-23	898.69	0.0278898118424
3097	2008-06-24	10792.18	0.338440705546
3098	2008-06-25	1055.78	0.0328207755258
3099	2008-06-26	829.04	0.0257035388744
3100	2008-06-27	1091.01	0.0339266247241
3101	2008-06-28	6323.78	0.198180229877
3102	2008-06-29	3077.79	0.0962904927417
3103	2008-06-30	1357.94	0.0423054020875
3104	2008-07-01	1920.39	0.0599603802765
3105	2008-07-02	1903.74	0.0594377464658
3106	2008-07-03	897.54	0.0278537140116
3107	2008-07-04	14150.15	0.443845429716
3108	2008-07-05	1298.59	0.0404424401255
3109	2008-07-06	7345.03	0.230236673073
3110	2008-07-07	11440.52	0.358791720853
3111	2008-07-08	31868.05	1.0
3112	2008-07-09	2505.95	0.078340767917
3113	2008-07-10	20038.27	0.628670089997
3114	2008-07-11	8352.02	0.261845503168
3115	2008-07-12	2085.05	0.0651289618546
3116	2008-07-13	2050.64	0.0640488519791
3117	2008-07-14	2125.5	0.0663986638153
3118	2008-07-15	1984.48	0.0619721280801
3119	2008-07-16	1951.23	0.0609284299296
3120	2008-07-17	1918.71	0.0599076460542
3121	2008-07-18	1886.73	0.0589038124645
3122	2008-07-19	1855.29	0.0579169291607
3123	2008-07-20	1824.36	0.05694605446
3124	2008-07-21	1793.96	0.0559918161509
3125	2008-07-22	1796.79	0.056080648204
3126	2008-07-23	2232.08	0.0697441479923
3127	2008-07-24	5178.88	0.162242485138
3128	2008-07-25	3883.95	0.121595386007
3129	2008-07-26	2719.32	0.0850383280489
3130	2008-07-27	20291.46	0.636617576756
3131	2008-07-28	5195.83	0.162774535774
3132	2008-07-29	2021.94	0.0631479756807
3133	2008-07-30	1988.24	0.062090152292
3134	2008-07-31	1955.1	0.0610499069775
3135	2008-08-01	2078.29	0.0649167693885
3136	2008-08-02	1892.99	0.0591003102216
3137	2008-08-03	2699.17	0.084405831275
3138	2008-08-04	1843.92	0.0575600314773
3139	2008-08-05	1813.19	0.0565954346603
3140	2008-08-06	1782.97	0.0556468464464
3141	2008-08-07	1757.05	0.0548332327302
3142	2008-08-08	1724.09	0.0537986375109
3143	2008-08-09	1712.65	0.0534395425683
3144	2008-08-10	1667.38	0.0520185436126
3145	2008-08-11	1639.59	0.0511462316847
3146	2008-08-12	1612.26	0.050288358889
3147	2008-08-13	1585.39	0.0494449252257
3148	2008-08-14	1558.97	0.0486156168005
3149	2008-08-15	1568.66	0.0489197802615
3150	2008-08-16	1515.53	0.0472520604799
3151	2008-08-17	1494.72	0.04659884669
3152	2008-08-18	1458.64	0.0454663164863
3153	2008-08-19	1434.17	0.0446982174263
3154	2008-08-20	1410.26	0.0439476964405
3155	2008-08-21	1386.76	0.043210045116
3156	2008-08-22	1363.65	0.0424846356646
3157	2008-08-23	1341.24	0.0417811988058
3158	2008-08-24	1318.57	0.0410696006984
3159	2008-08-25	1296.6	0.0403799751835
3160	2008-08-26	1274.99	0.0397016498592
3161	2008-08-27	1253.89	0.0390393331381
3162	2008-08-28	1234.53	0.0384316340044
3163	2008-08-29	1213.75	0.0377793618971
3164	2008-08-30	1193.63	0.0371478068057
3165	2008-08-31	1172.3	0.0364782705184
3166	2008-09-01	1152.76	0.0358649212895
3167	2008-09-02	1133.64	0.0352647556161
3168	2008-09-03	1115.58	0.0346978627259
3169	2008-09-04	1096.09	0.0340860829679
3170	2008-09-05	1077.82	0.0335125982999
3171	2008-09-06	1059.86	0.0329488443515
3172	2008-09-07	1042.2	0.0323945072285
3173	2008-09-08	1024.83	0.0318492730368
3174	2008-09-09	1009.2	0.0313586564325
3175	2008-09-10	990.97	0.0307864273412
3176	2008-09-11	975.74	0.0303083665041
3177	2008-09-12	958.24	0.029759051688
3178	2008-09-13	942.27	0.0292577626816
3179	2008-09-14	926.56	0.0287646349238
3180	2008-09-15	911.12	0.0282799823089
3181	2008-09-16	953.99	0.0296256466612
3182	2008-09-17	884.96	0.0274588351324
3183	2008-09-18	867.29	0.0269041841153
3184	2008-09-19	852.83	0.0264502931301
3185	2008-09-20	838.62	0.0260042494994
3186	2008-09-21	840.08	0.0260500780498
3187	2008-09-22	823.29	0.0255230497205
3188	2008-09-23	797.82	0.0247235612425
3189	2008-09-24	784.53	0.0243063958764
3190	2008-09-25	771.45	0.0238958222882
3191	2008-09-26	908.44	0.0281958586685
3192	2008-09-27	748.37	0.0231713545193
3193	2008-09-28	735.89	0.0227796145819
3194	2008-09-29	723.63	0.0223947803164
3195	2008-09-30	1106.73	0.0344200663761
3196	2008-10-01	728.08	0.0225344632268
3197	2008-10-02	1375.8	0.042866017094
3198	2008-10-03	948.0	0.0294376240471
3199	2008-10-04	693.3	0.0214427392666
3200	2008-10-05	881.29	0.0273436359681
3201	2008-10-06	679.23	0.0210010901545
3202	2008-10-07	809.54	0.0250914452222
3203	2008-10-08	649.89	0.0200801246285
3204	2008-10-09	638.7	0.0197288770404
3205	2008-10-10	634.36	0.019592646966
3206	2008-10-11	709.86	0.0219625480297
3207	2008-10-12	2342.51	0.0732104814289
3208	2008-10-13	2071.55	0.0647052047108
3209	2008-10-14	653.61	0.0201968932637
3210	2008-10-15	868.01	0.0269267844963
3211	2008-10-16	621.24	0.0191808178011
3212	2008-10-17	616.83	0.0190423904674
3213	2008-10-18	662.95	0.0204900704284
3214	2008-10-19	7812.31	0.244904320345
3215	2008-10-20	785.4	0.0243337046701
3216	2008-10-21	2112.42	0.065988090227
3217	2008-10-22	726.97	0.0224996209728
3218	2008-10-23	688.36	0.0212876755414
3219	2008-10-24	740.0	0.0229086250901
3220	2008-10-25	742.29	0.0229805068575
3221	2008-10-26	660.3	0.0204068884706
3222	2008-10-27	3062.58	0.0958130596929
3223	2008-10-28	691.75	0.0213940856686
3224	2008-10-29	997.41	0.0309885751935
3225	2008-10-30	1415.38	0.0441084102609
3226	2008-10-31	2946.75	0.0921772233988
3227	2008-11-01	2877.73	0.0900107257642
3228	2008-11-02	708.54	0.0219211139979
3229	2008-11-03	718.08	0.0222205690462
3230	2008-11-04	707.19	0.0218787382835
3231	2008-11-05	674.39	0.0208491653711
3232	2008-11-06	676.61	0.0209188498792
3233	2008-11-07	707.99	0.021903849818
3234	2008-11-08	699.36	0.0216329591401
3235	2008-11-09	792.76	0.0245647307871
3236	2008-11-10	806.47	0.0249950797087
3237	2008-11-11	1133.54	0.0352616166743
3238	2008-11-12	1258.95	0.0391981635935
3239	2008-11-13	615.28	0.0189937368694
3240	2008-11-14	605.02	0.0186716814401
3241	2008-11-15	594.94	0.018355276106
3242	2008-11-16	605.19	0.0186770176412
3243	2008-11-17	592.96	0.0182931250583
3244	2008-11-18	566.31	0.0174565970669
3245	2008-11-19	565.94	0.0174449829822
3246	2008-11-20	563.95	0.0173825180403
3247	2008-11-21	571.2	0.0176100913212
3248	2008-11-22	577.23	0.0177993695121
3249	2008-11-23	766.33	0.0237351084677
3250	2008-11-24	517.53	0.0159254212538
3251	2008-11-25	508.91	0.0156548444701
3252	2008-11-26	500.43	0.015388662205
3253	2008-11-27	494.42	0.0152000118024
3254	2008-11-28	882.46	0.0273803615873
3255	2008-11-29	751.92	0.0232827869534
3256	2008-11-30	605.69	0.0186927123502
3257	2008-12-01	692.27	0.021410408166
3258	2008-12-02	468.78	0.0143951871233
3259	2008-12-03	460.6	0.0141384216836
3260	2008-12-04	544.9	0.0167845496262
3261	2008-12-05	451.31	0.0138468139898
3262	2008-12-06	439.41	0.0134732799148
3263	2008-12-07	433.15	0.0132767821578
3264	2008-12-08	547.56	0.0168680454782
3265	2008-12-09	615.99	0.0190160233562
3266	2008-12-10	415.97	0.0127375119554
3267	2008-12-11	409.03	0.0125196693941
3268	2008-12-12	402.7	0.0123209743778
3269	2008-12-13	468.51	0.0143867119804
3270	2008-12-14	390.11	0.0119257816044
3271	2008-12-15	383.6	0.0117214364928
3272	2008-12-16	377.21	0.0115208581114
3273	2008-12-17	370.92	0.0113234186717
3274	2008-12-18	364.74	0.0111294320681
3275	2008-12-19	358.66	0.0109385844063
3276	2008-12-20	352.69	0.0107511895805
3277	2008-12-21	346.81	0.0105666198023
3278	2008-12-22	341.03	0.0103851889659
3279	2008-12-23	335.34	0.0102065831771
3280	2008-12-24	329.75	0.0100311163301
3281	2008-12-25	324.26	0.00985878842496
3282	2008-12-26	318.85	0.00968897167325
3283	2008-12-27	335.05	0.0101974802459
3284	2008-12-28	308.66	0.00936911350319
3285	2008-12-29	303.52	0.00920777189435
3286	2008-12-30	298.46	0.00904894143896
3287	2008-12-31	293.48	0.00889262213701
3288	2009-01-01	288.59	0.00873912788269
3289	2009-01-02	283.78	0.00858814478181
3290	2009-01-03	279.05	0.00843967283437
3291	2009-01-04	274.4	0.00829371204038
3292	2009-01-05	269.83	0.00815026239984
3293	2009-01-06	265.33	0.00800901001856
3294	2009-01-07	260.91	0.00787026879073
3295	2009-01-08	256.56	0.00773372482216
3296	2009-01-09	263.78	0.00796035642056
3297	2009-01-10	273.1	0.0082529057969
3298	2009-01-11	255.52	0.00770107982737
3299	2009-01-12	243.67	0.00732911522333
3300	2009-01-13	236.67	0.0071093892969
3301	2009-01-14	234.39	0.00703782142372
3302	2009-01-15	228.87	0.00686455183601
3303	2009-01-16	228.65	0.00685764616404
3304	2009-01-17	221.36	0.00662881730637
3305	2009-01-18	217.67	0.00651299035372
3306	2009-01-19	214.05	0.00639936066033
3307	2009-01-20	210.48	0.00628730043785
3308	2009-01-21	208.65	0.0062298578028
3309	2009-01-22	203.55	0.00606977177068
3310	2009-01-23	222.03	0.00664984821647
3311	2009-01-24	221.77	0.00664168696777
3312	2009-01-25	198.28	0.00590434953749
3313	2009-01-26	267.01	0.0080617442409
3314	2009-01-27	454.6	0.0139500851752
3315	2009-01-28	438.12	0.0134327875655
3316	2009-01-29	592.37	0.0182746053016
3317	2009-01-30	911.51	0.028292224182
3318	2009-01-31	1292.93	0.0402647760192
3319	2009-02-01	1352.41	0.0421318186056
3320	2009-02-02	1341.1	0.0417768042873
3321	2009-02-03	1564.42	0.0487866891289
3322	2009-02-04	1383.29	0.0431011238353
3323	2009-02-05	765.35	0.023704346838
3324	2009-02-06	747.74	0.0231515791859
3325	2009-02-07	611.21	0.0188659819379
3326	2009-02-08	1113.27	0.0346253531702
3327	2009-02-09	542.58	0.0167117261763
3328	2009-02-10	667.25	0.0206250449261
3329	2009-02-11	292.26	0.00885432704697
3330	2009-02-12	300.13	0.00910136176712
3331	2009-02-13	654.94	0.0202386411898
3332	2009-02-14	972.94	0.0302204761335
3333	2009-02-15	453.79	0.0139246597466
3334	2009-02-16	317.17	0.0096362374509
3335	2009-02-17	295.72	0.00896293443347
3336	2009-02-18	279.37	0.00844971744815
3337	2009-02-19	274.71	0.00830344275998
3338	2009-02-20	270.32	0.00816564321469
3339	2009-02-21	273.99	0.00828084237898
3340	2009-02-22	280.55	0.00848675696147
3341	2009-02-23	301.95	0.009158490508
3342	2009-02-24	405.62	0.0124126314785
3343	2009-02-25	496.39	0.015261848956
3344	2009-02-26	485.44	0.0149181348282
3345	2009-02-27	523.66	0.0161178383866
3346	2009-02-28	732.9	0.0226857602219
3347	2009-03-01	522.07	0.0160679292118
3348	2009-03-02	1203.08	0.0374444368064
3349	2009-03-03	2917.85	0.0912700692168
3350	2009-03-04	885.73	0.0274830049843
3351	2009-03-05	348.19	0.0106099371992
3352	2009-03-06	396.83	0.0121367184937
3353	2009-03-07	344.94	0.0105079215905
3354	2009-03-08	296.51	0.00898773207374
3355	2009-03-09	315.3	0.00957753923913
3356	2009-03-10	299.58	0.00908409758719
3357	2009-03-11	283.08	0.00856617218916
3358	2009-03-12	294.92	0.00893782289902
3359	2009-03-13	315.13	0.00957220303806
3360	2009-03-14	3001.32	0.0938901439425
3361	2009-03-15	860.91	0.026703919628
3362	2009-03-16	312.73	0.00949686843471
3363	2009-03-17	383.05	0.0117041723128
3364	2009-03-18	395.78	0.0121037596048
3365	2009-03-19	553.31	0.0170485346321
3366	2009-03-20	316.74	0.00962274000114
3367	2009-03-21	335.07	0.0101981080342
3368	2009-03-22	354.05	0.010793879189
3369	2009-03-23	544.5	0.016771993859
3370	2009-03-24	533.75	0.0164345576148
3371	2009-03-25	1104.9	0.034362623741
3372	2009-03-26	1251.31	0.0389583484395
3373	2009-03-27	1025.66	0.0318753262538
3374	2009-03-28	324.12	0.00985439390644
3375	2009-03-29	481.95	0.0148085857592
3376	2009-03-30	3189.21	0.0997879017022
3377	2009-03-31	1584.78	0.0494257776807
3378	2009-04-01	440.61	0.0135109472165
3379	2009-04-02	354.39	0.0108045515912
3380	2009-04-03	524.95	0.0161583307359
3381	2009-04-04	1587.34	0.0495061345909
3382	2009-04-05	2418.08	0.0755825797519
3383	2009-04-06	805.12	0.0249527039943
3384	2009-04-07	784.53	0.0243063958764
3385	2009-04-08	723.76	0.0223988609408
3386	2009-04-09	1304.9	0.0406405073534
3387	2009-04-10	4097.07	0.128285098784
3388	2009-04-11	2136.93	0.0667574448637
3389	2009-04-12	467.49	0.014354694774
3390	2009-04-13	516.13	0.0158814760686
3391	2009-04-14	1014.35	0.0315203119355
3392	2009-04-15	1137.25	0.0353780714153
3393	2009-04-16	1306.33	0.0406853942213
3394	2009-04-17	1026.42	0.0318991822115
3395	2009-04-18	1691.4	0.0527725174345
3396	2009-04-19	1198.72	0.0373075789436
3397	2009-04-20	679.81	0.021019296017
3398	2009-04-21	717.15	0.0221913768874
3399	2009-04-22	1879.83	0.0586872254799
3400	2009-04-23	944.78	0.0293365501209
3401	2009-04-24	694.06	0.0214665952244
3402	2009-04-25	1406.44	0.0438277888635
3403	2009-04-26	530.78	0.0163413310432
3404	2009-04-27	525.7	0.0161818727994
3405	2009-04-28	2160.59	0.0675001184951
3406	2009-04-29	829.0	0.0257022832977
3407	2009-04-30	556.19	0.0171389361561
3408	2009-05-01	510.05	0.0156906284067
3409	2009-05-02	475.33	0.0146007878116
3410	2009-05-03	467.91	0.0143678783296
3411	2009-05-04	485.99	0.0149353990082
3412	2009-05-05	536.32	0.0165152284192
3413	2009-05-06	573.42	0.0176797758293
3414	2009-05-07	663.49	0.0205070207142
3415	2009-05-08	470.99	0.0144645577372
3416	2009-05-09	517.58	0.0159269907247
3417	2009-05-10	521.44	0.0160481538785
3418	2009-05-11	1471.8	0.045879401228
3419	2009-05-12	653.97	0.0202081934542
3420	2009-05-13	466.01	0.0143082384353
3421	2009-05-14	1080.47	0.0335957802578
3422	2009-05-15	1268.52	0.0394985603243
3423	2009-05-16	1925.68	0.0601264302981
3424	2009-05-17	1268.39	0.0394944797
3425	2009-05-18	732.95	0.0226873296928
3426	2009-05-19	513.91	0.0158117915605
3427	2009-05-20	672.01	0.0207744585561
3428	2009-05-21	522.96	0.0160958657939
3429	2009-05-22	522.62	0.0160851933918
3430	2009-05-23	1680.84	0.0524410451797
3431	2009-05-24	2181.18	0.068146426613
3432	2009-05-25	1088.74	0.0338553707451
3433	2009-05-26	513.15	0.0157879356027
3434	2009-05-27	567.47	0.0174930087919
3435	2009-05-28	479.19	0.0147219509653
3436	2009-05-29	484.28	0.0148817231033
3437	2009-05-30	471.35	0.0144758579277
3438	2009-05-31	458.39	0.0140690510696
3439	2009-06-01	461.19	0.0141569414402
3440	2009-06-02	790.15	0.0244828044059
3441	2009-06-03	437.99	0.0134287069412
3442	2009-06-04	426.73	0.0130752620938
3443	2009-06-05	412.02	0.0126135237541
3444	2009-06-06	562.58	0.0173395145375
3445	2009-06-07	911.66	0.0282969325947
3446	2009-06-08	1323.47	0.0412234088469
3447	2009-06-09	478.21	0.0146911893356
3448	2009-06-10	397.23	0.012149274261
3449	2009-06-11	390.61	0.0119414763134
3450	2009-06-12	449.15	0.0137790128467
3451	2009-06-13	378.74	0.011568883921
3452	2009-06-14	372.43	0.011370816693
3453	2009-06-15	366.23	0.011176202301
3454	2009-06-16	360.12	0.0109844129567
3455	2009-06-17	354.12	0.0107960764483
3456	2009-06-18	348.22	0.0106108788817
3457	2009-06-19	342.41	0.0104285063628
3458	2009-06-20	336.71	0.0102495866798
3459	2009-06-21	331.1	0.0100734920445
3460	2009-06-22	325.58	0.00990022245681
3461	2009-06-23	320.15	0.00972977791673
3462	2009-06-24	314.81	0.00956215842428
3463	2009-06-25	309.73	0.00940270018052
3464	2009-06-26	304.41	0.00923570847643
3465	2009-06-27	302.78	0.00918454372499
3466	2009-06-28	294.4	0.00892150040163
3467	2009-06-29	291.61	0.00883392392523
3468	2009-06-30	287.22	0.00869612437994
3469	2009-07-01	290.95	0.00881320690931
3470	2009-07-02	275.51	0.00832855429443
3471	2009-07-03	276.67	0.00836496601939
3472	2009-07-04	266.5	0.00804573563769
3473	2009-07-05	262.06	0.0079063666215
3474	2009-07-06	257.76	0.00777139212383
3475	2009-07-07	253.39	0.0076342203669
3476	2009-07-08	249.17	0.00750175702268
3477	2009-07-09	245.02	0.00737149093772
3478	2009-07-10	240.93	0.00724310821784
3479	2009-07-11	236.92	0.00711723665141
3480	2009-07-12	234.06	0.00702746291576
3481	2009-07-13	229.1	0.00687177140217
3482	2009-07-14	226.3	0.00678388103159
3483	2009-07-15	221.55	0.0066347812958
3484	2009-07-16	219.09	0.00655756332737
3485	2009-07-17	214.24	0.00640532464976
3486	2009-07-18	210.67	0.00629326442728
3487	2009-07-19	207.16	0.00618308756988
3488	2009-07-20	203.71	0.00607479407757
3489	2009-07-21	200.31	0.00596807005616
3490	2009-07-22	196.98	0.00586354329401
3491	2009-07-23	193.69	0.00576027210859
3492	2009-07-24	190.46	0.00565888428825
3493	2009-07-25	187.29	0.00555937983299
3494	2009-07-26	184.17	0.00546144484864
3495	2009-07-27	181.1	0.00536507933518
3496	2009-07-28	178.08	0.00527028329264
3497	2009-07-29	175.11	0.00517705672099
3498	2009-07-30	172.19	0.00508539962025
3499	2009-07-31	169.32	0.00499531199041
3500	2009-08-01	166.5	0.00490679383148
3501	2009-08-02	163.73	0.00481984514344
3502	2009-08-03	161.5	0.00474984674117
3503	2009-08-04	158.32	0.00465002839173
3504	2009-08-05	156.06	0.00457908830691
3505	2009-08-06	153.73	0.00450595096282
3506	2009-08-07	150.55	0.00440613261339
3507	2009-08-08	148.05	0.00432765906823
3508	2009-08-09	145.58	0.00425012720562
3509	2009-08-10	143.15	0.00417385091973
3510	2009-08-11	140.77	0.00409914410474
3511	2009-08-12	138.42	0.00402537897229
3512	2009-08-13	136.11	0.00395286941657
3513	2009-08-14	133.84	0.00388161543757
3514	2009-08-15	131.61	0.00381161703529
3515	2009-08-16	129.42	0.00374287420973
3516	2009-08-17	127.26	0.00367507306672
3517	2009-08-18	125.14	0.00360852750043
3518	2009-08-19	123.06	0.00354323751086
3519	2009-08-20	121.01	0.00347888920383
3520	2009-08-21	118.99	0.00341548257934
3521	2009-08-22	117.01	0.00335333153158
3522	2009-08-23	115.06	0.00329212216636
3523	2009-08-24	113.14	0.00323185448368
3524	2009-08-25	111.25	0.00317252848354
3525	2009-08-26	109.4	0.00311445806013
3526	2009-08-27	107.57	0.00305701542507
3527	2009-08-28	105.78	0.00300082836674
3528	2009-08-29	104.02	0.00294558299095
3529	2009-08-30	102.28	0.00289096540353
3530	2009-08-31	100.58	0.00283760339282
3531	2009-09-01	98.9	0.00278486917047
3532	2009-09-02	97.26	0.00273339052485
3533	2009-09-03	97.57	0.00274312124445
3534	2009-09-04	95.68	0.00268379524431
3535	2009-09-05	92.86	0.00259527708538
3536	2009-09-06	93.87	0.00262698039762
3537	2009-09-07	89.87	0.00250142272537
3538	2009-09-08	88.04	0.00244398009032
3539	2009-09-09	86.57	0.00239783764577
3540	2009-09-10	85.13	0.00235263688376
3541	2009-09-11	83.71	0.00230806391011
3542	2009-09-12	82.31	0.00226411872482
3543	2009-09-13	80.94	0.00222111522208
3544	2009-09-14	79.59	0.00217873950769
3545	2009-09-15	81.15	0.00222770699987
3546	2009-09-16	79.65	0.00218062287278
3547	2009-09-17	81.43	0.00223649603693
3548	2009-09-18	74.59	0.00202179241738
3549	2009-09-19	73.35	0.00198286953899
3550	2009-09-20	72.13	0.00194457444895
3551	2009-09-21	70.93	0.00190690714728
3552	2009-09-22	69.74	0.00186955373978
3553	2009-09-23	68.58	0.00183314201483
3554	2009-09-24	67.44	0.00179735807824
3555	2009-09-25	66.32	0.00176220193001
3556	2009-09-26	65.21	0.00172735967596
3557	2009-09-27	64.12	0.00169314521027
3558	2009-09-28	63.42	0.00167117261763
3559	2009-09-29	62.01	0.00162691353816
3560	2009-09-30	60.98	0.00159458243756
3561	2009-10-01	60.56	0.00158139888197
3562	2009-10-02	59.37	0.00154404547448
3563	2009-10-03	57.99	0.00150072807755
3564	2009-10-04	57.03	0.00147059423621
3565	2009-10-05	56.08	0.00144077428905
3566	2009-10-06	73.5	0.0019875779517
3567	2009-10-07	66.36	0.00176345750673
3568	2009-10-08	53.8	0.00136920641587
3569	2009-10-09	52.9	0.00134095593962
3570	2009-10-10	53.75	0.00136763694497
3571	2009-10-11	51.18	0.00128696614055
3572	2009-10-12	50.33	0.0012602851352
3573	2009-10-13	49.49	0.00123391802402
3574	2009-10-14	48.67	0.00120817870121
3575	2009-10-15	47.86	0.00118275327258
3576	2009-10-16	47.06	0.00115764173813
3577	2009-10-17	46.27	0.00113284409786
3578	2009-10-18	45.5	0.00110867424596
3579	2009-10-19	51.71	0.00130360253212
3580	2009-10-20	44.97	0.00109203785438
3581	2009-10-21	43.39	0.00104244257384
3582	2009-10-22	42.67	0.00101984219284
3583	2009-10-23	41.96	0.000997555706015
3584	2009-10-24	41.26	0.000975583113372
3585	2009-10-25	41.38	0.000979349843539
3586	2009-10-26	39.99	0.000935718552433
3587	2009-10-27	39.24	0.000912176488886
3588	2009-10-28	38.59	0.000891773367146
3589	2009-10-29	37.94	0.000871370245406
3590	2009-10-30	37.31	0.000851594912026
3591	2009-10-31	36.69	0.000832133472828
3592	2009-11-01	36.26	0.000818636023061
3593	2009-11-02	35.48	0.000794152276973
3594	2009-11-03	37.72	0.000864464573432
3595	2009-11-04	34.35	0.000758682234562
3596	2009-11-05	33.78	0.000740790266267
3597	2009-11-06	35.93	0.000808277515101
3598	2009-11-07	40.27	0.00094450758949
3599	2009-11-08	35.38	0.000791013335166
3600	2009-11-09	31.8	0.000678639218504
3601	2009-11-10	31.27	0.000662002826931
3602	2009-11-11	30.74	0.000645366435358
3603	2009-11-12	30.23	0.000629357832146
3604	2009-11-13	29.73	0.000613663123115
3605	2009-11-14	29.23	0.000597968414084
3606	2009-11-15	28.75	0.000582901493414
3607	2009-11-16	28.27	0.000567834572745
3608	2009-11-17	27.8	0.000553081546255
3609	2009-11-18	27.33	0.000538328519766
3610	2009-11-19	26.88	0.000524203281638
3611	2009-11-20	26.43	0.00051007804351
3612	2009-11-21	25.99	0.000496266699563
3613	2009-11-22	25.56	0.000482769249796
3614	2009-11-23	25.13	0.000469271800029
3615	2009-11-24	24.71	0.000456088244443
3616	2009-11-25	24.3	0.000443218583038
3617	2009-11-26	23.89	0.000430348921632
3618	2009-11-27	23.5	0.000418107048588
3619	2009-11-28	23.1	0.000405551281363
3620	2009-11-29	22.72	0.0003936233025
3621	2009-11-30	22.34	0.000381695323636
3622	2009-12-01	21.97	0.000370081238953
3623	2009-12-02	21.6	0.00035846715427
3624	2009-12-03	21.24	0.000347166963768
3625	2009-12-04	20.89	0.000336180667446
3626	2009-12-05	20.54	0.000325194371124
3627	2009-12-06	20.2	0.000314521968983
3628	2009-12-07	24.36	0.000445101948121
3629	2009-12-08	19.6	0.000295688318146
3630	2009-12-09	19.28	0.000285643704366
3631	2009-12-10	18.95	0.000275285196405
3632	2009-12-11	18.64	0.000265554476806
3633	2009-12-12	18.33	0.000255823757207
3634	2009-12-13	18.02	0.000246093037607
3635	2009-12-14	17.72	0.000236676212189
3636	2009-12-15	17.43	0.000227573280951
3637	2009-12-16	17.14	0.000218470349713
3638	2009-12-17	16.85	0.000209367418475
3639	2009-12-18	16.57	0.000200578381417
3640	2009-12-19	16.29	0.00019178934436
3641	2009-12-20	16.02	0.000183314201483
3642	2009-12-21	15.75	0.000174839058606
3643	2009-12-22	15.49	0.00016667780991
3644	2009-12-23	15.23	0.000158516561214
3645	2009-12-24	14.98	0.000150669206698
3646	2009-12-25	14.73	0.000142821852183
3647	2009-12-26	15.46	0.000165736127368
3648	2009-12-27	37.03	0.000842805874969
3649	2009-12-28	14.39	0.000132149450042
3650	2009-12-29	22.57	0.00038891488979
3651	2009-12-30	57.64	0.00148974178123
3652	2009-12-31	132.22	0.00383076458031
3653	2010-01-01	270.54	0.00817254888666
3654	2010-01-02	1031.7	0.0320649183389
3655	2010-01-03	555.76	0.0171254387064
3656	2010-01-04	481.05	0.0147803352829
3657	2010-01-05	688.14	0.0212807698694
3658	2010-01-06	193.99	0.00576968893401
3659	2010-01-07	60.7	0.0015857934005
3660	2010-01-08	60.63	0.00158359614124
3661	2010-01-09	93.42	0.00261285515949
3662	2010-01-10	90.05	0.00250707282062
3663	2010-01-11	57.83	0.00149570577066
3664	2010-01-12	56.87	0.00146557192932
3665	2010-01-13	55.92	0.00143575198216
3666	2010-01-14	54.99	0.00140655982337
3667	2010-01-15	54.07	0.00137768155875
3668	2010-01-16	53.17	0.00134943108249
3669	2010-01-17	52.29	0.0013218083946
3670	2010-01-18	51.45	0.00129544128343
3671	2010-01-19	50.56	0.00126750470135
3672	2010-01-20	49.72	0.00124113759018
3673	2010-01-21	48.89	0.00121508437319
3674	2010-01-22	48.07	0.00118934505038
3675	2010-01-23	47.27	0.00116423351593
3676	2010-01-24	98.26	0.00276477994292
3677	2010-01-25	69.35	0.00185731186674
3678	2010-01-26	65.65	0.00174117101991
3679	2010-01-27	61.79	0.00162000786619
3680	2010-01-28	45.56	0.00111055761104
3681	2010-01-29	44.43	0.00107508756863
3682	2010-01-30	43.69	0.00105185939926
3683	2010-01-31	52.48	0.00132777238403
3684	2010-02-01	42.4	0.00101136704996
3685	2010-02-02	41.69	0.000989080563139
3686	2010-02-03	41.0	0.000967421864676
3687	2010-02-04	53.04	0.00134535045814
