	time	count	countnew
1371	2003-10-03	2805.66	0.00668319853411
1372	2003-10-04	2891.8	0.00700537321846
1373	2003-10-05	3384.0	0.00884626455396
1374	2003-10-06	2716.29	0.00634894323412
1375	2003-10-07	2636.49	0.00605048096559
1376	2003-10-08	2592.55	0.00588613971146
1377	2003-10-09	2549.34	0.00572452875127
1378	2003-10-10	2506.85	0.00556561068372
1379	2003-10-11	2465.07	0.00540934810754
1380	2003-10-12	2425.48	0.00526127641316
1381	2003-10-13	2383.61	0.0051046772254
1382	2003-10-14	2343.89	0.00495611931429
1383	2003-10-15	2304.82	0.00480999248683
1384	2003-10-16	5589.87	0.0170965022017
1385	2003-10-17	2555.32	0.00574689472076
1386	2003-10-18	2248.57	0.00459961024867
1387	2003-10-19	2211.63	0.00446144989529
1388	2003-10-20	2174.26	0.00432168128658
1389	2003-10-21	2138.02	0.00418613902328
1390	2003-10-22	2102.38	0.00405284083718
1391	2003-10-23	2073.81	0.00394598536084
1392	2003-10-24	2032.99	0.00379331330819
1393	2003-10-25	1999.24	0.00366708396529
1394	2003-10-26	1966.91	0.00354616560512
1395	2003-10-27	1936.17	0.00343119404955
1396	2003-10-28	1910.23	0.00333417511163
1397	2003-10-29	1869.35	0.00318127865126
1398	2003-10-30	1838.34	0.00306529726094
1399	2003-10-31	1807.68	0.00295062491566
1400	2003-11-01	1777.44	0.00283752342443
1401	2003-11-02	1755.01	0.00275363233817
1402	2003-11-03	1719.05	0.0026191373109
1403	2003-11-04	1696.74	0.00253569504008
1404	2003-11-05	1873.11	0.00319534153509
1405	2003-11-06	1733.55	0.00267336917673
1406	2003-11-07	1612.12	0.00221920535132
1407	2003-11-08	1598.36	0.0021677411807
1408	2003-11-09	1559.48	0.00202232497769
1409	2003-11-10	1532.99	0.001923248969
1410	2003-11-11	1507.44	0.00182768868126
1411	2003-11-12	1483.54	0.00173829960585
1412	2003-11-13	1458.05	0.00164296372584
1413	2003-11-14	1433.35	0.00155058254748
1414	2003-11-15	2603.88	0.00592851536939
1415	2003-11-16	2987.7	0.00736405155872
1416	2003-11-17	1543.75	0.00196349275358
1417	2003-11-18	1386.05	0.001373674461
1418	2003-11-19	1362.95	0.00128727748852
1419	2003-11-20	1340.24	0.00120233916624
1420	2003-11-21	1503.72	0.00181377540258
1421	2003-11-22	1792.07	0.00289224150699
1422	2003-11-23	1295.75	0.00103594084134
1423	2003-11-24	1362.46	0.00128544482547
1424	2003-11-25	19552.56	0.0693187594981
1425	2003-11-26	9721.98	0.032551125315
1426	2003-11-27	3508.6	0.00931228458729
1427	2003-11-28	1629.66	0.00228480720834
1428	2003-11-29	1604.15	0.00218939652575
1429	2003-11-30	3398.49	0.00890045901851
1430	2003-12-01	3782.36	0.0103361822143
1431	2003-12-02	3374.09	0.00880919987876
1432	2003-12-03	5985.86	0.0185775557571
1433	2003-12-04	5683.91	0.0174482239027
1434	2003-12-05	1738.71	0.00269266824071
1435	2003-12-06	1938.73	0.00344076877896
1436	2003-12-07	1672.76	0.00244600675437
1437	2003-12-08	1848.18	0.00310210012713
1438	2003-12-09	8510.96	0.0280217546829
1439	2003-12-10	5436.72	0.0165237014946
1440	2003-12-11	1716.75	0.00261053501494
1441	2003-12-12	2193.89	0.00439510001254
1442	2003-12-13	2848.62	0.00684387446213
1443	2003-12-14	2925.04	0.00712969509573
1444	2003-12-15	1648.18	0.00235407439146
1445	2003-12-16	10444.71	0.0352542285147
1446	2003-12-17	3620.59	0.00973114159798
1447	2003-12-18	2639.19	0.00606057931302
1448	2003-12-19	12937.24	0.0445766114494
1449	2003-12-20	5527.45	0.0168630433696
1450	2003-12-21	1918.13	0.00336372212819
1451	2003-12-22	1857.78	0.00313800536245
1452	2003-12-23	2535.3	0.00567201734462
1453	2003-12-24	4644.18	0.0135594999119
1454	2003-12-25	5002.82	0.0149008596611
1455	2003-12-26	39064.13	0.142294542015
1456	2003-12-27	51569.78	0.189067282222
1457	2003-12-28	6652.75	0.0210718101714
1458	2003-12-29	10649.94	0.0360218151233
1459	2003-12-30	27991.55	0.100881668014
1460	2003-12-31	62968.03	0.23169820393
1461	2004-01-01	102637.43	0.380066864524
1462	2004-01-02	75187.7	0.277401342138
1463	2004-01-03	7240.56	0.0232702952099
1464	2004-01-04	6893.55	0.0219724331572
1465	2004-01-05	6844.41	0.0217886432339
1466	2004-01-06	6772.7	0.0215204386064
1467	2004-01-07	6554.25	0.0207034074966
1468	2004-01-08	6450.51	0.0203154065475
1469	2004-01-09	6340.66	0.0199045534122
1470	2004-01-10	11844.7	0.0404903712631
1471	2004-01-11	35523.9	0.129053626264
1472	2004-01-12	6587.48	0.0208276919726
1473	2004-01-13	6477.69	0.020417063245
1474	2004-01-14	6369.73	0.0200132789529
1475	2004-01-15	6263.56	0.0196161894911
1476	2004-01-16	6803.01	0.0216338019066
1477	2004-01-17	52670.91	0.193185650114
1478	2004-01-18	6719.8	0.0213225857993
1479	2004-01-19	6687.02	0.0211999843812
1480	2004-01-20	7417.46	0.0239319239731
1481	2004-01-21	14230.05	0.0494118872061
1482	2004-01-22	6423.98	0.0202161809337
1483	2004-01-23	7352.57	0.0236892270231
1484	2004-01-24	11743.0	0.0401100001765
1485	2004-01-25	6925.94	0.0220935759251
1486	2004-01-26	8521.18	0.028059978798
1487	2004-01-27	9178.71	0.0305192256079
1488	2004-01-28	10657.78	0.0360511377322
1489	2004-01-29	41636.95	0.151917219882
1490	2004-01-30	27948.58	0.100720954684
1491	2004-01-31	20673.45	0.0735110323324
1492	2004-02-01	30906.44	0.111783731697
1493	2004-02-02	11132.55	0.0378268386248
1494	2004-02-03	7472.19	0.0241366212156
1495	2004-02-04	22481.46	0.0802732223842
1496	2004-02-05	21678.4	0.0772696746477
1497	2004-02-06	23419.7	0.0837823607154
1498	2004-02-07	13618.13	0.0471232276652
1499	2004-02-08	18568.47	0.065638136267
1500	2004-02-09	7660.67	0.0248415606689
1501	2004-02-10	7621.5	0.0246950598286
1502	2004-02-11	9615.98	0.032154671675
1503	2004-02-12	36314.66	0.132011170418
1504	2004-02-13	18353.83	0.0648353550474
1505	2004-02-14	7453.32	0.0240660449875
1506	2004-02-15	7524.39	0.0243318559326
1507	2004-02-16	7438.11	0.0240091576303
1508	2004-02-17	36780.42	0.133753172751
1509	2004-02-18	17667.72	0.0622692153599
1510	2004-02-19	22910.71	0.0818786726194
1511	2004-02-20	20296.96	0.0721029112862
1512	2004-02-21	130128.66	0.482887602251
1513	2004-02-22	138049.83	0.512513797335
1514	2004-02-23	14113.66	0.0489765736292
1515	2004-02-24	19343.44	0.0685366237888
1516	2004-02-25	77658.34	0.286641853656
1517	2004-02-26	36713.79	0.133503967977
1518	2004-02-27	74644.94	0.275371349896
1519	2004-02-28	68973.11	0.254157975854
1520	2004-02-29	14240.43	0.0494507097418
1521	2004-03-01	17067.55	0.060024502331
1522	2004-03-02	20440.23	0.072638759522
1523	2004-03-03	60526.07	0.222564959303
1524	2004-03-04	96572.18	0.357382049058
1525	2004-03-05	15414.7	0.0538426306449
1526	2004-03-06	14740.28	0.0513202130617
1527	2004-03-07	14647.57	0.0509734657319
1528	2004-03-08	15895.47	0.0556407723096
1529	2004-03-09	35568.73	0.129221296233
1530	2004-03-10	57659.26	0.211842721006
1531	2004-03-11	42779.48	0.1561904291
1532	2004-03-12	16646.13	0.0584483373034
1533	2004-03-13	18069.96	0.0637736447195
1534	2004-03-14	59564.42	0.218968264559
1535	2004-03-15	33092.93	0.119961485651
1536	2004-03-16	15228.12	0.0531447974361
1537	2004-03-17	21248.38	0.0756613445134
1538	2004-03-18	14590.35	0.0507594555689
1539	2004-03-19	16577.17	0.0581904180297
1540	2004-03-20	57750.79	0.212185054984
1541	2004-03-21	68343.77	0.251804163272
1542	2004-03-22	35450.9	0.128780596871
1543	2004-03-23	16653.21	0.0584748174144
1544	2004-03-24	15103.62	0.0526791514157
1545	2004-03-25	15586.73	0.0544860449815
1546	2004-03-26	15305.59	0.0534345452048
1547	2004-03-27	22802.71	0.0814747387221
1548	2004-03-28	18751.98	0.0663244872807
1549	2004-03-29	15687.05	0.0548612546905
1550	2004-03-30	14849.5	0.0517287099159
1551	2004-03-31	20580.04	0.0731616669125
1552	2004-04-01	42666.34	0.155767270942
1553	2004-04-02	50931.62	0.186680481705
1554	2004-04-03	45600.98	0.166743202167
1555	2004-04-04	36529.28	0.132813876835
1556	2004-04-05	50321.19	0.184397394955
1557	2004-04-06	62161.48	0.228681603145
1558	2004-04-07	25021.07	0.0897716905771
1559	2004-04-08	60460.48	0.222319644263
1560	2004-04-09	99360.7	0.36781147268
1561	2004-04-10	30610.12	0.110675456767
1562	2004-04-11	18644.39	0.0659220868362
1563	2004-04-12	79396.31	0.293142085095
1564	2004-04-13	78646.88	0.290339120459
1565	2004-04-14	158053.09	0.587328563722
1566	2004-04-15	96474.54	0.357016862894
1567	2004-04-16	87829.71	0.324684086291
1568	2004-04-17	64910.27	0.238962431455
1569	2004-04-18	23887.51	0.0855320303124
1570	2004-04-19	37125.16	0.135042544712
1571	2004-04-20	28812.89	0.103953585302
1572	2004-04-21	25659.49	0.0921594635279
1573	2004-04-22	40900.39	0.149162390702
1574	2004-04-23	36443.67	0.132493684419
1575	2004-04-24	58185.56	0.21381115073
1576	2004-04-25	99231.35	0.367327687036
1577	2004-04-26	56318.88	0.206829527329
1578	2004-04-27	47503.82	0.173860068621
1579	2004-04-28	66638.91	0.245427767493
1580	2004-04-29	77013.46	0.284229919474
1581	2004-04-30	49977.24	0.183110977697
1582	2004-05-01	40678.76	0.148333465983
1583	2004-05-02	97102.84	0.359366785742
1584	2004-05-03	37261.01	0.135550641193
1585	2004-05-04	28064.08	0.101152939547
1586	2004-05-05	24536.61	0.0879597478375
1587	2004-05-06	39076.45	0.142340620401
1588	2004-05-07	24664.59	0.0884384095058
1589	2004-05-08	23865.38	0.0854492612647
1590	2004-05-09	44176.29	0.16141467824
1591	2004-05-10	94825.12	0.350847819849
1592	2004-05-11	35509.85	0.129001077456
1593	2004-05-12	24097.97	0.086319177794
1594	2004-05-13	23202.04	0.0829682843072
1595	2004-05-14	22499.57	0.0803409561145
1596	2004-05-15	23714.04	0.0848832301906
1597	2004-05-16	35092.18	0.127438937911
1598	2004-05-17	105144.86	0.389444975376
1599	2004-05-18	84251.93	0.311302728708
1600	2004-05-19	25599.88	0.0919365144574
1601	2004-05-20	23817.2	0.085269061865
1602	2004-05-21	23766.26	0.0850785397101
1603	2004-05-22	23070.05	0.082474624723
1604	2004-05-23	22692.31	0.081061828516
1605	2004-05-24	24544.99	0.0879910901159
1606	2004-05-25	25216.97	0.0905043817852
1607	2004-05-26	24707.1	0.0885974023759
1608	2004-05-27	24433.61	0.0875745145837
1609	2004-05-28	26052.67	0.0936300073217
1610	2004-05-29	23910.37	0.085617529654
1611	2004-05-30	23622.82	0.0845420556525
1612	2004-05-31	32978.96	0.119535223185
1613	2004-06-01	56666.33	0.208129035038
1614	2004-06-02	61885.43	0.227649140623
1615	2004-06-03	43731.97	0.159752864265
1616	2004-06-04	43644.61	0.159426126624
1617	2004-06-05	61467.7	0.22608677667
1618	2004-06-06	47902.81	0.175352342562
1619	2004-06-07	22850.65	0.0816540404909
1620	2004-06-08	21978.11	0.0783906286139
1621	2004-06-09	27577.55	0.0993332547408
1622	2004-06-10	25501.79	0.0915696452353
1623	2004-06-11	19449.18	0.0689321049953
1624	2004-06-12	19093.29	0.0676010305999
1625	2004-06-13	19071.31	0.0675188225716
1626	2004-06-14	18843.62	0.0666672326728
1627	2004-06-15	18549.69	0.0655678966504
1628	2004-06-16	18357.78	0.0648501285557
1629	2004-06-17	19140.71	0.0677783875019
1630	2004-06-18	17387.08	0.0612195856476
1631	2004-06-19	17205.45	0.0605402660757
1632	2004-06-20	16873.96	0.0593004508202
1633	2004-06-21	16448.47	0.0577090634688
1634	2004-06-22	17090.98	0.0601121335459
1635	2004-06-23	21365.52	0.0760994631868
1636	2004-06-24	16071.74	0.0563000447918
1637	2004-06-25	15431.59	0.0539058014183
1638	2004-06-26	15174.4	0.0529438777235
1639	2004-06-27	14962.52	0.0521514192591
1640	2004-06-28	14709.48	0.0512050170984
1641	2004-06-29	15302.39	0.0534225767931
1642	2004-06-30	18783.28	0.0664415533084
1643	2004-07-01	17680.81	0.0623181736443
1644	2004-07-02	15179.94	0.0529645980364
1645	2004-07-03	13808.03	0.0478334781012
1646	2004-07-04	20302.48	0.0721235567965
1647	2004-07-05	13907.12	0.048204087452
1648	2004-07-06	13104.6	0.045202559385
1649	2004-07-07	12885.99	0.0443849298546
1650	2004-07-08	12671.22	0.0435816624184
1651	2004-07-09	12460.03	0.0427917846428
1652	2004-07-10	12252.4	0.0420152217253
1653	2004-07-11	12049.44	0.0412561252087
1654	2004-07-12	11847.38	0.040500394808
1655	2004-07-13	11650.4	0.0397636642609
1656	2004-07-14	11455.76	0.039035685615
1657	2004-07-15	11267.11	0.0383301103398
1658	2004-07-16	11077.9	0.0376224405925
1659	2004-07-17	10892.52	0.0369290955381
1660	2004-07-18	10710.97	0.0362500751766
1661	2004-07-19	10537.57	0.0356015368638
1662	2004-07-20	10464.43	0.0353279838522
1663	2004-07-21	10193.79	0.0343157554267
1664	2004-07-22	10136.46	0.0341013338496
1665	2004-07-23	9947.9	0.033396095186
1666	2004-07-24	9784.45	0.0327847711535
1667	2004-07-25	9572.26	0.0319911532492
1668	2004-07-26	10094.64	0.0339449216682
1669	2004-07-27	9809.85	0.0328797704219
1670	2004-07-28	9612.41	0.0321413194157
1671	2004-07-29	9902.66	0.0332268917646
1672	2004-07-30	10414.66	0.0351418376479
1673	2004-07-31	9713.67	0.0325200448456
1674	2004-08-01	8556.65	0.0281926411622
1675	2004-08-02	8414.04	0.0276592614114
1676	2004-08-03	8273.8	0.0271347457655
1677	2004-08-04	8135.9	0.0266189820208
1678	2004-08-05	8000.31	0.0261118579733
1679	2004-08-06	7866.97	0.0256131492153
1680	2004-08-07	7735.86	0.0251227809443
1681	2004-08-08	7607.82	0.0246438948683
1682	2004-08-09	7480.16	0.0241664300412
1683	2004-08-10	7357.47	0.0237075536536
1684	2004-08-11	7233.6	0.0232442639143
1685	2004-08-12	7114.46	0.0227986649835
1686	2004-08-13	6993.88	0.0223476802675
1687	2004-08-14	6877.78	0.0219134513279
1688	2004-08-15	6767.53	0.0215011021411
1689	2004-08-16	6650.07	0.0210617866266
1690	2004-08-17	6539.23	0.0206472307638
1691	2004-08-18	6432.13	0.0202466629824
1692	2004-08-19	6324.3	0.019843364907
1693	2004-08-20	6217.74	0.019444816795
1694	2004-08-21	6114.11	0.0190572272601
1695	2004-08-22	6012.21	0.0186761081478
1696	2004-08-23	5912.01	0.0183013472542
1697	2004-08-24	5813.48	0.0179328323755
1698	2004-08-25	5716.59	0.0175704513079
1699	2004-08-26	5621.31	0.0172140918474
1700	2004-08-27	5527.62	0.0168636791915
1701	2004-08-28	5450.56	0.0165754648756
1702	2004-08-29	5345.14	0.0161811805103
1703	2004-08-30	5256.05	0.0158479724463
1704	2004-08-31	5168.46	0.0155203745754
1705	2004-09-01	5082.4	0.0151984991013
1706	2004-09-02	4997.61	0.0148813735907
1707	2004-09-03	4916.62	0.014578460569
1708	2004-09-04	4848.21	0.0143225983661
1709	2004-09-05	4752.16	0.0139633590066
1710	2004-09-06	4672.96	0.0136671408152
1711	2004-09-07	4597.32	0.013384237482
1712	2004-09-08	4523.36	0.013107617565
1713	2004-09-09	4448.19	0.0128264720922
1714	2004-09-10	4369.38	0.0125317125511
1715	2004-09-11	4296.5	0.012259131973
1716	2004-09-12	4228.29	0.0120040177958
1717	2004-09-13	4154.53	0.0117281459045
1718	2004-09-14	4119.64	0.0115976528149
1719	2004-09-15	4018.1	0.0112178801489
1720	2004-09-16	3950.89	0.0109665061004
1721	2004-09-17	3884.95	0.0107198820154
1722	2004-09-18	3831.4	0.0105195981247
1723	2004-09-19	3756.78	0.0102405097227
1724	2004-09-20	3694.1	0.0100060784571
1725	2004-09-21	3634.0	0.00978129672356
1726	2004-09-22	3572.02	0.00954948354807
1727	2004-09-23	3512.48	0.00932679628656
1728	2004-09-24	3453.94	0.00910784915373
1729	2004-09-25	3396.54	0.00889316576759
1730	2004-09-26	3339.77	0.00868083866252
1731	2004-09-27	3284.11	0.00847266310028
1732	2004-09-28	3229.37	0.00826792845642
1733	2004-09-29	3175.55	0.00806663473095
1734	2004-09-30	3130.95	0.0078998249919
1735	2004-10-01	3070.72	0.0076745570416
1736	2004-10-02	3019.54	0.00748313725584
1737	2004-10-03	2969.21	0.00729489657946
1738	2004-10-04	2919.72	0.00710979761116
1739	2004-10-05	2871.06	0.00692780294967
1740	2004-10-06	2824.89	0.00675512120859
1741	2004-10-07	2776.3	0.00657338835611
1742	2004-10-08	2730.08	0.0064005196086
1743	2004-10-09	2685.37	0.00623329845539
1744	2004-10-10	2644.14	0.00607909294998
1745	2004-10-11	2595.77	0.0058981829258
1746	2004-10-12	2552.51	0.00573638495918
1747	2004-10-13	2509.97	0.0055772798852
1748	2004-10-14	2472.98	0.00543893252539
1749	2004-10-15	2428.47	0.00527245939791
1750	2004-10-16	2403.05	0.00517738532691
1751	2004-10-17	2355.31	0.0049988315838
1752	2004-10-18	2309.45	0.00482730928261
1753	2004-10-19	2269.7	0.00467863916764
1754	2004-10-20	2231.87	0.00453715009974
1755	2004-10-21	2194.67	0.00439801731291
1756	2004-10-22	2158.1	0.00426124080714
1757	2004-10-23	2122.13	0.00412670837858
1758	2004-10-24	2086.76	0.00399442002722
1759	2004-10-25	2052.41	0.00386594660712
1760	2004-10-26	2038.76	0.00381489385066
1761	2004-10-27	1984.81	0.00361311390846
1762	2004-10-28	1951.43	0.00348826841318
1763	2004-10-29	1918.9	0.00336660202727
1764	2004-10-30	1887.25	0.0032482269546
1765	2004-10-31	1859.19	0.00314327894388
1766	2004-11-01	1830.39	0.00303556323795
1767	2004-11-02	1816.35	0.0029830518313
1768	2004-11-03	1955.09	0.00350195728414
1769	2004-11-04	1739.45	0.00269543593593
1770	2004-11-05	1850.99	0.00311260988872
1771	2004-11-06	1688.62	0.00250532519521
1772	2004-11-07	1655.27	0.00238059190379
1773	2004-11-08	1627.68	0.00227740175355
1774	2004-11-09	1600.55	0.00217593206251
1775	2004-11-10	1833.06	0.00304554938152
1776	2004-11-11	2981.57	0.00734112456992
1777	2004-11-12	1671.21	0.00244020955492
1778	2004-11-13	1532.42	0.00192111709565
1779	2004-11-14	1512.94	0.00184825938899
1780	2004-11-15	2154.91	0.00424930979665
1781	2004-11-16	2290.99	0.00475826650721
1782	2004-11-17	1692.23	0.00251882705974
1783	2004-11-18	1430.18	0.00153872633957
1784	2004-11-19	1406.35	0.00144959907317
1785	2004-11-20	1387.87	0.00138048149519
1786	2004-11-21	1369.49	0.00131173793008
1787	2004-11-22	1347.3	0.00122874447471
1788	2004-11-23	1326.67	0.00115158562007
1789	2004-11-24	1295.84	0.00103627745292
1790	2004-11-25	1564.93	0.00204270867898
1791	2004-11-26	2180.0	0.00434314962519
1792	2004-11-27	1379.52	0.00134925142073
1793	2004-11-28	1365.35	0.00129625379735
1794	2004-11-29	1212.46	0.000724425523715
1795	2004-11-30	1200.02	0.000677898322956
1796	2004-12-01	1174.12	0.000581028990186
1797	2004-12-02	1580.67	0.00210157830438
1798	2004-12-03	6915.66	0.0220551274022
1799	2004-12-04	2035.17	0.0038014667887
1800	2004-12-05	1207.88	0.000707295734368
1801	2004-12-06	1207.19	0.00070471504558
1802	2004-12-07	1352.62	0.00124864195928
1803	2004-12-08	1289.49	0.00101252763581
1804	2004-12-09	1148.09	0.000483673440688
1805	2004-12-10	2289.12	0.00475127246658
1806	2004-12-11	4232.13	0.01201837989
1807	2004-12-12	1304.12	0.00106724571838
1808	2004-12-13	1131.29	0.000420839278891
1809	2004-12-14	1113.57	0.00035456419871
1810	2004-12-15	1651.68	0.00236716484183
1811	2004-12-16	1291.23	0.00101903545971
1812	2004-12-17	1069.92	0.000191307581899
1813	2004-12-18	1079.56	0.000227362422359
1814	2004-12-19	1038.31	7.30821143755e-05
1815	2004-12-20	1018.77	0.0
1816	2004-12-21	10618.18	0.0359030286365
1817	2004-12-22	8661.96	0.0285865141133
1818	2004-12-23	1241.66	0.000833637281124
1819	2004-12-24	1220.8	0.000755618196893
1820	2004-12-25	1216.05	0.000737852585671
1821	2004-12-26	1180.7	0.00060563903689
1822	2004-12-27	1161.02	0.000532033304499
1823	2004-12-28	1141.67	0.000459661814573
1824	2004-12-29	1122.64	0.000388487165823
1825	2004-12-30	1105.44	0.000324156952555
1826	2004-12-31	1091.61	0.000272430972933
1827	2005-01-01	1074.47	0.000208325167386
1828	2005-01-02	1102.71	0.000313946401263
1829	2005-01-03	5375.19	0.0162935713771
1830	2005-01-04	1353.48	0.00125185846994
1831	2005-01-05	2839.05	0.00680808143068
1832	2005-01-06	1082.83	0.000239592643137
1833	2005-01-07	1066.98	0.000180311603585
1834	2005-01-08	1112.71	0.000351347688047
1835	2005-01-09	1168.87	0.000561393314625
1836	2005-01-10	1117.12	0.000367841655519
1837	2005-01-11	2214.11	0.00447072541441
1838	2005-01-12	4308.9	0.0123055095686
1839	2005-01-13	1989.84	0.00363192675571
1840	2005-01-14	3134.53	0.00791321465257
1841	2005-01-15	5432.76	0.0165088905851
1842	2005-01-16	14420.38	0.0501237458975
1843	2005-01-17	18792.25	0.0664751022626
1844	2005-01-18	10086.78	0.0339155242568
1845	2005-01-19	1746.5	0.00272180384312
1846	2005-01-20	1838.48	0.00306582087895
1847	2005-01-21	3724.33	0.0101191425471
1848	2005-01-22	5463.53	0.0166239743445
1849	2005-01-23	16218.8	0.0568500681152
1850	2005-01-24	15924.88	0.0557507694941
1851	2005-01-25	2665.87	0.00616036594616
1852	2005-01-26	7329.02	0.0236011469927
1853	2005-01-27	15568.53	0.0544179746395
1854	2005-01-28	18136.83	0.0640237471242
1855	2005-01-29	2493.9	0.00551717601734
1856	2005-01-30	2452.33	0.00536169886818
1857	2005-01-31	2514.32	0.00559354944495
1858	2005-02-01	4323.82	0.0123613122885
1859	2005-02-02	4641.13	0.0135480925194
1860	2005-02-03	5583.01	0.017070844919
1861	2005-02-04	29524.05	0.106613415213
1862	2005-02-05	2920.73	0.00711357514113
1863	2005-02-06	69811.27	0.257292802107
1864	2005-02-07	3803.71	0.0104160339616
1865	2005-02-08	11511.03	0.039242402527
1866	2005-02-09	21521.24	0.0766818760246
1867	2005-02-10	4143.46	0.01168674268
1868	2005-02-11	31200.27	0.112882693707
1869	2005-02-12	37190.6	0.135287298732
1870	2005-02-13	6267.03	0.0196291677376
1871	2005-02-14	7180.28	0.0230448402531
1872	2005-02-15	19429.52	0.0688585740655
1873	2005-02-16	11409.42	0.038862368052
1874	2005-02-17	4950.8	0.0147062981672
1875	2005-02-18	4772.19	0.014038273784
1876	2005-02-19	4692.64	0.0137407465476
1877	2005-02-20	4631.47	0.0135119628764
1878	2005-02-21	4907.33	0.0145437147736
1879	2005-02-22	4486.42	0.0129694572116
1880	2005-02-23	4401.74	0.0126527431151
1881	2005-02-24	14572.79	0.0506937789093
1882	2005-02-25	29635.8	0.107031374593
1883	2005-02-26	22188.36	0.0791769906685
1884	2005-02-27	7960.52	0.0259630382531
1885	2005-02-28	6507.46	0.0205284068757
1886	2005-03-01	5655.39	0.0173415554327
1887	2005-03-02	41014.54	0.149589326391
1888	2005-03-03	7810.86	0.0254032905951
1889	2005-03-04	12038.71	0.041215993628
1890	2005-03-05	36828.34	0.133932399717
1891	2005-03-06	113532.27	0.420814968055
1892	2005-03-07	8057.79	0.0263268405697
1893	2005-03-08	7809.27	0.0253973437905
1894	2005-03-09	7884.3	0.0256779656453
1895	2005-03-10	7364.52	0.0237339215608
1896	2005-03-11	6938.99	0.0221423846043
1897	2005-03-12	6832.69	0.0217448089258
1898	2005-03-13	22671.99	0.0809858291013
1899	2005-03-14	19338.43	0.0685178857442
1900	2005-03-15	14655.06	0.0510014792957
1901	2005-03-16	67798.21	0.24976369867
1902	2005-03-17	30431.02	0.110005599721
1903	2005-03-18	110124.26	0.408068572118
1904	2005-03-19	86203.23	0.318600841798
1905	2005-03-20	21054.84	0.074937480009
1906	2005-03-21	11735.63	0.0400824354282
1907	2005-03-22	15537.9	0.0543034144981
1908	2005-03-23	15751.42	0.0551020067735
1909	2005-03-24	11051.28	0.0375228783671
1910	2005-03-25	11216.35	0.0381402614081
1911	2005-03-26	14332.97	0.0497968212497
1912	2005-03-27	18529.24	0.0654914110189
1913	2005-03-28	21863.69	0.0779626830905
1914	2005-03-29	18367.95	0.0648881656644
1915	2005-03-30	16495.31	0.0578842510961
1916	2005-03-31	15155.78	0.0528742365275
1917	2005-04-01	15217.11	0.0531036186194
1918	2005-04-02	13650.76	0.047245268064
1919	2005-04-03	13090.12	0.0451484023218
1920	2005-04-04	10558.24	0.0356788453235
1921	2005-04-05	9929.89	0.0333287354685
1922	2005-04-06	10060.93	0.0338188419305
1923	2005-04-07	10479.99	0.0353861802545
1924	2005-04-08	10444.92	0.0352550139417
1925	2005-04-09	9458.7	0.0315664242365
1926	2005-04-10	9925.88	0.0333137375525
1927	2005-04-11	9823.85	0.0329321322234
1928	2005-04-12	9952.27	0.0334124395483
1929	2005-04-13	13484.46	0.0466232846648
1930	2005-04-14	12236.53	0.0419558658832
1931	2005-04-15	8777.01	0.0290168159177
1932	2005-04-16	9047.2	0.0300273612854
1933	2005-04-17	16339.57	0.0573017634557
1934	2005-04-18	14017.7	0.0486176708812
1935	2005-04-19	9024.77	0.0299434701991
1936	2005-04-20	9307.17	0.0309996825379
1937	2005-04-21	9184.86	0.0305422273992
1938	2005-04-22	10948.45	0.0371382809351
1939	2005-04-23	10118.07	0.0340325528832
1940	2005-04-24	8817.1	0.0291667576765
1941	2005-04-25	9476.37	0.0316325123103
1942	2005-04-26	11041.18	0.0374851030675
1943	2005-04-27	27077.97	0.0974647612556
1944	2005-04-28	39912.78	0.145468602218
1945	2005-04-29	15490.49	0.0541260949975
1946	2005-04-30	9874.85	0.033122878786
1947	2005-05-01	8734.18	0.0288566262065
1948	2005-05-02	9313.61	0.0310237689666
1949	2005-05-03	10010.99	0.0336320599043
1950	2005-05-04	21514.49	0.076656630156
1951	2005-05-05	59610.32	0.219139936466
1952	2005-05-06	13596.74	0.0470432263128
1953	2005-05-07	33597.07	0.121847034123
1954	2005-05-08	13445.55	0.0464777562579
1955	2005-05-09	16301.67	0.0571600125788
1956	2005-05-10	12830.86	0.0441787365606
1957	2005-05-11	9440.79	0.0314994385319
1958	2005-05-12	9484.77	0.0316639293912
1959	2005-05-13	10681.23	0.0361388437497
1960	2005-05-14	28584.46	0.103099227708
1961	2005-05-15	29329.46	0.105885623574
1962	2005-05-16	8834.08	0.0292302650614
1963	2005-05-17	9282.28	0.0309065907351
1964	2005-05-18	12478.01	0.0428590321564
1965	2005-05-19	13881.13	0.0481068815076
1966	2005-05-20	9009.75	0.0298872934664
1967	2005-05-21	8422.25	0.0276899678678
1968	2005-05-22	8363.78	0.027471282544
1969	2005-05-23	7911.51	0.0257797345466
1970	2005-05-24	11725.65	0.040045108944
1971	2005-05-25	14730.02	0.0512818393414
1972	2005-05-26	19238.32	0.0681434614622
1973	2005-05-27	11216.66	0.038141420848
1974	2005-05-28	12698.96	0.0436854135879
1975	2005-05-29	8770.21	0.0289913830427
1976	2005-05-30	9791.12	0.0328097178118
1977	2005-05-31	11389.97	0.0387896225492
1978	2005-06-01	8986.71	0.0298011209016
1979	2005-06-02	7584.64	0.0245571986855
1980	2005-06-03	8146.98	0.0266604226465
1981	2005-06-04	7395.66	0.0238503891679
1982	2005-06-05	7352.04	0.0236872447549
1983	2005-06-06	7478.75	0.0241611564598
1984	2005-06-07	6915.01	0.0220526963186
