	time	count	countnew
1478	2004-01-18	0.11	0.00153760134191
1479	2004-01-19	0.11	0.00153760134191
1480	2004-01-20	0.1	0.00139781940173
1481	2004-01-21	0.1	0.00139781940173
1482	2004-01-22	0.1	0.00139781940173
1483	2004-01-23	0.1	0.00139781940173
1484	2004-01-24	0.1	0.00139781940173
1485	2004-01-25	0.09	0.00125803746156
1486	2004-01-26	0.09	0.00125803746156
1487	2004-01-27	0.09	0.00125803746156
1488	2004-01-28	0.09	0.00125803746156
1489	2004-01-29	0.09	0.00125803746156
1490	2004-01-30	0.09	0.00125803746156
1491	2004-01-31	0.09	0.00125803746156
1492	2004-02-01	0.08	0.00111825552139
1493	2004-02-02	0.08	0.00111825552139
1494	2004-02-03	0.08	0.00111825552139
1495	2004-02-04	0.08	0.00111825552139
1496	2004-02-05	0.08	0.00111825552139
1497	2004-02-06	0.08	0.00111825552139
1498	2004-02-07	0.08	0.00111825552139
1499	2004-02-08	0.08	0.00111825552139
1500	2004-02-09	0.07	0.000978473581213
1501	2004-02-10	0.07	0.000978473581213
1502	2004-02-11	0.07	0.000978473581213
1503	2004-02-12	0.07	0.000978473581213
1504	2004-02-13	0.07	0.000978473581213
1505	2004-02-14	0.07	0.000978473581213
1506	2004-02-15	0.07	0.000978473581213
1507	2004-02-16	0.07	0.000978473581213
1508	2004-02-17	0.06	0.00083869164104
1509	2004-02-18	0.06	0.00083869164104
1510	2004-02-19	0.37	0.00517193178641
1511	2004-02-20	4.51	0.0630416550182
1512	2004-02-21	0.14	0.00195694716243
1513	2004-02-22	0.13	0.00181716522225
1514	2004-02-23	0.13	0.00181716522225
1515	2004-02-24	0.13	0.00181716522225
1516	2004-02-25	0.13	0.00181716522225
1517	2004-02-26	0.13	0.00181716522225
1518	2004-02-27	0.12	0.00167738328208
1519	2004-02-28	0.12	0.00167738328208
1520	2004-02-29	0.12	0.00167738328208
1521	2004-03-01	0.12	0.00167738328208
1522	2004-03-02	0.12	0.00167738328208
1523	2004-03-03	0.11	0.00153760134191
1524	2004-03-04	0.11	0.00153760134191
1525	2004-03-05	0.11	0.00153760134191
1526	2004-03-06	0.11	0.00153760134191
1527	2004-03-07	0.11	0.00153760134191
1528	2004-03-08	0.1	0.00139781940173
1529	2004-03-09	0.1	0.00139781940173
1530	2004-03-10	0.1	0.00139781940173
1531	2004-03-11	0.1	0.00139781940173
1532	2004-03-12	0.1	0.00139781940173
1533	2004-03-13	0.1	0.00139781940173
1534	2004-03-14	0.09	0.00125803746156
1535	2004-03-15	0.09	0.00125803746156
1536	2004-03-16	0.09	0.00125803746156
1537	2004-03-17	0.09	0.00125803746156
1538	2004-03-18	0.09	0.00125803746156
1539	2004-03-19	0.09	0.00125803746156
1540	2004-03-20	0.09	0.00125803746156
1541	2004-03-21	0.08	0.00111825552139
1542	2004-03-22	0.08	0.00111825552139
1543	2004-03-23	0.08	0.00111825552139
1544	2004-03-24	0.08	0.00111825552139
1545	2004-03-25	0.08	0.00111825552139
1546	2004-03-26	0.08	0.00111825552139
1547	2004-03-27	0.08	0.00111825552139
1548	2004-03-28	0.07	0.000978473581213
1549	2004-03-29	0.07	0.000978473581213
1550	2004-03-30	0.07	0.000978473581213
1551	2004-03-31	0.07	0.000978473581213
1552	2004-04-01	0.07	0.000978473581213
1553	2004-04-02	0.07	0.000978473581213
1554	2004-04-03	0.07	0.000978473581213
1555	2004-04-04	0.07	0.000978473581213
1556	2004-04-05	0.07	0.000978473581213
1557	2004-04-06	0.06	0.00083869164104
1558	2004-04-07	0.06	0.00083869164104
1559	2004-04-08	0.06	0.00083869164104
1560	2004-04-09	0.06	0.00083869164104
1561	2004-04-10	0.06	0.00083869164104
1562	2004-04-11	0.06	0.00083869164104
1563	2004-04-12	0.06	0.00083869164104
1564	2004-04-13	0.06	0.00083869164104
1565	2004-04-14	0.06	0.00083869164104
1566	2004-04-15	0.06	0.00083869164104
1567	2004-04-16	0.05	0.000698909700867
1568	2004-04-17	0.05	0.000698909700867
1569	2004-04-18	0.05	0.000698909700867
1570	2004-04-19	0.05	0.000698909700867
1571	2004-04-20	0.05	0.000698909700867
1572	2004-04-21	0.05	0.000698909700867
1573	2004-04-22	0.05	0.000698909700867
1574	2004-04-23	0.05	0.000698909700867
1575	2004-04-24	0.05	0.000698909700867
1576	2004-04-25	0.05	0.000698909700867
1577	2004-04-26	0.05	0.000698909700867
1578	2004-04-27	0.05	0.000698909700867
1579	2004-04-28	0.04	0.000559127760693
1580	2004-04-29	0.04	0.000559127760693
1581	2004-04-30	0.04	0.000559127760693
1582	2004-05-01	0.04	0.000559127760693
1583	2004-05-02	0.04	0.000559127760693
1584	2004-05-03	0.04	0.000559127760693
1585	2004-05-04	0.04	0.000559127760693
1586	2004-05-05	0.04	0.000559127760693
1587	2004-05-06	0.04	0.000559127760693
1588	2004-05-07	0.04	0.000559127760693
1589	2004-05-08	0.04	0.000559127760693
1590	2004-05-09	0.04	0.000559127760693
1591	2004-05-10	0.04	0.000559127760693
1592	2004-05-11	0.04	0.000559127760693
1593	2004-05-12	0.04	0.000559127760693
1594	2004-05-13	0.03	0.00041934582052
1595	2004-05-14	0.03	0.00041934582052
1596	2004-05-15	0.03	0.00041934582052
1597	2004-05-16	0.03	0.00041934582052
1598	2004-05-17	0.03	0.00041934582052
1599	2004-05-18	0.03	0.00041934582052
1600	2004-05-19	0.03	0.00041934582052
1601	2004-05-20	0.03	0.00041934582052
1602	2004-05-21	0.03	0.00041934582052
1603	2004-05-22	0.03	0.00041934582052
1604	2004-05-23	0.03	0.00041934582052
1605	2004-05-24	0.03	0.00041934582052
1606	2004-05-25	0.03	0.00041934582052
1607	2004-05-26	0.03	0.00041934582052
1608	2004-05-27	0.03	0.00041934582052
1609	2004-05-28	0.03	0.00041934582052
1610	2004-05-29	0.03	0.00041934582052
1611	2004-05-30	0.03	0.00041934582052
1612	2004-05-31	0.03	0.00041934582052
1613	2004-06-01	0.03	0.00041934582052
1614	2004-06-02	0.02	0.000279563880347
1615	2004-06-03	0.02	0.000279563880347
1616	2004-06-04	0.02	0.000279563880347
1617	2004-06-05	0.02	0.000279563880347
1618	2004-06-06	0.02	0.000279563880347
1619	2004-06-07	0.02	0.000279563880347
1620	2004-06-08	0.02	0.000279563880347
1621	2004-06-09	0.02	0.000279563880347
1622	2004-06-10	0.02	0.000279563880347
1623	2004-06-11	0.02	0.000279563880347
1624	2004-06-12	0.02	0.000279563880347
1625	2004-06-13	0.02	0.000279563880347
1626	2004-06-14	0.02	0.000279563880347
1627	2004-06-15	0.02	0.000279563880347
1628	2004-06-16	0.02	0.000279563880347
1629	2004-06-17	0.02	0.000279563880347
1630	2004-06-18	0.02	0.000279563880347
1631	2004-06-19	0.02	0.000279563880347
1632	2004-06-20	0.02	0.000279563880347
1633	2004-06-21	0.02	0.000279563880347
1634	2004-06-22	0.02	0.000279563880347
1635	2004-06-23	0.02	0.000279563880347
1636	2004-06-24	0.02	0.000279563880347
1637	2004-06-25	0.02	0.000279563880347
1638	2004-06-26	0.02	0.000279563880347
1639	2004-06-27	0.02	0.000279563880347
1640	2004-06-28	0.02	0.000279563880347
1641	2004-06-29	0.02	0.000279563880347
1642	2004-06-30	0.02	0.000279563880347
1643	2004-07-01	0.02	0.000279563880347
1644	2004-07-02	0.01	0.000139781940173
1645	2004-07-03	0.01	0.000139781940173
1646	2004-07-04	0.01	0.000139781940173
1647	2004-07-05	0.01	0.000139781940173
1648	2004-07-06	0.01	0.000139781940173
1649	2004-07-07	0.01	0.000139781940173
1650	2004-07-08	0.01	0.000139781940173
1651	2004-07-09	0.01	0.000139781940173
1652	2004-07-10	0.01	0.000139781940173
1653	2004-07-11	0.01	0.000139781940173
1654	2004-07-12	0.01	0.000139781940173
1655	2004-07-13	0.01	0.000139781940173
1656	2004-07-14	0.01	0.000139781940173
1657	2004-07-15	0.01	0.000139781940173
1658	2004-07-16	0.01	0.000139781940173
1659	2004-07-17	0.01	0.000139781940173
1660	2004-07-18	0.01	0.000139781940173
1661	2004-07-19	0.01	0.000139781940173
1662	2004-07-20	0.01	0.000139781940173
1663	2004-07-21	0.01	0.000139781940173
1664	2004-07-22	0.01	0.000139781940173
1665	2004-07-23	0.01	0.000139781940173
1666	2004-07-24	0.01	0.000139781940173
1667	2004-07-25	0.01	0.000139781940173
1668	2004-07-26	0.01	0.000139781940173
1669	2004-07-27	0.01	0.000139781940173
1670	2004-07-28	0.01	0.000139781940173
1671	2004-07-29	0.01	0.000139781940173
1672	2004-07-30	0.01	0.000139781940173
1673	2004-07-31	0.01	0.000139781940173
1674	2004-08-01	0.01	0.000139781940173
1675	2004-08-02	0.01	0.000139781940173
1676	2004-08-03	0.01	0.000139781940173
1677	2004-08-04	0.01	0.000139781940173
1678	2004-08-05	0.01	0.000139781940173
1679	2004-08-06	0.01	0.000139781940173
1680	2004-08-07	0.01	0.000139781940173
1681	2004-08-08	0.01	0.000139781940173
1682	2004-08-09	0.01	0.000139781940173
1683	2004-08-10	0.01	0.000139781940173
1684	2004-08-11	0.01	0.000139781940173
1685	2004-08-12	0.01	0.000139781940173
1686	2004-08-13	0.01	0.000139781940173
1687	2004-08-14	0.01	0.000139781940173
1688	2004-08-15	0.01	0.000139781940173
1689	2004-08-16	0.01	0.000139781940173
1690	2004-08-17	0.01	0.000139781940173
1691	2004-08-18	0.01	0.000139781940173
1692	2004-08-19	0.01	0.000139781940173
1693	2004-08-20	0.01	0.000139781940173
1694	2004-08-21	0.01	0.000139781940173
1695	2004-08-22	0.01	0.000139781940173
1696	2004-08-23	0.01	0.000139781940173
1697	2004-08-24	0.01	0.000139781940173
1698	2004-08-25	0.01	0.000139781940173
1699	2004-08-26	0.01	0.000139781940173
1700	2004-08-27	0.01	0.000139781940173
1701	2004-08-28	0.01	0.000139781940173
1702	2004-08-29	0.01	0.000139781940173
1703	2004-08-30	0.01	0.000139781940173
1704	2004-08-31	0.01	0.000139781940173
1705	2004-09-01	0.01	0.000139781940173
1706	2004-09-02	0.01	0.000139781940173
1707	2004-09-03	0.01	0.000139781940173
1708	2004-09-04	0.01	0.000139781940173
1709	2004-09-05	0.0	0.0
1710	2004-09-06	0.0	0.0
1711	2004-09-07	0.0	0.0
1712	2004-09-08	0.0	0.0
1713	2004-09-09	0.0	0.0
1714	2004-09-10	0.0	0.0
1715	2004-09-11	0.0	0.0
1716	2004-09-12	0.0	0.0
1717	2004-09-13	0.0	0.0
1718	2004-09-14	0.0	0.0
1719	2004-09-15	0.0	0.0
1720	2004-09-16	0.0	0.0
1721	2004-09-17	0.0	0.0
1722	2004-09-18	0.0	0.0
1723	2004-09-19	0.0	0.0
1724	2004-09-20	0.0	0.0
1725	2004-09-21	0.0	0.0
1726	2004-09-22	0.0	0.0
1727	2004-09-23	0.0	0.0
1728	2004-09-24	0.0	0.0
1729	2004-09-25	0.0	0.0
1730	2004-09-26	0.0	0.0
1731	2004-09-27	0.0	0.0
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	2.2	0.0307520268381
1811	2004-12-16	0.04	0.000559127760693
1812	2004-12-17	0.04	0.000559127760693
1813	2004-12-18	0.04	0.000559127760693
1814	2004-12-19	0.03	0.00041934582052
1815	2004-12-20	4.92	0.0687727145653
1816	2004-12-21	17.9	0.25020967291
1817	2004-12-22	0.4	0.00559127760693
1818	2004-12-23	0.39	0.00545149566676
1819	2004-12-24	0.5	0.00698909700867
1820	2004-12-25	0.38	0.00531171372659
1821	2004-12-26	0.37	0.00517193178641
1822	2004-12-27	0.37	0.00517193178641
1823	2004-12-28	0.36	0.00503214984624
1824	2004-12-29	0.35	0.00489236790607
1825	2004-12-30	0.35	0.00489236790607
1826	2004-12-31	0.34	0.00475258596589
1827	2005-01-01	0.34	0.00475258596589
1828	2005-01-02	0.33	0.00461280402572
1829	2005-01-03	0.33	0.00461280402572
1830	2005-01-04	0.32	0.00447302208555
1831	2005-01-05	0.32	0.00447302208555
1832	2005-01-06	0.31	0.00433324014537
1833	2005-01-07	0.3	0.0041934582052
1834	2005-01-08	0.3	0.0041934582052
1835	2005-01-09	0.29	0.00405367626503
1836	2005-01-10	0.29	0.00405367626503
1837	2005-01-11	0.29	0.00405367626503
1838	2005-01-12	0.28	0.00391389432485
1839	2005-01-13	0.28	0.00391389432485
1840	2005-01-14	0.27	0.00377411238468
1841	2005-01-15	0.27	0.00377411238468
1842	2005-01-16	0.26	0.00363433044451
1843	2005-01-17	0.26	0.00363433044451
1844	2005-01-18	0.25	0.00349454850433
1845	2005-01-19	0.25	0.00349454850433
1846	2005-01-20	0.25	0.00349454850433
1847	2005-01-21	0.24	0.00335476656416
1848	2005-01-22	1.68	0.0234833659491
1849	2005-01-23	0.26	0.00363433044451
1850	2005-01-24	0.25	0.00349454850433
1851	2005-01-25	0.25	0.00349454850433
1852	2005-01-26	0.24	0.00335476656416
1853	2005-01-27	0.24	0.00335476656416
1854	2005-01-28	0.24	0.00335476656416
1855	2005-01-29	0.23	0.00321498462399
1856	2005-01-30	0.23	0.00321498462399
1857	2005-01-31	0.22	0.00307520268381
1858	2005-02-01	0.22	0.00307520268381
1859	2005-02-02	0.22	0.00307520268381
1860	2005-02-03	0.21	0.00293542074364
1861	2005-02-04	0.21	0.00293542074364
1862	2005-02-05	0.21	0.00293542074364
1863	2005-02-06	0.2	0.00279563880347
1864	2005-02-07	0.2	0.00279563880347
1865	2005-02-08	0.2	0.00279563880347
1866	2005-02-09	0.19	0.00265585686329
1867	2005-02-10	0.19	0.00265585686329
1868	2005-02-11	0.19	0.00265585686329
1869	2005-02-12	0.18	0.00251607492312
1870	2005-02-13	0.18	0.00251607492312
1871	2005-02-14	0.18	0.00251607492312
1872	2005-02-15	0.17	0.00237629298295
1873	2005-02-16	0.17	0.00237629298295
1874	2005-02-17	0.17	0.00237629298295
1875	2005-02-18	0.17	0.00237629298295
1876	2005-02-19	0.16	0.00223651104277
1877	2005-02-20	0.16	0.00223651104277
1878	2005-02-21	0.16	0.00223651104277
1879	2005-02-22	0.15	0.0020967291026
1880	2005-02-23	0.15	0.0020967291026
1881	2005-02-24	1.85	0.0258596589321
1882	2005-02-25	0.17	0.00237629298295
1883	2005-02-26	0.17	0.00237629298295
1884	2005-02-27	0.17	0.00237629298295
1885	2005-02-28	0.17	0.00237629298295
1886	2005-03-01	0.16	0.00223651104277
1887	2005-03-02	0.16	0.00223651104277
1888	2005-03-03	0.16	0.00223651104277
1889	2005-03-04	0.16	0.00223651104277
1890	2005-03-05	0.15	0.0020967291026
1891	2005-03-06	0.15	0.0020967291026
1892	2005-03-07	0.15	0.0020967291026
1893	2005-03-08	0.15	0.0020967291026
1894	2005-03-09	0.14	0.00195694716243
1895	2005-03-10	0.14	0.00195694716243
1896	2005-03-11	0.14	0.00195694716243
1897	2005-03-12	0.14	0.00195694716243
1898	2005-03-13	0.13	0.00181716522225
1899	2005-03-14	0.13	0.00181716522225
1900	2005-03-15	0.13	0.00181716522225
1901	2005-03-16	0.13	0.00181716522225
1902	2005-03-17	0.12	0.00167738328208
1903	2005-03-18	0.12	0.00167738328208
1904	2005-03-19	0.12	0.00167738328208
1905	2005-03-20	0.12	0.00167738328208
1906	2005-03-21	0.12	0.00167738328208
1907	2005-03-22	0.11	0.00153760134191
1908	2005-03-23	0.11	0.00153760134191
1909	2005-03-24	0.11	0.00153760134191
1910	2005-03-25	0.11	0.00153760134191
1911	2005-03-26	0.11	0.00153760134191
1912	2005-03-27	0.11	0.00153760134191
1913	2005-03-28	0.1	0.00139781940173
1914	2005-03-29	0.1	0.00139781940173
1915	2005-03-30	0.1	0.00139781940173
1916	2005-03-31	0.1	0.00139781940173
1917	2005-04-01	0.1	0.00139781940173
1918	2005-04-02	0.1	0.00139781940173
1919	2005-04-03	0.09	0.00125803746156
1920	2005-04-04	0.09	0.00125803746156
1921	2005-04-05	0.09	0.00125803746156
1922	2005-04-06	0.09	0.00125803746156
1923	2005-04-07	0.09	0.00125803746156
1924	2005-04-08	0.09	0.00125803746156
1925	2005-04-09	0.08	0.00111825552139
1926	2005-04-10	0.08	0.00111825552139
1927	2005-04-11	0.08	0.00111825552139
1928	2005-04-12	0.08	0.00111825552139
1929	2005-04-13	0.08	0.00111825552139
1930	2005-04-14	0.08	0.00111825552139
1931	2005-04-15	0.08	0.00111825552139
1932	2005-04-16	0.08	0.00111825552139
1933	2005-04-17	0.07	0.000978473581213
1934	2005-04-18	0.07	0.000978473581213
1935	2005-04-19	0.07	0.000978473581213
1936	2005-04-20	0.07	0.000978473581213
1937	2005-04-21	0.07	0.000978473581213
1938	2005-04-22	0.07	0.000978473581213
1939	2005-04-23	0.07	0.000978473581213
1940	2005-04-24	0.07	0.000978473581213
1941	2005-04-25	0.06	0.00083869164104
1942	2005-04-26	0.06	0.00083869164104
1943	2005-04-27	0.06	0.00083869164104
1944	2005-04-28	0.06	0.00083869164104
1945	2005-04-29	0.06	0.00083869164104
1946	2005-04-30	0.06	0.00083869164104
1947	2005-05-01	0.06	0.00083869164104
1948	2005-05-02	0.06	0.00083869164104
1949	2005-05-03	0.06	0.00083869164104
1950	2005-05-04	0.06	0.00083869164104
1951	2005-05-05	0.05	0.000698909700867
1952	2005-05-06	0.05	0.000698909700867
1953	2005-05-07	0.05	0.000698909700867
1954	2005-05-08	0.05	0.000698909700867
1955	2005-05-09	0.05	0.000698909700867
1956	2005-05-10	0.05	0.000698909700867
1957	2005-05-11	0.05	0.000698909700867
1958	2005-05-12	0.05	0.000698909700867
1959	2005-05-13	0.05	0.000698909700867
1960	2005-05-14	0.05	0.000698909700867
1961	2005-05-15	0.05	0.000698909700867
1962	2005-05-16	0.05	0.000698909700867
1963	2005-05-17	0.04	0.000559127760693
1964	2005-05-18	0.04	0.000559127760693
1965	2005-05-19	0.04	0.000559127760693
1966	2005-05-20	0.04	0.000559127760693
1967	2005-05-21	0.04	0.000559127760693
1968	2005-05-22	0.04	0.000559127760693
1969	2005-05-23	0.04	0.000559127760693
1970	2005-05-24	0.04	0.000559127760693
1971	2005-05-25	0.04	0.000559127760693
1972	2005-05-26	0.04	0.000559127760693
1973	2005-05-27	0.04	0.000559127760693
1974	2005-05-28	0.04	0.000559127760693
1975	2005-05-29	0.04	0.000559127760693
1976	2005-05-30	0.04	0.000559127760693
1977	2005-05-31	0.04	0.000559127760693
1978	2005-06-01	0.03	0.00041934582052
1979	2005-06-02	0.03	0.00041934582052
1980	2005-06-03	0.03	0.00041934582052
1981	2005-06-04	0.03	0.00041934582052
1982	2005-06-05	0.03	0.00041934582052
1983	2005-06-06	0.03	0.00041934582052
1984	2005-06-07	0.03	0.00041934582052
1985	2005-06-08	0.03	0.00041934582052
1986	2005-06-09	0.03	0.00041934582052
1987	2005-06-10	0.03	0.00041934582052
1988	2005-06-11	0.03	0.00041934582052
1989	2005-06-12	0.03	0.00041934582052
1990	2005-06-13	0.03	0.00041934582052
1991	2005-06-14	0.03	0.00041934582052
1992	2005-06-15	0.03	0.00041934582052
1993	2005-06-16	0.03	0.00041934582052
1994	2005-06-17	0.03	0.00041934582052
1995	2005-06-18	0.03	0.00041934582052
1996	2005-06-19	0.03	0.00041934582052
1997	2005-06-20	0.03	0.00041934582052
1998	2005-06-21	0.02	0.000279563880347
1999	2005-06-22	0.02	0.000279563880347
2000	2005-06-23	0.02	0.000279563880347
2001	2005-06-24	0.02	0.000279563880347
2002	2005-06-25	0.02	0.000279563880347
2003	2005-06-26	0.02	0.000279563880347
2004	2005-06-27	0.02	0.000279563880347
2005	2005-06-28	0.02	0.000279563880347
2006	2005-06-29	0.02	0.000279563880347
2007	2005-06-30	0.02	0.000279563880347
2008	2005-07-01	0.02	0.000279563880347
2009	2005-07-02	0.02	0.000279563880347
2010	2005-07-03	0.02	0.000279563880347
2011	2005-07-04	0.02	0.000279563880347
2012	2005-07-05	0.02	0.000279563880347
2013	2005-07-06	0.02	0.000279563880347
2014	2005-07-07	0.02	0.000279563880347
2015	2005-07-08	0.02	0.000279563880347
2016	2005-07-09	0.02	0.000279563880347
2017	2005-07-10	0.02	0.000279563880347
2018	2005-07-11	0.02	0.000279563880347
2019	2005-07-12	0.02	0.000279563880347
2020	2005-07-13	0.02	0.000279563880347
2021	2005-07-14	0.02	0.000279563880347
2022	2005-07-15	0.02	0.000279563880347
2023	2005-07-16	0.02	0.000279563880347
2024	2005-07-17	0.02	0.000279563880347
2025	2005-07-18	0.02	0.000279563880347
2026	2005-07-19	0.02	0.000279563880347
2027	2005-07-20	0.02	0.000279563880347
2028	2005-07-21	0.02	0.000279563880347
2029	2005-07-22	0.01	0.000139781940173
2030	2005-07-23	0.01	0.000139781940173
2031	2005-07-24	0.01	0.000139781940173
2032	2005-07-25	0.01	0.000139781940173
2033	2005-07-26	0.01	0.000139781940173
2034	2005-07-27	0.01	0.000139781940173
2035	2005-07-28	0.01	0.000139781940173
2036	2005-07-29	0.01	0.000139781940173
2037	2005-07-30	0.01	0.000139781940173
2038	2005-07-31	0.01	0.000139781940173
2039	2005-08-01	0.01	0.000139781940173
2040	2005-08-02	0.01	0.000139781940173
2041	2005-08-03	0.01	0.000139781940173
2042	2005-08-04	0.01	0.000139781940173
2043	2005-08-05	0.01	0.000139781940173
2044	2005-08-06	0.01	0.000139781940173
2045	2005-08-07	0.01	0.000139781940173
2046	2005-08-08	0.01	0.000139781940173
2047	2005-08-09	0.01	0.000139781940173
2048	2005-08-10	0.01	0.000139781940173
2049	2005-08-11	0.01	0.000139781940173
2050	2005-08-12	0.01	0.000139781940173
2051	2005-08-13	0.01	0.000139781940173
2052	2005-08-14	0.01	0.000139781940173
2053	2005-08-15	0.01	0.000139781940173
2054	2005-08-16	0.01	0.000139781940173
2055	2005-08-17	0.01	0.000139781940173
2056	2005-08-18	0.01	0.000139781940173
2057	2005-08-19	0.01	0.000139781940173
2058	2005-08-20	0.01	0.000139781940173
2059	2005-08-21	0.01	0.000139781940173
2060	2005-08-22	0.01	0.000139781940173
2061	2005-08-23	0.01	0.000139781940173
2062	2005-08-24	0.01	0.000139781940173
2063	2005-08-25	0.01	0.000139781940173
2064	2005-08-26	0.01	0.000139781940173
2065	2005-08-27	0.01	0.000139781940173
2066	2005-08-28	0.01	0.000139781940173
2067	2005-08-29	0.01	0.000139781940173
2068	2005-08-30	0.01	0.000139781940173
2069	2005-08-31	0.01	0.000139781940173
2070	2005-09-01	0.01	0.000139781940173
2071	2005-09-02	0.01	0.000139781940173
2072	2005-09-03	0.01	0.000139781940173
2073	2005-09-04	0.01	0.000139781940173
2074	2005-09-05	0.01	0.000139781940173
2075	2005-09-06	0.01	0.000139781940173
2076	2005-09-07	0.01	0.000139781940173
2077	2005-09-08	0.01	0.000139781940173
2078	2005-09-09	0.01	0.000139781940173
2079	2005-09-10	0.01	0.000139781940173
2080	2005-09-11	0.01	0.000139781940173
2081	2005-09-12	0.01	0.000139781940173
2082	2005-09-13	0.01	0.000139781940173
2083	2005-09-14	0.01	0.000139781940173
2084	2005-09-15	0.01	0.000139781940173
2085	2005-09-16	0.01	0.000139781940173
2086	2005-09-17	0.01	0.000139781940173
2087	2005-09-18	0.01	0.000139781940173
2088	2005-09-19	0.01	0.000139781940173
2089	2005-09-20	0.01	0.000139781940173
2090	2005-09-21	0.01	0.000139781940173
2091	2005-09-22	0.01	0.000139781940173
2092	2005-09-23	0.01	0.000139781940173
2093	2005-09-24	0.01	0.000139781940173
2094	2005-09-25	0.0	0.0
2095	2005-09-26	0.0	0.0
2096	2005-09-27	0.0	0.0
2097	2005-09-28	0.0	0.0
2098	2005-09-29	0.0	0.0
2099	2005-09-30	0.0	0.0
2100	2005-10-01	0.0	0.0
2101	2005-10-02	0.0	0.0
2102	2005-10-03	0.0	0.0
2103	2005-10-04	0.0	0.0
2104	2005-10-05	0.0	0.0
2105	2005-10-06	0.0	0.0
2106	2005-10-07	0.0	0.0
2107	2005-10-08	0.0	0.0
2108	2005-10-09	0.0	0.0
2109	2005-10-10	0.0	0.0
2110	2005-10-11	0.0	0.0
2111	2005-10-12	0.0	0.0
2112	2005-10-13	0.0	0.0
2113	2005-10-14	0.0	0.0
2114	2005-10-15	0.0	0.0
2115	2005-10-16	0.0	0.0
2116	2005-10-17	0.0	0.0
2117	2005-10-18	0.0	0.0
2118	2005-10-19	0.0	0.0
2119	2005-10-20	0.0	0.0
2120	2005-10-21	0.0	0.0
2121	2005-10-22	0.0	0.0
2122	2005-10-23	0.0	0.0
2123	2005-10-24	0.0	0.0
2124	2005-10-25	9.83	0.13740564719
2125	2005-10-26	0.16	0.00223651104277
2126	2005-10-27	0.16	0.00223651104277
2127	2005-10-28	0.16	0.00223651104277
2128	2005-10-29	0.15	0.0020967291026
2129	2005-10-30	0.15	0.0020967291026
2130	2005-10-31	0.15	0.0020967291026
2131	2005-11-01	0.15	0.0020967291026
2132	2005-11-02	0.14	0.00195694716243
2133	2005-11-03	0.14	0.00195694716243
2134	2005-11-04	0.76	0.0106234274532
2135	2005-11-05	0.15	0.0020967291026
2136	2005-11-06	0.14	0.00195694716243
