	time	count	countnew
1338	2003-08-31	1.18	0.0130832464976
1339	2003-09-01	1.2	0.0133148083825
1340	2003-09-02	0.58	0.00613638995021
1341	2003-09-03	0.57	0.00602060900776
1342	2003-09-04	2.23	0.0252402454556
1343	2003-09-05	7.89	0.0907722588862
1344	2003-09-06	4.8	0.054995947667
1345	2003-09-07	0.74	0.00798888502952
1346	2003-09-08	0.73	0.00787310408707
1347	2003-09-09	4.27	0.0488595577168
1348	2003-09-10	19.7	0.227509551928
1349	2003-09-11	1.06	0.0116938751881
1350	2003-09-12	1.04	0.0114623133032
1351	2003-09-13	1.02	0.0112307514183
1352	2003-09-14	1.0	0.0109991895334
1353	2003-09-15	0.99	0.0108834085909
1354	2003-09-16	0.97	0.010651846706
1355	2003-09-17	0.95	0.0104202848211
1356	2003-09-18	0.94	0.0103045038787
1357	2003-09-19	0.92	0.0100729419937
1358	2003-09-20	0.91	0.00995716105129
1359	2003-09-21	0.89	0.00972559916638
1360	2003-09-22	0.88	0.00960981822392
1361	2003-09-23	0.86	0.00937825633901
1362	2003-09-24	0.85	0.00926247539655
1363	2003-09-25	0.83	0.00903091351164
1364	2003-09-26	0.82	0.00891513256918
1365	2003-09-27	0.81	0.00879935162672
1366	2003-09-28	0.79	0.00856778974181
1367	2003-09-29	0.78	0.00845200879935
1368	2003-09-30	0.77	0.00833622785689
1369	2003-10-01	0.75	0.00810466597198
1370	2003-10-02	0.74	0.00798888502952
1371	2003-10-03	0.73	0.00787310408707
1372	2003-10-04	0.72	0.00775732314461
1373	2003-10-05	0.71	0.00764154220215
1374	2003-10-06	0.69	0.00740998031724
1375	2003-10-07	0.68	0.00729419937478
1376	2003-10-08	0.67	0.00717841843233
1377	2003-10-09	0.66	0.00706263748987
1378	2003-10-10	0.65	0.00694685654741
1379	2003-10-11	0.64	0.00683107560496
1380	2003-10-12	0.63	0.0067152946625
1381	2003-10-13	0.62	0.00659951372004
1382	2003-10-14	0.61	0.00648373277758
1383	2003-10-15	0.6	0.00636795183513
1384	2003-10-16	0.59	0.00625217089267
1385	2003-10-17	0.58	0.00613638995021
1386	2003-10-18	0.57	0.00602060900776
1387	2003-10-19	0.56	0.0059048280653
1388	2003-10-20	0.55	0.00578904712284
1389	2003-10-21	0.54	0.00567326618039
1390	2003-10-22	0.53	0.00555748523793
1391	2003-10-23	0.52	0.00544170429547
1392	2003-10-24	0.51	0.00532592335302
1393	2003-10-25	0.5	0.00521014241056
1394	2003-10-26	0.5	0.00521014241056
1395	2003-10-27	0.49	0.0050943614681
1396	2003-10-28	0.48	0.00497858052565
1397	2003-10-29	0.47	0.00486279958319
1398	2003-10-30	0.46	0.00474701864073
1399	2003-10-31	0.46	0.00474701864073
1400	2003-11-01	0.45	0.00463123769827
1401	2003-11-02	0.44	0.00451545675582
1402	2003-11-03	0.43	0.00439967581336
1403	2003-11-04	0.43	0.00439967581336
1404	2003-11-05	0.42	0.0042838948709
1405	2003-11-06	0.41	0.00416811392845
1406	2003-11-07	0.4	0.00405233298599
1407	2003-11-08	0.4	0.00405233298599
1408	2003-11-09	0.39	0.00393655204353
1409	2003-11-10	0.39	0.00393655204353
1410	2003-11-11	0.38	0.00382077110108
1411	2003-11-12	0.37	0.00370499015862
1412	2003-11-13	0.37	0.00370499015862
1413	2003-11-14	0.36	0.00358920921616
1414	2003-11-15	0.35	0.00347342827371
1415	2003-11-16	0.35	0.00347342827371
1416	2003-11-17	0.34	0.00335764733125
1417	2003-11-18	0.34	0.00335764733125
1418	2003-11-19	0.33	0.00324186638879
1419	2003-11-20	0.33	0.00324186638879
1420	2003-11-21	0.32	0.00312608544634
1421	2003-11-22	0.31	0.00301030450388
1422	2003-11-23	0.31	0.00301030450388
1423	2003-11-24	0.3	0.00289452356142
1424	2003-11-25	7.02	0.0806993168924
1425	2003-11-26	9.77	0.112539076068
1426	2003-11-27	0.55	0.00578904712284
1427	2003-11-28	0.54	0.00567326618039
1428	2003-11-29	0.53	0.00555748523793
1429	2003-11-30	0.52	0.00544170429547
1430	2003-12-01	2.95	0.0335764733125
1431	2003-12-02	0.54	0.00567326618039
1432	2003-12-03	0.53	0.00555748523793
1433	2003-12-04	0.52	0.00544170429547
1434	2003-12-05	0.52	0.00544170429547
1435	2003-12-06	3.12	0.0355447493343
1436	2003-12-07	0.54	0.00567326618039
1437	2003-12-08	0.53	0.00555748523793
1438	2003-12-09	13.05	0.150515225194
1439	2003-12-10	11.94	0.137663540581
1440	2003-12-11	0.88	0.00960981822392
1441	2003-12-12	0.87	0.00949403728146
1442	2003-12-13	0.86	0.00937825633901
1443	2003-12-14	0.84	0.00914669445409
1444	2003-12-15	0.83	0.00903091351164
1445	2003-12-16	28.22	0.326154914901
1446	2003-12-17	16.99	0.196132916522
1447	2003-12-18	1.47	0.0164408938289
1448	2003-12-19	3.12	0.0355447493343
1449	2003-12-20	5.72	0.065647794373
1450	2003-12-21	1.5	0.0167882366562
1451	2003-12-22	1.47	0.0164408938289
1452	2003-12-23	1.45	0.016209331944
1453	2003-12-24	1.42	0.0158619891166
1454	2003-12-25	7.43	0.0854463355332
1455	2003-12-26	11.87	0.136853073984
1456	2003-12-27	4.22	0.0482806530045
1457	2003-12-28	1.63	0.0182933889082
1458	2003-12-29	1.6	0.0179460460808
1459	2003-12-30	1.58	0.0177144841959
1460	2003-12-31	1.55	0.0173671413685
1461	2004-01-01	1.53	0.0171355794836
1462	2004-01-02	1.5	0.0167882366562
1463	2004-01-03	1.48	0.0165566747713
1464	2004-01-04	1.45	0.016209331944
1465	2004-01-05	1.43	0.015977770059
1466	2004-01-06	1.4	0.0156304272317
1467	2004-01-07	1.38	0.0153988653468
1468	2004-01-08	1.36	0.0151673034619
1469	2004-01-09	1.33	0.0148199606345
1470	2004-01-10	1.31	0.0145883987496
1471	2004-01-11	1.29	0.0143568368647
1472	2004-01-12	1.27	0.0141252749797
1473	2004-01-13	1.25	0.0138937130948
1474	2004-01-14	1.23	0.0136621512099
1475	2004-01-15	1.21	0.013430589325
1476	2004-01-16	1.19	0.0131990274401
1477	2004-01-17	1.17	0.0129674655552
1478	2004-01-18	1.15	0.0127359036703
1479	2004-01-19	1.13	0.0125043417853
1480	2004-01-20	1.11	0.0122727799004
1481	2004-01-21	1.09	0.0120412180155
1482	2004-01-22	1.07	0.0118096561306
1483	2004-01-23	1.05	0.0115780942457
1484	2004-01-24	1.04	0.0114623133032
1485	2004-01-25	1.02	0.0112307514183
1486	2004-01-26	1.0	0.0109991895334
1487	2004-01-27	0.99	0.0108834085909
1488	2004-01-28	0.97	0.010651846706
1489	2004-01-29	0.95	0.0104202848211
1490	2004-01-30	0.94	0.0103045038787
1491	2004-01-31	0.92	0.0100729419937
1492	2004-02-01	0.91	0.00995716105129
1493	2004-02-02	0.89	0.00972559916638
1494	2004-02-03	0.88	0.00960981822392
1495	2004-02-04	0.86	0.00937825633901
1496	2004-02-05	0.85	0.00926247539655
1497	2004-02-06	0.83	0.00903091351164
1498	2004-02-07	0.82	0.00891513256918
1499	2004-02-08	0.81	0.00879935162672
1500	2004-02-09	0.79	0.00856778974181
1501	2004-02-10	0.78	0.00845200879935
1502	2004-02-11	0.77	0.00833622785689
1503	2004-02-12	0.75	0.00810466597198
1504	2004-02-13	0.74	0.00798888502952
1505	2004-02-14	0.73	0.00787310408707
1506	2004-02-15	0.72	0.00775732314461
1507	2004-02-16	0.7	0.0075257612597
1508	2004-02-17	3.35	0.0382077110108
1509	2004-02-18	5.24	0.0600903091351
1510	2004-02-19	0.78	0.00845200879935
1511	2004-02-20	9.45	0.108834085909
1512	2004-02-21	39.05	0.451545675582
1513	2004-02-22	1.5	0.0167882366562
1514	2004-02-23	1.47	0.0164408938289
1515	2004-02-24	4.67	0.0534907954151
1516	2004-02-25	65.17	0.753965497279
1517	2004-02-26	33.62	0.388676623828
1518	2004-02-27	11.59	0.133611207595
1519	2004-02-28	9.35	0.107676276485
1520	2004-02-29	3.08	0.0350816255644
1521	2004-03-01	20.12	0.232372351511
1522	2004-03-02	20.66	0.238624522404
1523	2004-03-03	13.98	0.161282852842
1524	2004-03-04	24.44	0.282389718652
1525	2004-03-05	3.87	0.0442283200185
1526	2004-03-06	3.8	0.0434178534213
1527	2004-03-07	3.74	0.0427231677666
1528	2004-03-08	3.68	0.0420284821118
1529	2004-03-09	4.62	0.0529118907028
1530	2004-03-10	14.55	0.167882366562
1531	2004-03-11	3.69	0.0421442630543
1532	2004-03-12	3.63	0.0414495773996
1533	2004-03-13	3.57	0.0407548917448
1534	2004-03-14	10.92	0.125853884451
1535	2004-03-15	3.57	0.0407548917448
1536	2004-03-16	3.51	0.0400602060901
1537	2004-03-17	3.45	0.0393655204353
1538	2004-03-18	3.39	0.0386708347806
1539	2004-03-19	3.34	0.0380919300683
1540	2004-03-20	6.12	0.0702790320713
1541	2004-03-21	26.58	0.307166840338
1542	2004-03-22	5.16	0.0591640615955
1543	2004-03-23	3.56	0.0406391108024
1544	2004-03-24	3.5	0.0399444251476
1545	2004-03-25	3.44	0.0392497394929
1546	2004-03-26	3.38	0.0385550538381
1547	2004-03-27	3.33	0.0379761491259
1548	2004-03-28	3.27	0.0372814634711
1549	2004-03-29	3.22	0.0367025587588
1550	2004-03-30	3.16	0.0360078731041
1551	2004-03-31	3.11	0.0354289683918
1552	2004-04-01	3.06	0.0348500636795
1553	2004-04-02	3.01	0.0342711589672
1554	2004-04-03	9.94	0.11450735209
1555	2004-04-04	3.02	0.0343869399097
1556	2004-04-05	2.97	0.0338080351974
1557	2004-04-06	11.36	0.130948245919
1558	2004-04-07	3.01	0.0342711589672
1559	2004-04-08	21.41	0.247308093088
1560	2004-04-09	26.82	0.309945582957
1561	2004-04-10	3.53	0.040291767975
1562	2004-04-11	3.48	0.0397128632627
1563	2004-04-12	3.42	0.039018177608
1564	2004-04-13	3.36	0.0383234919532
1565	2004-04-14	19.27	0.222530971402
1566	2004-04-15	5.89	0.0676160703948
1567	2004-04-16	3.49	0.0398286442052
1568	2004-04-17	20.87	0.241055922195
1569	2004-04-18	3.65	0.0416811392845
1570	2004-04-19	3.59	0.0409864536297
1571	2004-04-20	3.53	0.040291767975
1572	2004-04-21	3.47	0.0395970823203
1573	2004-04-22	3.42	0.039018177608
1574	2004-04-23	3.36	0.0383234919532
1575	2004-04-24	15.22	0.175639689707
1576	2004-04-25	11.76	0.135579483617
1577	2004-04-26	3.52	0.0401759870325
1578	2004-04-27	3.46	0.0394813013778
1579	2004-04-28	42.53	0.491837443557
1580	2004-04-29	27.12	0.313419011231
1581	2004-04-30	5.37	0.0615954613871
1582	2004-05-01	4.23	0.048396433947
1583	2004-05-02	37.47	0.433252286674
1584	2004-05-03	4.62	0.0529118907028
1585	2004-05-04	4.55	0.0521014241056
1586	2004-05-05	4.47	0.0511751765659
1587	2004-05-06	4.4	0.0503647099687
1588	2004-05-07	4.32	0.0494384624291
1589	2004-05-08	4.25	0.0486279958319
1590	2004-05-09	4.18	0.0478175292347
1591	2004-05-10	4.11	0.0470070626375
1592	2004-05-11	4.04	0.0461965960403
1593	2004-05-12	3.98	0.0455019103856
1594	2004-05-13	3.91	0.0446914437884
1595	2004-05-14	3.84	0.0438809771912
1596	2004-05-15	3.78	0.0431862915364
1597	2004-05-16	3.72	0.0424916058817
1598	2004-05-17	3.66	0.0417969202269
1599	2004-05-18	3.59	0.0409864536297
1600	2004-05-19	3.53	0.040291767975
1601	2004-05-20	3.48	0.0397128632627
1602	2004-05-21	3.42	0.039018177608
1603	2004-05-22	3.36	0.0383234919532
1604	2004-05-23	3.3	0.0376288062985
1605	2004-05-24	3.25	0.0370499015862
1606	2004-05-25	3.2	0.0364709968739
1607	2004-05-26	3.14	0.0357763112192
1608	2004-05-27	3.09	0.0351974065069
1609	2004-05-28	3.04	0.0346185017946
1610	2004-05-29	2.99	0.0340395970823
1611	2004-05-30	2.94	0.03346069237
1612	2004-05-31	2.89	0.0328817876578
1613	2004-06-01	2.84	0.0323028829455
1614	2004-06-02	4.59	0.0525645478754
1615	2004-06-03	45.69	0.528424221373
1616	2004-06-04	3.42	0.039018177608
1617	2004-06-05	3.36	0.0383234919532
1618	2004-06-06	3.31	0.0377445872409
1619	2004-06-07	3.25	0.0370499015862
1620	2004-06-08	3.2	0.0364709968739
1621	2004-06-09	3.15	0.0358920921616
1622	2004-06-10	3.09	0.0351974065069
1623	2004-06-11	3.04	0.0346185017946
1624	2004-06-12	2.99	0.0340395970823
1625	2004-06-13	2.94	0.03346069237
1626	2004-06-14	2.89	0.0328817876578
1627	2004-06-15	2.84	0.0323028829455
1628	2004-06-16	2.8	0.0318397591756
1629	2004-06-17	2.75	0.0312608544634
1630	2004-06-18	2.7	0.0306819497511
1631	2004-06-19	2.66	0.0302188259812
1632	2004-06-20	2.61	0.029639921269
1633	2004-06-21	2.57	0.0291767974991
1634	2004-06-22	2.53	0.0287136737293
1635	2004-06-23	2.49	0.0282505499595
1636	2004-06-24	2.44	0.0276716452472
1637	2004-06-25	2.4	0.0272085214774
1638	2004-06-26	2.36	0.0267453977075
1639	2004-06-27	2.32	0.0262822739377
1640	2004-06-28	2.29	0.0259349311103
1641	2004-06-29	2.25	0.0254718073405
1642	2004-06-30	2.21	0.0250086835707
1643	2004-07-01	2.17	0.0245455598009
1644	2004-07-02	2.14	0.0241982169735
1645	2004-07-03	2.1	0.0237350932037
1646	2004-07-04	2.07	0.0233877503763
1647	2004-07-05	2.03	0.0229246266065
1648	2004-07-06	2.0	0.0225772837791
1649	2004-07-07	1.96	0.0221141600093
1650	2004-07-08	1.93	0.0217668171819
1651	2004-07-09	1.9	0.0214194743545
1652	2004-07-10	1.87	0.0210721315272
1653	2004-07-11	1.84	0.0207247886998
1654	2004-07-12	1.81	0.0203774458724
1655	2004-07-13	1.78	0.020030103045
1656	2004-07-14	1.75	0.0196827602177
1657	2004-07-15	1.72	0.0193354173903
1658	2004-07-16	1.69	0.0189880745629
1659	2004-07-17	1.66	0.0186407317356
1660	2004-07-18	1.63	0.0182933889082
1661	2004-07-19	1.61	0.0180618270233
1662	2004-07-20	1.58	0.0177144841959
1663	2004-07-21	1.55	0.0173671413685
1664	2004-07-22	1.53	0.0171355794836
1665	2004-07-23	1.5	0.0167882366562
1666	2004-07-24	1.48	0.0165566747713
1667	2004-07-25	1.45	0.016209331944
1668	2004-07-26	1.43	0.015977770059
1669	2004-07-27	1.4	0.0156304272317
1670	2004-07-28	1.38	0.0153988653468
1671	2004-07-29	1.36	0.0151673034619
1672	2004-07-30	1.33	0.0148199606345
1673	2004-07-31	1.31	0.0145883987496
1674	2004-08-01	1.29	0.0143568368647
1675	2004-08-02	1.27	0.0141252749797
1676	2004-08-03	1.25	0.0138937130948
1677	2004-08-04	1.23	0.0136621512099
1678	2004-08-05	1.21	0.013430589325
1679	2004-08-06	1.19	0.0131990274401
1680	2004-08-07	1.17	0.0129674655552
1681	2004-08-08	1.15	0.0127359036703
1682	2004-08-09	1.13	0.0125043417853
1683	2004-08-10	1.11	0.0122727799004
1684	2004-08-11	1.09	0.0120412180155
1685	2004-08-12	1.07	0.0118096561306
1686	2004-08-13	1.05	0.0115780942457
1687	2004-08-14	1.04	0.0114623133032
1688	2004-08-15	1.02	0.0112307514183
1689	2004-08-16	1.0	0.0109991895334
1690	2004-08-17	0.99	0.0108834085909
1691	2004-08-18	0.97	0.010651846706
1692	2004-08-19	0.95	0.0104202848211
1693	2004-08-20	0.94	0.0103045038787
1694	2004-08-21	0.92	0.0100729419937
1695	2004-08-22	0.91	0.00995716105129
1696	2004-08-23	0.89	0.00972559916638
1697	2004-08-24	0.88	0.00960981822392
1698	2004-08-25	0.86	0.00937825633901
1699	2004-08-26	0.85	0.00926247539655
1700	2004-08-27	0.83	0.00903091351164
1701	2004-08-28	0.82	0.00891513256918
1702	2004-08-29	0.81	0.00879935162672
1703	2004-08-30	0.79	0.00856778974181
1704	2004-08-31	0.78	0.00845200879935
1705	2004-09-01	0.77	0.00833622785689
1706	2004-09-02	0.75	0.00810466597198
1707	2004-09-03	0.74	0.00798888502952
1708	2004-09-04	0.73	0.00787310408707
1709	2004-09-05	0.72	0.00775732314461
1710	2004-09-06	0.7	0.0075257612597
1711	2004-09-07	0.69	0.00740998031724
1712	2004-09-08	0.68	0.00729419937478
1713	2004-09-09	0.67	0.00717841843233
1714	2004-09-10	0.66	0.00706263748987
1715	2004-09-11	0.65	0.00694685654741
1716	2004-09-12	0.64	0.00683107560496
1717	2004-09-13	0.63	0.0067152946625
1718	2004-09-14	0.62	0.00659951372004
1719	2004-09-15	0.61	0.00648373277758
1720	2004-09-16	0.6	0.00636795183513
1721	2004-09-17	0.59	0.00625217089267
1722	2004-09-18	0.58	0.00613638995021
1723	2004-09-19	0.57	0.00602060900776
1724	2004-09-20	0.56	0.0059048280653
1725	2004-09-21	0.55	0.00578904712284
1726	2004-09-22	0.54	0.00567326618039
1727	2004-09-23	0.53	0.00555748523793
1728	2004-09-24	0.52	0.00544170429547
1729	2004-09-25	0.51	0.00532592335302
1730	2004-09-26	0.5	0.00521014241056
1731	2004-09-27	0.5	0.00521014241056
1732	2004-09-28	0.49	0.0050943614681
1733	2004-09-29	0.48	0.00497858052565
1734	2004-09-30	0.47	0.00486279958319
1735	2004-10-01	0.46	0.00474701864073
1736	2004-10-02	0.46	0.00474701864073
1737	2004-10-03	0.45	0.00463123769827
1738	2004-10-04	0.44	0.00451545675582
1739	2004-10-05	0.43	0.00439967581336
1740	2004-10-06	0.43	0.00439967581336
1741	2004-10-07	0.42	0.0042838948709
1742	2004-10-08	0.41	0.00416811392845
1743	2004-10-09	0.4	0.00405233298599
1744	2004-10-10	0.4	0.00405233298599
1745	2004-10-11	0.39	0.00393655204353
1746	2004-10-12	0.38	0.00382077110108
1747	2004-10-13	0.38	0.00382077110108
1748	2004-10-14	0.37	0.00370499015862
1749	2004-10-15	0.37	0.00370499015862
1750	2004-10-16	0.36	0.00358920921616
1751	2004-10-17	0.35	0.00347342827371
1752	2004-10-18	0.35	0.00347342827371
1753	2004-10-19	0.34	0.00335764733125
1754	2004-10-20	0.34	0.00335764733125
1755	2004-10-21	0.33	0.00324186638879
1756	2004-10-22	0.33	0.00324186638879
1757	2004-10-23	0.32	0.00312608544634
1758	2004-10-24	0.31	0.00301030450388
1759	2004-10-25	0.31	0.00301030450388
1760	2004-10-26	0.3	0.00289452356142
1761	2004-10-27	0.3	0.00289452356142
1762	2004-10-28	0.29	0.00277874261896
1763	2004-10-29	0.29	0.00277874261896
1764	2004-10-30	0.28	0.00266296167651
1765	2004-10-31	0.28	0.00266296167651
1766	2004-11-01	0.27	0.00254718073405
1767	2004-11-02	0.27	0.00254718073405
1768	2004-11-03	0.27	0.00254718073405
1769	2004-11-04	0.26	0.00243139979159
1770	2004-11-05	0.26	0.00243139979159
1771	2004-11-06	0.25	0.00231561884914
1772	2004-11-07	0.25	0.00231561884914
1773	2004-11-08	0.24	0.00219983790668
1774	2004-11-09	0.24	0.00219983790668
1775	2004-11-10	0.24	0.00219983790668
1776	2004-11-11	0.23	0.00208405696422
1777	2004-11-12	0.23	0.00208405696422
1778	2004-11-13	0.22	0.00196827602177
1779	2004-11-14	0.22	0.00196827602177
1780	2004-11-15	0.22	0.00196827602177
1781	2004-11-16	0.21	0.00185249507931
1782	2004-11-17	0.21	0.00185249507931
1783	2004-11-18	0.21	0.00185249507931
1784	2004-11-19	0.2	0.00173671413685
1785	2004-11-20	0.2	0.00173671413685
1786	2004-11-21	0.2	0.00173671413685
1787	2004-11-22	0.19	0.0016209331944
1788	2004-11-23	0.19	0.0016209331944
1789	2004-11-24	0.19	0.0016209331944
1790	2004-11-25	0.18	0.00150515225194
1791	2004-11-26	0.18	0.00150515225194
1792	2004-11-27	2.55	0.0289452356142
1793	2004-11-28	0.35	0.00347342827371
1794	2004-11-29	0.21	0.00185249507931
1795	2004-11-30	0.21	0.00185249507931
1796	2004-12-01	0.2	0.00173671413685
1797	2004-12-02	0.2	0.00173671413685
1798	2004-12-03	0.2	0.00173671413685
1799	2004-12-04	0.32	0.00312608544634
1800	2004-12-05	0.19	0.0016209331944
1801	2004-12-06	0.19	0.0016209331944
1802	2004-12-07	0.19	0.0016209331944
1803	2004-12-08	0.18	0.00150515225194
1804	2004-12-09	0.18	0.00150515225194
1805	2004-12-10	0.37	0.00370499015862
1806	2004-12-11	4.38	0.0501331480838
1807	2004-12-12	0.24	0.00219983790668
1808	2004-12-13	0.24	0.00219983790668
1809	2004-12-14	0.23	0.00208405696422
1810	2004-12-15	0.23	0.00208405696422
1811	2004-12-16	0.23	0.00208405696422
1812	2004-12-17	0.22	0.00196827602177
1813	2004-12-18	0.22	0.00196827602177
1814	2004-12-19	0.22	0.00196827602177
1815	2004-12-20	0.21	0.00185249507931
1816	2004-12-21	0.21	0.00185249507931
1817	2004-12-22	0.21	0.00185249507931
1818	2004-12-23	0.2	0.00173671413685
1819	2004-12-24	0.2	0.00173671413685
1820	2004-12-25	0.2	0.00173671413685
1821	2004-12-26	0.19	0.0016209331944
1822	2004-12-27	0.19	0.0016209331944
1823	2004-12-28	0.19	0.0016209331944
1824	2004-12-29	0.18	0.00150515225194
1825	2004-12-30	0.18	0.00150515225194
1826	2004-12-31	0.18	0.00150515225194
1827	2005-01-01	0.17	0.00138937130948
1828	2005-01-02	0.17	0.00138937130948
1829	2005-01-03	3.21	0.0365867778164
1830	2005-01-04	0.21	0.00185249507931
1831	2005-01-05	0.21	0.00185249507931
1832	2005-01-06	0.21	0.00185249507931
1833	2005-01-07	0.2	0.00173671413685
1834	2005-01-08	0.2	0.00173671413685
1835	2005-01-09	0.2	0.00173671413685
1836	2005-01-10	0.19	0.0016209331944
1837	2005-01-11	2.73	0.0310292925784
1838	2005-01-12	0.23	0.00208405696422
1839	2005-01-13	0.22	0.00196827602177
1840	2005-01-14	6.37	0.0731735556327
1841	2005-01-15	1.87	0.0210721315272
1842	2005-01-16	0.34	0.00335764733125
1843	2005-01-17	0.33	0.00324186638879
1844	2005-01-18	0.32	0.00312608544634
1845	2005-01-19	0.32	0.00312608544634
1846	2005-01-20	0.31	0.00301030450388
1847	2005-01-21	0.31	0.00301030450388
1848	2005-01-22	0.3	0.00289452356142
1849	2005-01-23	0.3	0.00289452356142
1850	2005-01-24	0.29	0.00277874261896
1851	2005-01-25	0.29	0.00277874261896
1852	2005-01-26	0.28	0.00266296167651
1853	2005-01-27	0.28	0.00266296167651
1854	2005-01-28	0.27	0.00254718073405
1855	2005-01-29	0.27	0.00254718073405
1856	2005-01-30	0.27	0.00254718073405
1857	2005-01-31	0.26	0.00243139979159
1858	2005-02-01	0.26	0.00243139979159
1859	2005-02-02	0.25	0.00231561884914
1860	2005-02-03	0.25	0.00231561884914
1861	2005-02-04	0.24	0.00219983790668
1862	2005-02-05	0.24	0.00219983790668
1863	2005-02-06	0.24	0.00219983790668
1864	2005-02-07	0.23	0.00208405696422
1865	2005-02-08	0.23	0.00208405696422
1866	2005-02-09	0.22	0.00196827602177
1867	2005-02-10	0.22	0.00196827602177
1868	2005-02-11	0.22	0.00196827602177
1869	2005-02-12	0.21	0.00185249507931
1870	2005-02-13	0.22	0.00196827602177
1871	2005-02-14	1.26	0.0140094940373
1872	2005-02-15	0.62	0.00659951372004
1873	2005-02-16	0.22	0.00196827602177
1874	2005-02-17	0.22	0.00196827602177
1875	2005-02-18	0.22	0.00196827602177
1876	2005-02-19	0.21	0.00185249507931
1877	2005-02-20	0.21	0.00185249507931
1878	2005-02-21	0.2	0.00173671413685
1879	2005-02-22	0.2	0.00173671413685
1880	2005-02-23	0.2	0.00173671413685
1881	2005-02-24	8.3	0.0955192775269
1882	2005-02-25	48.02	0.555401180966
1883	2005-02-26	25.63	0.296167650805
1884	2005-02-27	7.48	0.0860252402455
1885	2005-02-28	3.38	0.0385550538381
1886	2005-03-01	4.25	0.0486279958319
1887	2005-03-02	1.81	0.0203774458724
1888	2005-03-03	1.54	0.0172513604261
1889	2005-03-04	1.51	0.0169040175987
1890	2005-03-05	3.8	0.0434178534213
1891	2005-03-06	27.33	0.315850411022
1892	2005-03-07	1.89	0.0213036934121
1893	2005-03-08	1.86	0.0209563505847
1894	2005-03-09	2.28	0.0258191501679
1895	2005-03-10	1.8	0.02026166493
1896	2005-03-11	1.77	0.0199143221026
1897	2005-03-12	1.74	0.0195669792752
1898	2005-03-13	1.72	0.0193354173903
1899	2005-03-14	1.69	0.0189880745629
1900	2005-03-15	1.66	0.0186407317356
1901	2005-03-16	1.63	0.0182933889082
1902	2005-03-17	1.6	0.0179460460808
1903	2005-03-18	1.58	0.0177144841959
1904	2005-03-19	1.55	0.0173671413685
1905	2005-03-20	1.52	0.0170197985412
1906	2005-03-21	1.5	0.0167882366562
1907	2005-03-22	1.47	0.0164408938289
1908	2005-03-23	1.45	0.016209331944
1909	2005-03-24	1.43	0.015977770059
1910	2005-03-25	1.4	0.0156304272317
1911	2005-03-26	1.38	0.0153988653468
1912	2005-03-27	1.36	0.0151673034619
1913	2005-03-28	1.33	0.0148199606345
1914	2005-03-29	1.31	0.0145883987496
1915	2005-03-30	1.29	0.0143568368647
1916	2005-03-31	1.27	0.0141252749797
1917	2005-04-01	1.25	0.0138937130948
1918	2005-04-02	1.23	0.0136621512099
1919	2005-04-03	1.21	0.013430589325
1920	2005-04-04	1.19	0.0131990274401
1921	2005-04-05	1.17	0.0129674655552
1922	2005-04-06	1.15	0.0127359036703
1923	2005-04-07	1.13	0.0125043417853
1924	2005-04-08	1.11	0.0122727799004
1925	2005-04-09	1.09	0.0120412180155
1926	2005-04-10	1.07	0.0118096561306
1927	2005-04-11	1.05	0.0115780942457
1928	2005-04-12	1.04	0.0114623133032
1929	2005-04-13	1.02	0.0112307514183
1930	2005-04-14	1.0	0.0109991895334
1931	2005-04-15	0.98	0.0107676276485
1932	2005-04-16	0.97	0.010651846706
1933	2005-04-17	0.95	0.0104202848211
1934	2005-04-18	0.94	0.0103045038787
1935	2005-04-19	0.92	0.0100729419937
1936	2005-04-20	0.91	0.00995716105129
1937	2005-04-21	0.89	0.00972559916638
1938	2005-04-22	0.88	0.00960981822392
1939	2005-04-23	0.86	0.00937825633901
1940	2005-04-24	0.85	0.00926247539655
1941	2005-04-25	0.83	0.00903091351164
1942	2005-04-26	0.82	0.00891513256918
1943	2005-04-27	25.86	0.298830612481
1944	2005-04-28	1.2	0.0133148083825
1945	2005-04-29	1.18	0.0130832464976
1946	2005-04-30	1.16	0.0128516846127
1947	2005-05-01	1.14	0.0126201227278
1948	2005-05-02	1.12	0.0123885608429
1949	2005-05-03	1.1	0.012156998958
1950	2005-05-04	1.08	0.0119254370731
1951	2005-05-05	1.06	0.0116938751881
1952	2005-05-06	1.05	0.0115780942457
1953	2005-05-07	1.03	0.0113465323608
1954	2005-05-08	1.01	0.0111149704759
1955	2005-05-09	0.99	0.0108834085909
1956	2005-05-10	0.98	0.0107676276485
1957	2005-05-11	0.96	0.0105360657636
1958	2005-05-12	0.94	0.0103045038787
1959	2005-05-13	0.93	0.0101887229362
1960	2005-05-14	0.91	0.00995716105129
1961	2005-05-15	0.9	0.00984138010883
1962	2005-05-16	0.88	0.00960981822392
1963	2005-05-17	0.87	0.00949403728146
1964	2005-05-18	0.85	0.00926247539655
1965	2005-05-19	0.84	0.00914669445409
1966	2005-05-20	0.83	0.00903091351164
1967	2005-05-21	0.81	0.00879935162672
1968	2005-05-22	0.8	0.00868357068427
1969	2005-05-23	0.79	0.00856778974181
1970	2005-05-24	0.77	0.00833622785689
1971	2005-05-25	0.76	0.00822044691444
1972	2005-05-26	0.75	0.00810466597198
1973	2005-05-27	0.73	0.00787310408707
1974	2005-05-28	0.72	0.00775732314461
1975	2005-05-29	0.71	0.00764154220215
