	time	count	countnew
1614	2004-06-02	0.11	0.00486941124391
1615	2004-06-03	0.11	0.00486941124391
1616	2004-06-04	0.11	0.00486941124391
1617	2004-06-05	0.11	0.00486941124391
1618	2004-06-06	0.1	0.00442673749447
1619	2004-06-07	0.1	0.00442673749447
1620	2004-06-08	0.1	0.00442673749447
1621	2004-06-09	0.1	0.00442673749447
1622	2004-06-10	0.1	0.00442673749447
1623	2004-06-11	0.1	0.00442673749447
1624	2004-06-12	0.09	0.00398406374502
1625	2004-06-13	0.09	0.00398406374502
1626	2004-06-14	0.09	0.00398406374502
1627	2004-06-15	0.09	0.00398406374502
1628	2004-06-16	0.09	0.00398406374502
1629	2004-06-17	0.09	0.00398406374502
1630	2004-06-18	0.08	0.00354138999557
1631	2004-06-19	0.08	0.00354138999557
1632	2004-06-20	0.08	0.00354138999557
1633	2004-06-21	0.08	0.00354138999557
1634	2004-06-22	0.08	0.00354138999557
1635	2004-06-23	0.08	0.00354138999557
1636	2004-06-24	0.08	0.00354138999557
1637	2004-06-25	0.08	0.00354138999557
1638	2004-06-26	0.07	0.00309871624613
1639	2004-06-27	0.07	0.00309871624613
1640	2004-06-28	0.07	0.00309871624613
1641	2004-06-29	0.07	0.00309871624613
1642	2004-06-30	0.07	0.00309871624613
1643	2004-07-01	0.07	0.00309871624613
1644	2004-07-02	0.07	0.00309871624613
1645	2004-07-03	0.07	0.00309871624613
1646	2004-07-04	0.06	0.00265604249668
1647	2004-07-05	0.06	0.00265604249668
1648	2004-07-06	0.06	0.00265604249668
1649	2004-07-07	0.06	0.00265604249668
1650	2004-07-08	0.06	0.00265604249668
1651	2004-07-09	0.06	0.00265604249668
1652	2004-07-10	0.06	0.00265604249668
1653	2004-07-11	0.06	0.00265604249668
1654	2004-07-12	0.06	0.00265604249668
1655	2004-07-13	0.06	0.00265604249668
1656	2004-07-14	0.05	0.00221336874723
1657	2004-07-15	0.05	0.00221336874723
1658	2004-07-16	0.05	0.00221336874723
1659	2004-07-17	0.05	0.00221336874723
1660	2004-07-18	0.05	0.00221336874723
1661	2004-07-19	0.05	0.00221336874723
1662	2004-07-20	0.05	0.00221336874723
1663	2004-07-21	0.05	0.00221336874723
1664	2004-07-22	0.05	0.00221336874723
1665	2004-07-23	0.05	0.00221336874723
1666	2004-07-24	0.05	0.00221336874723
1667	2004-07-25	0.05	0.00221336874723
1668	2004-07-26	0.04	0.00177069499779
1669	2004-07-27	0.04	0.00177069499779
1670	2004-07-28	0.04	0.00177069499779
1671	2004-07-29	0.04	0.00177069499779
1672	2004-07-30	0.04	0.00177069499779
1673	2004-07-31	0.04	0.00177069499779
1674	2004-08-01	0.04	0.00177069499779
1675	2004-08-02	0.04	0.00177069499779
1676	2004-08-03	0.04	0.00177069499779
1677	2004-08-04	0.04	0.00177069499779
1678	2004-08-05	0.04	0.00177069499779
1679	2004-08-06	0.04	0.00177069499779
1680	2004-08-07	0.04	0.00177069499779
1681	2004-08-08	0.04	0.00177069499779
1682	2004-08-09	0.04	0.00177069499779
1683	2004-08-10	0.03	0.00132802124834
1684	2004-08-11	0.03	0.00132802124834
1685	2004-08-12	0.03	0.00132802124834
1686	2004-08-13	0.03	0.00132802124834
1687	2004-08-14	0.03	0.00132802124834
1688	2004-08-15	0.03	0.00132802124834
1689	2004-08-16	0.03	0.00132802124834
1690	2004-08-17	0.03	0.00132802124834
1691	2004-08-18	0.03	0.00132802124834
1692	2004-08-19	0.03	0.00132802124834
1693	2004-08-20	0.03	0.00132802124834
1694	2004-08-21	0.03	0.00132802124834
1695	2004-08-22	0.03	0.00132802124834
1696	2004-08-23	0.03	0.00132802124834
1697	2004-08-24	0.03	0.00132802124834
1698	2004-08-25	0.03	0.00132802124834
1699	2004-08-26	0.03	0.00132802124834
1700	2004-08-27	0.03	0.00132802124834
1701	2004-08-28	0.03	0.00132802124834
1702	2004-08-29	0.03	0.00132802124834
1703	2004-08-30	0.02	0.000885347498893
1704	2004-08-31	0.02	0.000885347498893
1705	2004-09-01	0.02	0.000885347498893
1706	2004-09-02	0.02	0.000885347498893
1707	2004-09-03	0.02	0.000885347498893
1708	2004-09-04	0.02	0.000885347498893
1709	2004-09-05	0.02	0.000885347498893
1710	2004-09-06	0.02	0.000885347498893
1711	2004-09-07	0.02	0.000885347498893
1712	2004-09-08	0.02	0.000885347498893
1713	2004-09-09	0.02	0.000885347498893
1714	2004-09-10	0.02	0.000885347498893
1715	2004-09-11	0.02	0.000885347498893
1716	2004-09-12	0.02	0.000885347498893
1717	2004-09-13	0.02	0.000885347498893
1718	2004-09-14	0.02	0.000885347498893
1719	2004-09-15	0.02	0.000885347498893
1720	2004-09-16	0.02	0.000885347498893
1721	2004-09-17	0.02	0.000885347498893
1722	2004-09-18	0.02	0.000885347498893
1723	2004-09-19	0.02	0.000885347498893
1724	2004-09-20	0.02	0.000885347498893
1725	2004-09-21	0.02	0.000885347498893
1726	2004-09-22	0.02	0.000885347498893
1727	2004-09-23	0.02	0.000885347498893
1728	2004-09-24	0.02	0.000885347498893
1729	2004-09-25	0.02	0.000885347498893
1730	2004-09-26	0.02	0.000885347498893
1731	2004-09-27	0.02	0.000885347498893
1732	2004-09-28	0.02	0.000885347498893
1733	2004-09-29	0.02	0.000885347498893
1734	2004-09-30	0.01	0.000442673749447
1735	2004-10-01	0.01	0.000442673749447
1736	2004-10-02	0.01	0.000442673749447
1737	2004-10-03	0.01	0.000442673749447
1738	2004-10-04	0.01	0.000442673749447
1739	2004-10-05	0.01	0.000442673749447
1740	2004-10-06	0.01	0.000442673749447
1741	2004-10-07	0.01	0.000442673749447
1742	2004-10-08	0.01	0.000442673749447
1743	2004-10-09	0.01	0.000442673749447
1744	2004-10-10	0.01	0.000442673749447
1745	2004-10-11	0.01	0.000442673749447
1746	2004-10-12	0.01	0.000442673749447
1747	2004-10-13	0.01	0.000442673749447
1748	2004-10-14	0.01	0.000442673749447
1749	2004-10-15	0.01	0.000442673749447
1750	2004-10-16	0.01	0.000442673749447
1751	2004-10-17	0.01	0.000442673749447
1752	2004-10-18	0.01	0.000442673749447
1753	2004-10-19	0.01	0.000442673749447
1754	2004-10-20	0.01	0.000442673749447
1755	2004-10-21	0.01	0.000442673749447
1756	2004-10-22	0.01	0.000442673749447
1757	2004-10-23	0.01	0.000442673749447
1758	2004-10-24	0.01	0.000442673749447
1759	2004-10-25	0.01	0.000442673749447
1760	2004-10-26	0.01	0.000442673749447
1761	2004-10-27	0.01	0.000442673749447
1762	2004-10-28	0.01	0.000442673749447
1763	2004-10-29	0.01	0.000442673749447
1764	2004-10-30	0.01	0.000442673749447
1765	2004-10-31	0.01	0.000442673749447
1766	2004-11-01	0.01	0.000442673749447
1767	2004-11-02	0.01	0.000442673749447
1768	2004-11-03	0.01	0.000442673749447
1769	2004-11-04	0.01	0.000442673749447
1770	2004-11-05	0.01	0.000442673749447
1771	2004-11-06	0.01	0.000442673749447
1772	2004-11-07	0.01	0.000442673749447
1773	2004-11-08	0.01	0.000442673749447
1774	2004-11-09	0.01	0.000442673749447
1775	2004-11-10	0.01	0.000442673749447
1776	2004-11-11	0.01	0.000442673749447
1777	2004-11-12	0.01	0.000442673749447
1778	2004-11-13	0.01	0.000442673749447
1779	2004-11-14	0.01	0.000442673749447
1780	2004-11-15	0.01	0.000442673749447
1781	2004-11-16	0.01	0.000442673749447
1782	2004-11-17	0.01	0.000442673749447
1783	2004-11-18	0.01	0.000442673749447
1784	2004-11-19	0.01	0.000442673749447
1785	2004-11-20	0.01	0.000442673749447
1786	2004-11-21	0.01	0.000442673749447
1787	2004-11-22	0.01	0.000442673749447
1788	2004-11-23	0.01	0.000442673749447
1789	2004-11-24	0.01	0.000442673749447
1790	2004-11-25	0.01	0.000442673749447
1791	2004-11-26	0.01	0.000442673749447
1792	2004-11-27	0.01	0.000442673749447
1793	2004-11-28	0.01	0.000442673749447
1794	2004-11-29	0.01	0.000442673749447
1795	2004-11-30	0.01	0.000442673749447
1796	2004-12-01	0.01	0.000442673749447
1797	2004-12-02	0.01	0.000442673749447
1798	2004-12-03	0.01	0.000442673749447
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.39	0.0172642762284
1914	2005-03-29	3.68	0.162903939796
1915	2005-03-30	2.69	0.119079238601
1916	2005-03-31	4.16	0.18415227977
1917	2005-04-01	0.17	0.00752545374059
1918	2005-04-02	0.17	0.00752545374059
1919	2005-04-03	0.17	0.00752545374059
1920	2005-04-04	0.16	0.00708277999115
1921	2005-04-05	0.16	0.00708277999115
1922	2005-04-06	0.16	0.00708277999115
1923	2005-04-07	0.15	0.0066401062417
1924	2005-04-08	0.15	0.0066401062417
1925	2005-04-09	0.15	0.0066401062417
1926	2005-04-10	0.15	0.0066401062417
1927	2005-04-11	0.14	0.00619743249225
1928	2005-04-12	0.14	0.00619743249225
1929	2005-04-13	0.14	0.00619743249225
1930	2005-04-14	0.14	0.00619743249225
1931	2005-04-15	0.13	0.00575475874281
1932	2005-04-16	0.13	0.00575475874281
1933	2005-04-17	0.13	0.00575475874281
1934	2005-04-18	0.13	0.00575475874281
1935	2005-04-19	0.13	0.00575475874281
1936	2005-04-20	0.12	0.00531208499336
1937	2005-04-21	0.12	0.00531208499336
1938	2005-04-22	0.12	0.00531208499336
1939	2005-04-23	0.12	0.00531208499336
1940	2005-04-24	0.12	0.00531208499336
1941	2005-04-25	0.11	0.00486941124391
1942	2005-04-26	0.11	0.00486941124391
1943	2005-04-27	0.11	0.00486941124391
1944	2005-04-28	0.11	0.00486941124391
1945	2005-04-29	0.11	0.00486941124391
1946	2005-04-30	0.1	0.00442673749447
1947	2005-05-01	0.1	0.00442673749447
1948	2005-05-02	0.1	0.00442673749447
1949	2005-05-03	0.64	0.0283311199646
1950	2005-05-04	8.95	0.396193005755
1951	2005-05-05	0.25	0.0110668437362
1952	2005-05-06	0.24	0.0106241699867
1953	2005-05-07	0.24	0.0106241699867
1954	2005-05-08	0.24	0.0106241699867
1955	2005-05-09	0.23	0.0101814962373
1956	2005-05-10	0.23	0.0101814962373
1957	2005-05-11	0.22	0.00973882248783
1958	2005-05-12	0.22	0.00973882248783
1959	2005-05-13	0.22	0.00973882248783
1960	2005-05-14	0.21	0.00929614873838
1961	2005-05-15	0.21	0.00929614873838
1962	2005-05-16	0.21	0.00929614873838
1963	2005-05-17	0.2	0.00885347498893
1964	2005-05-18	0.2	0.00885347498893
1965	2005-05-19	0.2	0.00885347498893
1966	2005-05-20	0.19	0.00841080123949
1967	2005-05-21	0.19	0.00841080123949
1968	2005-05-22	0.19	0.00841080123949
1969	2005-05-23	0.18	0.00796812749004
1970	2005-05-24	0.18	0.00796812749004
1971	2005-05-25	0.18	0.00796812749004
1972	2005-05-26	0.17	0.00752545374059
1973	2005-05-27	0.17	0.00752545374059
1974	2005-05-28	0.17	0.00752545374059
1975	2005-05-29	0.17	0.00752545374059
1976	2005-05-30	0.16	0.00708277999115
1977	2005-05-31	0.16	0.00708277999115
1978	2005-06-01	0.16	0.00708277999115
1979	2005-06-02	0.15	0.0066401062417
1980	2005-06-03	0.15	0.0066401062417
1981	2005-06-04	0.15	0.0066401062417
1982	2005-06-05	0.15	0.0066401062417
1983	2005-06-06	0.14	0.00619743249225
1984	2005-06-07	0.14	0.00619743249225
1985	2005-06-08	0.14	0.00619743249225
1986	2005-06-09	0.14	0.00619743249225
1987	2005-06-10	0.14	0.00619743249225
1988	2005-06-11	0.13	0.00575475874281
1989	2005-06-12	0.13	0.00575475874281
1990	2005-06-13	0.13	0.00575475874281
1991	2005-06-14	0.13	0.00575475874281
1992	2005-06-15	0.12	0.00531208499336
1993	2005-06-16	0.12	0.00531208499336
1994	2005-06-17	0.12	0.00531208499336
1995	2005-06-18	0.12	0.00531208499336
1996	2005-06-19	0.12	0.00531208499336
1997	2005-06-20	0.11	0.00486941124391
1998	2005-06-21	0.11	0.00486941124391
1999	2005-06-22	0.11	0.00486941124391
2000	2005-06-23	0.11	0.00486941124391
2001	2005-06-24	0.11	0.00486941124391
2002	2005-06-25	0.1	0.00442673749447
2003	2005-06-26	0.1	0.00442673749447
2004	2005-06-27	0.1	0.00442673749447
2005	2005-06-28	0.1	0.00442673749447
2006	2005-06-29	0.1	0.00442673749447
2007	2005-06-30	0.1	0.00442673749447
2008	2005-07-01	0.09	0.00398406374502
2009	2005-07-02	0.09	0.00398406374502
2010	2005-07-03	0.09	0.00398406374502
2011	2005-07-04	0.09	0.00398406374502
2012	2005-07-05	0.09	0.00398406374502
2013	2005-07-06	0.09	0.00398406374502
2014	2005-07-07	0.09	0.00398406374502
2015	2005-07-08	0.08	0.00354138999557
2016	2005-07-09	0.08	0.00354138999557
2017	2005-07-10	0.08	0.00354138999557
2018	2005-07-11	0.08	0.00354138999557
2019	2005-07-12	0.08	0.00354138999557
2020	2005-07-13	0.08	0.00354138999557
2021	2005-07-14	0.08	0.00354138999557
2022	2005-07-15	0.08	0.00354138999557
2023	2005-07-16	0.07	0.00309871624613
2024	2005-07-17	0.07	0.00309871624613
2025	2005-07-18	0.07	0.00309871624613
2026	2005-07-19	0.07	0.00309871624613
2027	2005-07-20	0.07	0.00309871624613
2028	2005-07-21	0.07	0.00309871624613
2029	2005-07-22	0.07	0.00309871624613
2030	2005-07-23	0.07	0.00309871624613
2031	2005-07-24	0.06	0.00265604249668
2032	2005-07-25	0.06	0.00265604249668
2033	2005-07-26	0.06	0.00265604249668
2034	2005-07-27	0.06	0.00265604249668
2035	2005-07-28	0.06	0.00265604249668
2036	2005-07-29	0.06	0.00265604249668
2037	2005-07-30	0.06	0.00265604249668
2038	2005-07-31	0.06	0.00265604249668
2039	2005-08-01	0.06	0.00265604249668
2040	2005-08-02	0.06	0.00265604249668
2041	2005-08-03	0.05	0.00221336874723
2042	2005-08-04	0.05	0.00221336874723
2043	2005-08-05	0.05	0.00221336874723
2044	2005-08-06	0.05	0.00221336874723
2045	2005-08-07	0.05	0.00221336874723
2046	2005-08-08	0.05	0.00221336874723
2047	2005-08-09	0.05	0.00221336874723
2048	2005-08-10	0.05	0.00221336874723
2049	2005-08-11	0.05	0.00221336874723
2050	2005-08-12	0.05	0.00221336874723
2051	2005-08-13	0.05	0.00221336874723
2052	2005-08-14	0.05	0.00221336874723
2053	2005-08-15	0.04	0.00177069499779
2054	2005-08-16	0.04	0.00177069499779
2055	2005-08-17	0.04	0.00177069499779
2056	2005-08-18	0.04	0.00177069499779
2057	2005-08-19	0.04	0.00177069499779
2058	2005-08-20	0.04	0.00177069499779
2059	2005-08-21	0.04	0.00177069499779
2060	2005-08-22	0.04	0.00177069499779
2061	2005-08-23	0.04	0.00177069499779
2062	2005-08-24	0.04	0.00177069499779
2063	2005-08-25	0.04	0.00177069499779
2064	2005-08-26	0.04	0.00177069499779
2065	2005-08-27	0.04	0.00177069499779
2066	2005-08-28	0.04	0.00177069499779
2067	2005-08-29	0.04	0.00177069499779
2068	2005-08-30	0.03	0.00132802124834
2069	2005-08-31	0.03	0.00132802124834
2070	2005-09-01	0.03	0.00132802124834
2071	2005-09-02	0.03	0.00132802124834
2072	2005-09-03	0.03	0.00132802124834
2073	2005-09-04	0.03	0.00132802124834
2074	2005-09-05	0.03	0.00132802124834
2075	2005-09-06	0.03	0.00132802124834
2076	2005-09-07	0.03	0.00132802124834
2077	2005-09-08	0.03	0.00132802124834
2078	2005-09-09	0.03	0.00132802124834
2079	2005-09-10	0.03	0.00132802124834
2080	2005-09-11	0.03	0.00132802124834
2081	2005-09-12	0.03	0.00132802124834
2082	2005-09-13	0.03	0.00132802124834
2083	2005-09-14	0.03	0.00132802124834
2084	2005-09-15	0.03	0.00132802124834
2085	2005-09-16	0.03	0.00132802124834
2086	2005-09-17	0.03	0.00132802124834
2087	2005-09-18	0.03	0.00132802124834
2088	2005-09-19	0.02	0.000885347498893
2089	2005-09-20	0.02	0.000885347498893
2090	2005-09-21	0.02	0.000885347498893
2091	2005-09-22	0.02	0.000885347498893
2092	2005-09-23	0.02	0.000885347498893
2093	2005-09-24	0.02	0.000885347498893
2094	2005-09-25	0.02	0.000885347498893
2095	2005-09-26	0.02	0.000885347498893
2096	2005-09-27	0.02	0.000885347498893
2097	2005-09-28	0.02	0.000885347498893
2098	2005-09-29	0.02	0.000885347498893
2099	2005-09-30	0.02	0.000885347498893
2100	2005-10-01	0.02	0.000885347498893
2101	2005-10-02	0.02	0.000885347498893
2102	2005-10-03	0.02	0.000885347498893
2103	2005-10-04	0.02	0.000885347498893
2104	2005-10-05	0.02	0.000885347498893
2105	2005-10-06	0.02	0.000885347498893
2106	2005-10-07	0.02	0.000885347498893
2107	2005-10-08	0.02	0.000885347498893
2108	2005-10-09	0.02	0.000885347498893
2109	2005-10-10	0.02	0.000885347498893
2110	2005-10-11	0.02	0.000885347498893
2111	2005-10-12	0.02	0.000885347498893
2112	2005-10-13	0.02	0.000885347498893
2113	2005-10-14	0.02	0.000885347498893
2114	2005-10-15	0.02	0.000885347498893
2115	2005-10-16	0.02	0.000885347498893
2116	2005-10-17	0.02	0.000885347498893
2117	2005-10-18	0.02	0.000885347498893
2118	2005-10-19	0.01	0.000442673749447
2119	2005-10-20	0.01	0.000442673749447
2120	2005-10-21	0.01	0.000442673749447
2121	2005-10-22	0.01	0.000442673749447
2122	2005-10-23	0.01	0.000442673749447
2123	2005-10-24	0.01	0.000442673749447
2124	2005-10-25	0.01	0.000442673749447
2125	2005-10-26	0.01	0.000442673749447
2126	2005-10-27	0.01	0.000442673749447
2127	2005-10-28	0.01	0.000442673749447
2128	2005-10-29	0.01	0.000442673749447
2129	2005-10-30	0.01	0.000442673749447
2130	2005-10-31	0.01	0.000442673749447
2131	2005-11-01	0.01	0.000442673749447
2132	2005-11-02	0.01	0.000442673749447
2133	2005-11-03	0.01	0.000442673749447
2134	2005-11-04	0.01	0.000442673749447
2135	2005-11-05	0.01	0.000442673749447
2136	2005-11-06	0.01	0.000442673749447
2137	2005-11-07	0.01	0.000442673749447
2138	2005-11-08	0.01	0.000442673749447
2139	2005-11-09	0.01	0.000442673749447
2140	2005-11-10	0.01	0.000442673749447
2141	2005-11-11	0.01	0.000442673749447
2142	2005-11-12	0.01	0.000442673749447
2143	2005-11-13	0.01	0.000442673749447
2144	2005-11-14	0.01	0.000442673749447
2145	2005-11-15	0.01	0.000442673749447
2146	2005-11-16	0.01	0.000442673749447
2147	2005-11-17	0.01	0.000442673749447
2148	2005-11-18	0.01	0.000442673749447
2149	2005-11-19	0.01	0.000442673749447
2150	2005-11-20	0.01	0.000442673749447
2151	2005-11-21	0.01	0.000442673749447
2152	2005-11-22	0.01	0.000442673749447
2153	2005-11-23	0.01	0.000442673749447
2154	2005-11-24	0.01	0.000442673749447
2155	2005-11-25	0.01	0.000442673749447
2156	2005-11-26	0.01	0.000442673749447
2157	2005-11-27	0.01	0.000442673749447
2158	2005-11-28	0.01	0.000442673749447
2159	2005-11-29	0.01	0.000442673749447
2160	2005-11-30	0.01	0.000442673749447
2161	2005-12-01	0.01	0.000442673749447
2162	2005-12-02	0.01	0.000442673749447
2163	2005-12-03	0.01	0.000442673749447
2164	2005-12-04	0.01	0.000442673749447
2165	2005-12-05	0.01	0.000442673749447
2166	2005-12-06	0.01	0.000442673749447
2167	2005-12-07	0.01	0.000442673749447
2168	2005-12-08	0.01	0.000442673749447
2169	2005-12-09	0.01	0.000442673749447
2170	2005-12-10	0.01	0.000442673749447
2171	2005-12-11	0.01	0.000442673749447
2172	2005-12-12	0.01	0.000442673749447
2173	2005-12-13	0.01	0.000442673749447
2174	2005-12-14	0.01	0.000442673749447
2175	2005-12-15	0.01	0.000442673749447
2176	2005-12-16	0.01	0.000442673749447
2177	2005-12-17	0.01	0.000442673749447
2178	2005-12-18	0.01	0.000442673749447
2179	2005-12-19	0.01	0.000442673749447
2180	2005-12-20	0.01	0.000442673749447
2181	2005-12-21	0.01	0.000442673749447
2182	2005-12-22	0.01	0.000442673749447
2183	2005-12-23	0.01	0.000442673749447
2184	2005-12-24	0.0	0.0
2185	2005-12-25	0.0	0.0
2186	2005-12-26	0.0	0.0
2187	2005-12-27	0.0	0.0
2188	2005-12-28	0.0	0.0
2189	2005-12-29	0.0	0.0
2190	2005-12-30	0.0	0.0
2191	2005-12-31	0.0	0.0
2192	2006-01-01	0.0	0.0
2193	2006-01-02	0.0	0.0
2194	2006-01-03	0.0	0.0
2195	2006-01-04	0.0	0.0
2196	2006-01-05	0.0	0.0
2197	2006-01-06	0.0	0.0
2198	2006-01-07	0.0	0.0
2199	2006-01-08	0.0	0.0
2200	2006-01-09	0.0	0.0
2201	2006-01-10	0.0	0.0
2202	2006-01-11	0.0	0.0
2203	2006-01-12	0.0	0.0
2204	2006-01-13	0.0	0.0
2205	2006-01-14	0.0	0.0
2206	2006-01-15	0.0	0.0
2207	2006-01-16	0.0	0.0
2208	2006-01-17	0.0	0.0
2209	2006-01-18	0.0	0.0
2210	2006-01-19	0.0	0.0
2211	2006-01-20	0.0	0.0
2212	2006-01-21	0.0	0.0
2213	2006-01-22	0.0	0.0
2214	2006-01-23	0.0	0.0
2215	2006-01-24	0.0	0.0
2216	2006-01-25	0.0	0.0
2217	2006-01-26	0.0	0.0
2218	2006-01-27	0.0	0.0
2219	2006-01-28	0.0	0.0
2220	2006-01-29	0.0	0.0
2221	2006-01-30	0.0	0.0
2222	2006-01-31	0.0	0.0
2223	2006-02-01	0.0	0.0
2224	2006-02-02	0.0	0.0
2225	2006-02-03	0.0	0.0
2226	2006-02-04	0.0	0.0
2227	2006-02-05	0.0	0.0
2228	2006-02-06	0.0	0.0
2229	2006-02-07	0.0	0.0
2230	2006-02-08	0.0	0.0
2231	2006-02-09	0.0	0.0
2232	2006-02-10	0.0	0.0
2233	2006-02-11	0.0	0.0
2234	2006-02-12	0.0	0.0
2235	2006-02-13	0.0	0.0
2236	2006-02-14	0.0	0.0
2237	2006-02-15	0.0	0.0
2238	2006-02-16	0.0	0.0
2239	2006-02-17	0.0	0.0
2240	2006-02-18	0.0	0.0
2241	2006-02-19	0.0	0.0
2242	2006-02-20	0.0	0.0
2243	2006-02-21	0.0	0.0
2244	2006-02-22	0.0	0.0
2245	2006-02-23	0.0	0.0
2246	2006-02-24	0.0	0.0
2247	2006-02-25	0.0	0.0
2248	2006-02-26	0.0	0.0
2249	2006-02-27	0.0	0.0
2250	2006-02-28	0.0	0.0
2251	2006-03-01	0.0	0.0
2252	2006-03-02	0.0	0.0
2253	2006-03-03	0.0	0.0
2254	2006-03-04	0.0	0.0
2255	2006-03-05	0.0	0.0
2256	2006-03-06	0.0	0.0
2257	2006-03-07	0.0	0.0
2258	2006-03-08	0.0	0.0
2259	2006-03-09	0.0	0.0
2260	2006-03-10	0.0	0.0
2261	2006-03-11	0.0	0.0
2262	2006-03-12	0.0	0.0
2263	2006-03-13	0.0	0.0
2264	2006-03-14	0.0	0.0
2265	2006-03-15	0.0	0.0
2266	2006-03-16	0.0	0.0
2267	2006-03-17	0.0	0.0
2268	2006-03-18	0.0	0.0
2269	2006-03-19	0.0	0.0
2270	2006-03-20	0.0	0.0
2271	2006-03-21	0.0	0.0
2272	2006-03-22	0.0	0.0
2273	2006-03-23	0.0	0.0
2274	2006-03-24	0.0	0.0
2275	2006-03-25	0.0	0.0
2276	2006-03-26	0.0	0.0
2277	2006-03-27	0.0	0.0
2278	2006-03-28	0.0	0.0
2279	2006-03-29	0.0	0.0
2280	2006-03-30	0.0	0.0
2281	2006-03-31	0.0	0.0
2282	2006-04-01	0.0	0.0
2283	2006-04-02	0.0	0.0
2284	2006-04-03	0.0	0.0
2285	2006-04-04	0.0	0.0
2286	2006-04-05	0.0	0.0
2287	2006-04-06	0.0	0.0
2288	2006-04-07	0.0	0.0
2289	2006-04-08	0.0	0.0
