	time	count	countnew
1268	2003-06-22	38.05	0.0128926493919
1269	2003-06-23	37.41	0.0126670192138
1270	2003-06-24	36.79	0.0124484399788
1271	2003-06-25	36.18	0.0122333862154
1272	2003-06-26	35.57	0.012018332452
1273	2003-06-27	34.98	0.0118103296316
1274	2003-06-28	34.4	0.0116058522827
1275	2003-06-29	33.82	0.0114013749339
1276	2003-06-30	33.26	0.0112039485281
1277	2003-07-01	32.71	0.0110100475939
1278	2003-07-02	32.16	0.0108161466596
1279	2003-07-03	31.62	0.0106257711969
1280	2003-07-04	31.1	0.0104424466772
1281	2003-07-05	30.58	0.0102591221576
1282	2003-07-06	30.07	0.0100793231095
1283	2003-07-07	29.57	0.00990304953288
1284	2003-07-08	29.08	0.00973030142782
1285	2003-07-09	28.59	0.00955755332276
1286	2003-07-10	28.11	0.00938833068923
1287	2003-07-11	27.65	0.00922615899877
1288	2003-07-12	27.18	0.00906046183677
1289	2003-07-13	26.73	0.00890181561784
1290	2003-07-14	26.29	0.00874669487044
1291	2003-07-15	25.85	0.00859157412304
1292	2003-07-16	25.42	0.00843997884717
1293	2003-07-17	24.99	0.0082883835713
1294	2003-07-18	24.58	0.0081438392385
1295	2003-07-19	24.17	0.00799929490569
1296	2003-07-20	23.76	0.00785475057289
1297	2003-07-21	23.37	0.00771725718315
1298	2003-07-22	22.98	0.00757976379341
1299	2003-07-23	22.6	0.0074457958752
1300	2003-07-24	22.22	0.00731182795699
1301	2003-07-25	21.85	0.00718138551031
1302	2003-07-26	21.48	0.00705094306363
1303	2003-07-27	21.13	0.00692755156002
1304	2003-07-28	20.77	0.00680063458488
1305	2003-07-29	20.43	0.00668076855279
1306	2003-07-30	20.09	0.00656090252071
1307	2003-07-31	19.75	0.00644103648863
1308	2003-08-01	19.42	0.00632469592808
1309	2003-08-02	19.1	0.00621188083906
1310	2003-08-03	18.78	0.00609906575004
1311	2003-08-04	18.47	0.00598977613256
1312	2003-08-05	18.16	0.00588048651507
1313	2003-08-06	17.86	0.00577472236912
1314	2003-08-07	17.56	0.00566895822316
1315	2003-08-08	17.27	0.00556671954874
1316	2003-08-09	16.98	0.00546448087432
1317	2003-08-10	16.7	0.00536576767143
1318	2003-08-11	16.42	0.00526705446854
1319	2003-08-12	16.15	0.00517186673718
1320	2003-08-13	15.88	0.00507667900582
1321	2003-08-14	15.61	0.00498149127446
1322	2003-08-15	15.35	0.00488982901463
1323	2003-08-16	15.1	0.00480169222634
1324	2003-08-17	14.84	0.00471002996651
1325	2003-08-18	14.6	0.00462541864974
1326	2003-08-19	14.35	0.00453728186145
1327	2003-08-20	14.11	0.00445267054469
1328	2003-08-21	13.88	0.00437158469945
1329	2003-08-22	13.65	0.00429049885422
1330	2003-08-23	13.42	0.00420941300899
1331	2003-08-24	13.2	0.00413185263529
1332	2003-08-25	12.98	0.00405429226159
1333	2003-08-26	12.76	0.00397673188789
1334	2003-08-27	12.55	0.00390269698572
1335	2003-08-28	12.34	0.00382866208355
1336	2003-08-29	12.13	0.00375462718139
1337	2003-08-30	11.93	0.00368411775075
1338	2003-08-31	11.73	0.00361360832011
1339	2003-09-01	11.54	0.00354662436101
1340	2003-09-02	11.34	0.00347611493037
1341	2003-09-03	11.15	0.00340913097127
1342	2003-09-04	10.97	0.00334567248369
1343	2003-09-05	10.79	0.00328221399612
1344	2003-09-06	10.61	0.00321875550855
1345	2003-09-07	10.43	0.00315529702098
1346	2003-09-08	10.26	0.00309536400494
1347	2003-09-09	42.17	0.014345143663
1348	2003-09-10	31.57	0.0106081438392
1349	2003-09-11	53.43	0.0183148246078
1350	2003-09-12	11.11	0.00339502908514
1351	2003-09-13	10.93	0.00333157059757
1352	2003-09-14	10.75	0.00326811210999
1353	2003-09-15	10.57	0.00320465362242
1354	2003-09-16	10.39	0.00314119513485
1355	2003-09-17	10.22	0.00308126211881
1356	2003-09-18	10.05	0.00302132910277
1357	2003-09-19	9.88	0.00296139608673
1358	2003-09-20	9.72	0.00290498854222
1359	2003-09-21	9.55	0.00284505552618
1360	2003-09-22	9.39	0.00278864798167
1361	2003-09-23	9.24	0.00273576590869
1362	2003-09-24	9.08	0.00267935836418
1363	2003-09-25	8.93	0.0026264762912
1364	2003-09-26	8.78	0.00257359421823
1365	2003-09-27	8.64	0.00252423761678
1366	2003-09-28	8.49	0.0024713555438
1367	2003-09-29	8.35	0.00242199894236
1368	2003-09-30	8.21	0.00237264234091
1369	2003-10-01	8.08	0.002326811211
1370	2003-10-02	7.94	0.00227745460955
1371	2003-10-03	7.81	0.00223162347964
1372	2003-10-04	7.68	0.00218579234973
1373	2003-10-05	7.55	0.00213996121981
1374	2003-10-06	7.43	0.00209765556143
1375	2003-10-07	7.3	0.00205182443152
1376	2003-10-08	7.18	0.00200951877314
1377	2003-10-09	7.06	0.00196721311475
1378	2003-10-10	6.94	0.00192490745637
1379	2003-10-11	6.83	0.00188612726952
1380	2003-10-12	6.71	0.00184382161114
1381	2003-10-13	6.6	0.00180504142429
1382	2003-10-14	6.49	0.00176626123744
1383	2003-10-15	6.38	0.00172748105059
1384	2003-10-16	6.28	0.00169222633527
1385	2003-10-17	6.17	0.00165344614842
1386	2003-10-18	6.07	0.0016181914331
1387	2003-10-19	5.97	0.00158293671779
1388	2003-10-20	5.87	0.00154768200247
1389	2003-10-21	5.77	0.00151242728715
1390	2003-10-22	5.67	0.00147717257183
1391	2003-10-23	5.58	0.00144544332805
1392	2003-10-24	5.49	0.00141371408426
1393	2003-10-25	5.4	0.00138198484047
1394	2003-10-26	5.31	0.00135025559669
1395	2003-10-27	5.22	0.0013185263529
1396	2003-10-28	5.13	0.00128679710911
1397	2003-10-29	5.04	0.00125506786533
1398	2003-10-30	4.96	0.00122686409307
1399	2003-10-31	4.88	0.00119866032082
1400	2003-11-01	4.8	0.00117045654856
1401	2003-11-02	4.72	0.00114225277631
1402	2003-11-03	4.64	0.00111404900405
1403	2003-11-04	4.56	0.0010858452318
1404	2003-11-05	4.48	0.00105764145955
1405	2003-11-06	4.41	0.00103296315882
1406	2003-11-07	4.34	0.0010082848581
1407	2003-11-08	4.26	0.000980081085845
1408	2003-11-09	4.19	0.000955402785123
1409	2003-11-10	4.12	0.0009307244844
1410	2003-11-11	4.05	0.000906046183677
1411	2003-11-12	3.99	0.000884893354486
1412	2003-11-13	3.92	0.000860215053763
1413	2003-11-14	3.86	0.000839062224573
1414	2003-11-15	3.79	0.00081438392385
1415	2003-11-16	4.92	0.00121276220695
1416	2003-11-17	62.21	0.0214101886127
1417	2003-11-18	4.57	0.00108937070333
1418	2003-11-19	4.49	0.00106116693108
1419	2003-11-20	4.42	0.00103648863035
1420	2003-11-21	4.34	0.0010082848581
1421	2003-11-22	4.27	0.000983606557377
1422	2003-11-23	4.2	0.000958928256654
1423	2003-11-24	4.13	0.000934249955932
1424	2003-11-25	55.53	0.0190551736295
1425	2003-11-26	4.82	0.00117750749163
1426	2003-11-27	4.74	0.00114930371937
1427	2003-11-28	4.66	0.00112109994712
1428	2003-11-29	4.58	0.00109289617486
1429	2003-11-30	4.51	0.00106821787414
1430	2003-12-01	4.43	0.00104001410189
1431	2003-12-02	4.36	0.00101533580116
1432	2003-12-03	157.82	0.0551172219284
1433	2003-12-04	232.29	0.0813714084259
1434	2003-12-05	10.22	0.00308126211881
1435	2003-12-06	10.05	0.00302132910277
1436	2003-12-07	9.88	0.00296139608673
1437	2003-12-08	9.71	0.00290146307069
1438	2003-12-09	9.55	0.00284505552618
1439	2003-12-10	9.69	0.00289441212762
1440	2003-12-11	9.24	0.00273576590869
1441	2003-12-12	225.89	0.0791151066455
1442	2003-12-13	505.57	0.177715494447
1443	2003-12-14	347.12	0.121854398026
1444	2003-12-15	25.11	0.00833068922968
1445	2003-12-16	56.03	0.0192314472061
1446	2003-12-17	24.86	0.00824255244139
1447	2003-12-18	24.42	0.00808743169399
1448	2003-12-19	624.12	0.219509959457
1449	2003-12-20	183.49	0.0641671073506
1450	2003-12-21	35.11	0.0118561607615
1451	2003-12-22	34.52	0.0116481579411
1452	2003-12-23	33.95	0.0114472060638
1453	2003-12-24	33.38	0.0112462541865
1454	2003-12-25	32.83	0.0110523532522
1455	2003-12-26	1014.76	0.357228979376
1456	2003-12-27	663.28	0.233315705976
1457	2003-12-28	56.71	0.0194711792702
1458	2003-12-29	237.33	0.0831482460779
1459	2003-12-30	396.96	0.13942534814
1460	2003-12-31	517.11	0.181783888595
1461	2004-01-01	1381.29	0.486448087432
1462	2004-01-02	1123.93	0.395716552089
1463	2004-01-03	103.79	0.036069099242
1464	2004-01-04	102.06	0.035459192667
1465	2004-01-05	100.36	0.0348598625066
1466	2004-01-06	98.69	0.0342711087608
1467	2004-01-07	97.05	0.0336929314296
1468	2004-01-08	95.43	0.0331218050414
1469	2004-01-09	93.84	0.0325612550679
1470	2004-01-10	92.27	0.0320077560374
1471	2004-01-11	215.53	0.0754627181386
1472	2004-01-12	91.24	0.0316446324696
1473	2004-01-13	89.72	0.0311087607968
1474	2004-01-14	88.22	0.030579940067
1475	2004-01-15	86.75	0.0300616957518
1476	2004-01-16	85.3	0.0295505023797
1477	2004-01-17	83.88	0.0290498854222
1478	2004-01-18	82.48	0.0285563194077
1479	2004-01-19	81.11	0.0280733298079
1480	2004-01-20	79.76	0.0275973911511
1481	2004-01-21	78.43	0.0271285034373
1482	2004-01-22	77.12	0.0266666666667
1483	2004-01-23	75.84	0.0262154063106
1484	2004-01-24	74.57	0.0257676714261
1485	2004-01-25	73.33	0.0253305129561
1486	2004-01-26	72.11	0.0249004054292
1487	2004-01-27	70.9	0.0244738233739
1488	2004-01-28	69.72	0.0240578177331
1489	2004-01-29	318.12	0.111630530583
1490	2004-01-30	288.6	0.101223338622
1491	2004-01-31	81.22	0.0281121099947
1492	2004-02-01	72.64	0.0250872554204
1493	2004-02-02	72.92	0.0251859686233
1494	2004-02-03	70.27	0.0242517186674
1495	2004-02-04	69.09	0.0238357130266
1496	2004-02-05	610.83	0.214824607791
1497	2004-02-06	831.52	0.292628239027
1498	2004-02-07	320.87	0.112600035255
1499	2004-02-08	623.47	0.219280803808
1500	2004-02-09	95.96	0.0333086550326
1501	2004-02-10	94.36	0.0327445795875
1502	2004-02-11	94.83	0.0329102767495
1503	2004-02-12	402.65	0.141431341442
1504	2004-02-13	734.89	0.258561607615
1505	2004-02-14	103.51	0.0359703860391
1506	2004-02-15	101.79	0.0353640049357
1507	2004-02-16	100.09	0.0347646747753
1508	2004-02-17	268.41	0.0941054115988
1509	2004-02-18	227.1	0.0795416887009
1510	2004-02-19	145.11	0.0506363476115
1511	2004-02-20	124.3	0.0432998413538
1512	2004-02-21	642.43	0.225965097832
1513	2004-02-22	1792.87	0.631549444738
1514	2004-02-23	130.36	0.0454362771021
1515	2004-02-24	128.19	0.0446712497797
1516	2004-02-25	126.05	0.0439167988718
1517	2004-02-26	124.67	0.0434302838005
1518	2004-02-27	855.33	0.301022386744
1519	2004-02-28	1557.14	0.548443504319
1520	2004-02-29	152.47	0.0532310946589
1521	2004-03-01	149.93	0.0523356248898
1522	2004-03-02	147.43	0.0514542570069
1523	2004-03-03	144.97	0.05058699101
1524	2004-03-04	248.17	0.0869698572184
1525	2004-03-05	141.88	0.0494976203067
1526	2004-03-06	139.52	0.0486656090252
1527	2004-03-07	137.19	0.0478441741583
1528	2004-03-08	134.91	0.047040366649
1529	2004-03-09	132.66	0.0462471355544
1530	2004-03-10	495.23	0.174070156883
1531	2004-03-11	190.42	0.0666102591222
1532	2004-03-12	132.82	0.0463035430989
1533	2004-03-13	130.61	0.0455244138904
1534	2004-03-14	128.43	0.0447558610964
1535	2004-03-15	383.7	0.134750572889
1536	2004-03-16	128.34	0.0447241318526
1537	2004-03-17	260.58	0.0913449673894
1538	2004-03-18	128.35	0.0447276573242
1539	2004-03-19	124.19	0.0432610611669
1540	2004-03-20	122.12	0.0425312885598
1541	2004-03-21	120.09	0.0418156178389
1542	2004-03-22	1065.49	0.375113696457
1543	2004-03-23	215.03	0.075286444562
1544	2004-03-24	130.55	0.0455032610612
1545	2004-03-25	154.26	0.0538621540631
1546	2004-03-26	129.56	0.0451542393795
1547	2004-03-27	124.59	0.0434020800282
1548	2004-03-28	122.51	0.0426687819496
1549	2004-03-29	120.47	0.0419495857571
1550	2004-03-30	118.46	0.0412409659792
1551	2004-03-31	116.48	0.0405429226159
1552	2004-04-01	114.54	0.0398589811387
1553	2004-04-02	112.63	0.0391856160762
1554	2004-04-03	110.76	0.0385263528997
1555	2004-04-04	108.91	0.0378741406663
1556	2004-04-05	932.75	0.328316587344
1557	2004-04-06	118.62	0.0412973735237
1558	2004-04-07	117.2	0.0407967565662
1559	2004-04-08	114.71	0.0399189141548
1560	2004-04-09	383.62	0.134722369117
1561	2004-04-10	115.28	0.0401198660321
1562	2004-04-11	123.82	0.0431306187203
1563	2004-04-12	111.64	0.0388365943945
1564	2004-04-13	109.78	0.0381808566896
1565	2004-04-14	226.12	0.0791961924907
1566	2004-04-15	126.15	0.0439520535872
1567	2004-04-16	740.43	0.260514718844
1568	2004-04-17	163.19	0.057010400141
1569	2004-04-18	113.85	0.039615723603
1570	2004-04-19	548.03	0.192684646571
1571	2004-04-20	768.31	0.270343733474
1572	2004-04-21	125.66	0.0437793054821
1573	2004-04-22	343.24	0.120486515071
1574	2004-04-23	125.05	0.0435642517187
1575	2004-04-24	122.96	0.0428274281685
1576	2004-04-25	120.92	0.042108231976
1577	2004-04-26	118.9	0.0413960867266
1578	2004-04-27	116.92	0.0406980433633
1579	2004-04-28	993.3	0.349663317469
1580	2004-04-29	2796.06	0.985221223339
1581	2004-04-30	226.75	0.0794182971973
1582	2004-05-01	612.38	0.215371055879
1583	2004-05-02	513.47	0.180500616958
1584	2004-05-03	511.91	0.179950643399
1585	2004-05-04	181.56	0.063486691345
1586	2004-05-05	173.09	0.0605006169575
1587	2004-05-06	584.35	0.205489159175
1588	2004-05-07	174.04	0.060835536753
1589	2004-05-08	171.14	0.0598131500088
1590	2004-05-09	168.29	0.0588083906222
1591	2004-05-10	1038.02	0.365429226159
1592	2004-05-11	489.35	0.171997179623
1593	2004-05-12	198.85	0.0695822316235
1594	2004-05-13	176.22	0.061604089547
1595	2004-05-14	173.29	0.0605711263882
1596	2004-05-15	170.4	0.0595522651155
1597	2004-05-16	167.56	0.0585510312004
1598	2004-05-17	164.77	0.057567424643
1599	2004-05-18	162.02	0.0565979199718
1600	2004-05-19	159.32	0.0556460426582
1601	2004-05-20	156.66	0.0547082672307
1602	2004-05-21	154.05	0.0537881191609
1603	2004-05-22	151.49	0.0528855984488
1604	2004-05-23	149.33	0.0521240965979
1605	2004-05-24	146.48	0.0511193372114
1606	2004-05-25	145.3	0.0507033315706
1607	2004-05-26	143.39	0.050029966508
1608	2004-05-27	175.79	0.0614524942711
1609	2004-05-28	170.43	0.0595628415301
1610	2004-05-29	196.43	0.0687290675128
1611	2004-05-30	391.03	0.137334743522
1612	2004-05-31	615.12	0.216337035078
1613	2004-06-01	141.88	0.0494976203067
1614	2004-06-02	477.18	0.167706680769
1615	2004-06-03	356.48	0.12515423938
1616	2004-06-04	925.26	0.325676009166
1617	2004-06-05	739.88	0.260320817909
1618	2004-06-06	275.29	0.0965309360127
1619	2004-06-07	159.95	0.0558681473647
1620	2004-06-08	157.29	0.0549303719372
1621	2004-06-09	463.17	0.162767495152
1622	2004-06-10	233.24	0.0817063282214
1623	2004-06-11	155.67	0.0543592455491
1624	2004-06-12	153.08	0.0534461484224
1625	2004-06-13	150.53	0.0525471531817
1626	2004-06-14	148.02	0.0516622598273
1627	2004-06-15	145.55	0.0507914683589
1628	2004-06-16	143.12	0.0499347787767
1629	2004-06-17	140.74	0.0490957165521
1630	2004-06-18	138.39	0.0482672307421
1631	2004-06-19	136.09	0.0474563722898
1632	2004-06-20	133.82	0.0466560902521
1633	2004-06-21	131.59	0.0458699101005
1634	2004-06-22	129.39	0.0450943063635
1635	2004-06-23	127.24	0.0443363299841
1636	2004-06-24	125.12	0.0435889300194
1637	2004-06-25	123.03	0.0428521064692
1638	2004-06-26	120.98	0.0421293848052
1639	2004-06-27	127.97	0.044593689406
1640	2004-06-28	117.13	0.0407720782655
1641	2004-06-29	410.14	0.144071919619
1642	2004-06-30	1077.65	0.37940066984
1643	2004-07-01	370.64	0.130146307069
1644	2004-07-02	133.18	0.046430460074
1645	2004-07-03	133.65	0.046596157236
1646	2004-07-04	807.37	0.284114225278
1647	2004-07-05	213.75	0.0748351842059
1648	2004-07-06	136.54	0.0476150185087
1649	2004-07-07	134.27	0.046814736471
1650	2004-07-08	132.03	0.0460250308479
1651	2004-07-09	129.83	0.0452494271109
1652	2004-07-10	127.67	0.04448792526
1653	2004-07-11	125.54	0.0437369998237
1654	2004-07-12	123.45	0.0430001762736
1655	2004-07-13	121.39	0.042273929138
1656	2004-07-14	119.36	0.0415582584171
1657	2004-07-15	117.38	0.0408602150538
1658	2004-07-16	115.42	0.0401692226335
1659	2004-07-17	113.5	0.0394923320994
1660	2004-07-18	111.6	0.0388224925084
1661	2004-07-19	109.74	0.0381667548035
1662	2004-07-20	127.2	0.044322228098
1663	2004-07-21	106.43	0.0369998237264
1664	2004-07-22	119.1	0.0414665961572
1665	2004-07-23	127.23	0.0443328045126
1666	2004-07-24	124.61	0.0434091309713
1667	2004-07-25	108.64	0.037778952935
1668	2004-07-26	189.62	0.0663282213996
1669	2004-07-27	195.48	0.0683941477173
1670	2004-07-28	180.46	0.0630988894765
1671	2004-07-29	110.95	0.0385933368588
1672	2004-07-30	115.72	0.0402749867795
1673	2004-07-31	123.95	0.0431764498502
1674	2004-08-01	94.46	0.0327798343028
1675	2004-08-02	92.88	0.0322228098008
1676	2004-08-03	91.33	0.0316763617134
1677	2004-08-04	89.81	0.0311404900405
1678	2004-08-05	88.31	0.0306116693108
1679	2004-08-06	86.84	0.0300934249956
1680	2004-08-07	85.39	0.0295822316235
1681	2004-08-08	83.97	0.029081614666
1682	2004-08-09	82.57	0.0285880486515
1683	2004-08-10	81.2	0.0281050590516
1684	2004-08-11	79.84	0.0276255949233
1685	2004-08-12	78.51	0.0271567072096
1686	2004-08-13	77.2	0.0266948704389
1687	2004-08-14	75.92	0.0262436100828
1688	2004-08-15	74.65	0.0257958751983
1689	2004-08-16	73.41	0.0253587167284
1690	2004-08-17	72.18	0.0249250837299
1691	2004-08-18	70.98	0.0245020271461
1692	2004-08-19	69.8	0.0240860215054
1693	2004-08-20	68.63	0.0236735413362
1694	2004-08-21	67.49	0.0232716375815
1695	2004-08-22	66.37	0.02287678477
1696	2004-08-23	65.26	0.0224854574299
1697	2004-08-24	64.17	0.022101181033
1698	2004-08-25	63.1	0.0217239555791
1699	2004-08-26	62.05	0.0213537810682
1700	2004-08-27	61.02	0.0209906575004
1701	2004-08-28	60.0	0.0206310594042
1702	2004-08-29	59.0	0.020278512251
1703	2004-08-30	58.02	0.0199330160409
1704	2004-08-31	57.05	0.0195910453023
1705	2004-09-01	56.1	0.0192561255068
1706	2004-09-02	55.16	0.0189247311828
1707	2004-09-03	54.24	0.0186003878019
1708	2004-09-04	53.34	0.018283095364
1709	2004-09-05	52.45	0.0179693283977
1710	2004-09-06	51.58	0.0176626123744
1711	2004-09-07	50.72	0.0173594218227
1712	2004-09-08	49.87	0.0170597567425
1713	2004-09-09	49.04	0.0167671426053
1714	2004-09-10	48.22	0.0164780539397
1715	2004-09-11	47.42	0.0161960162172
1716	2004-09-12	46.63	0.0159175039662
1717	2004-09-13	45.85	0.0156425171867
1718	2004-09-14	45.09	0.0153745813503
1719	2004-09-15	44.34	0.0151101709854
1720	2004-09-16	43.6	0.014849286092
1721	2004-09-17	42.87	0.0145919266702
1722	2004-09-18	42.16	0.0143416181914
1723	2004-09-19	41.45	0.0140913097127
1724	2004-09-20	40.76	0.013848052177
1725	2004-09-21	40.08	0.0136083201128
1726	2004-09-22	39.42	0.0133756389917
1727	2004-09-23	38.76	0.0131429578706
1728	2004-09-24	38.11	0.012913802221
1729	2004-09-25	37.48	0.0126916975145
1730	2004-09-26	36.85	0.012469592808
1731	2004-09-27	36.24	0.0122545390446
1732	2004-09-28	35.63	0.0120394852812
1733	2004-09-29	35.04	0.0118314824608
1734	2004-09-30	34.46	0.0116270051119
1735	2004-10-01	33.88	0.0114225277631
1736	2004-10-02	33.32	0.0112251013573
1737	2004-10-03	32.76	0.0110276749515
1738	2004-10-04	32.22	0.0108372994888
1739	2004-10-05	31.68	0.0106469240261
1740	2004-10-06	31.15	0.0104600740349
1741	2004-10-07	30.63	0.0102767495152
1742	2004-10-08	30.12	0.0100969504671
1743	2004-10-09	29.62	0.00992067689053
1744	2004-10-10	29.13	0.00974792878548
1745	2004-10-11	28.64	0.00957518068042
1746	2004-10-12	28.16	0.00940595804689
1747	2004-10-13	27.69	0.00924026088489
1748	2004-10-14	27.23	0.00907808919443
1749	2004-10-15	26.78	0.0089194429755
1750	2004-10-16	26.33	0.00876079675657
1751	2004-10-17	25.89	0.00860567600917
1752	2004-10-18	25.46	0.0084540807333
1753	2004-10-19	25.04	0.00830601092896
1754	2004-10-20	24.62	0.00815794112463
1755	2004-10-21	24.21	0.00801339679182
1756	2004-10-22	23.81	0.00787237793055
1757	2004-10-23	23.41	0.00773135906928
1758	2004-10-24	23.02	0.00759386567953
1759	2004-10-25	22.64	0.00745989776133
1760	2004-10-26	22.26	0.00732592984312
1761	2004-10-27	21.89	0.00719548739644
1762	2004-10-28	21.52	0.00706504494976
1763	2004-10-29	21.16	0.00693812797462
1764	2004-10-30	20.81	0.006814736471
1765	2004-10-31	20.46	0.00669134496739
1766	2004-11-01	20.12	0.00657147893531
1767	2004-11-02	19.79	0.00645513837476
1768	2004-11-03	19.46	0.00633879781421
1769	2004-11-04	19.13	0.00622245725366
1770	2004-11-05	18.81	0.00610964216464
1771	2004-11-06	18.5	0.00600035254715
1772	2004-11-07	18.19	0.00589106292967
1773	2004-11-08	17.89	0.00578529878371
1774	2004-11-09	17.59	0.00567953463776
1775	2004-11-10	17.3	0.00557729596334
1776	2004-11-11	17.01	0.00547505728891
1777	2004-11-12	16.73	0.00537634408602
1778	2004-11-13	16.45	0.00527763088313
1779	2004-11-14	16.17	0.00517891768024
1780	2004-11-15	15.9	0.00508372994888
1781	2004-11-16	16.95	0.00545390445972
1782	2004-11-17	15.4	0.00490745637229
1783	2004-11-18	15.14	0.00481579411246
1784	2004-11-19	14.89	0.00472765732417
1785	2004-11-20	14.64	0.00463952053587
1786	2004-11-21	14.4	0.00455490921911
1787	2004-11-22	14.16	0.00447029790234
1788	2004-11-23	13.92	0.00438568658558
1789	2004-11-24	13.69	0.00430460074035
1790	2004-11-25	13.46	0.00422351489512
1791	2004-11-26	13.24	0.00414595452142
1792	2004-11-27	13.02	0.00406839414772
1793	2004-11-28	12.8	0.00399083377402
1794	2004-11-29	12.59	0.00391679887185
1795	2004-11-30	12.38	0.00384276396968
1796	2004-12-01	12.17	0.00376872906751
1797	2004-12-02	11.97	0.00369821963688
1798	2004-12-03	12.52	0.00389212057113
1799	2004-12-04	22.79	0.0075127798343
1800	2004-12-05	11.57	0.0035572007756
1801	2004-12-06	11.38	0.0034902168165
1802	2004-12-07	11.19	0.00342323285739
1803	2004-12-08	11.0	0.00335624889829
1804	2004-12-09	15.45	0.00492508372995
1805	2004-12-10	11.32	0.00346906398731
1806	2004-12-11	24.14	0.0079887184911
1807	2004-12-12	10.59	0.00321170456549
1808	2004-12-13	10.41	0.00314824607791
1809	2004-12-14	10.24	0.00308831306187
1810	2004-12-15	10.07	0.00302838004583
1811	2004-12-16	9.9	0.00296844702979
1812	2004-12-17	9.73	0.00290851401375
1813	2004-12-18	9.57	0.00285210646924
1814	2004-12-19	9.41	0.00279569892473
1815	2004-12-20	9.26	0.00274281685175
1816	2004-12-21	9.1	0.00268640930724
1817	2004-12-22	11.65	0.00358540454786
1818	2004-12-23	8.84	0.00259474704742
1819	2004-12-24	8.7	0.00254539044597
1820	2004-12-25	8.55	0.00249250837299
1821	2004-12-26	8.41	0.00244315177155
1822	2004-12-27	8.27	0.0023937951701
1823	2004-12-28	8.13	0.00234443856866
1824	2004-12-29	8.0	0.00229860743874
1825	2004-12-30	7.86	0.0022492508373
1826	2004-12-31	7.73	0.00220341970739
1827	2005-01-01	7.6	0.00215758857747
1828	2005-01-02	7.48	0.00211528291909
1829	2005-01-03	19.68	0.00641635818791
1830	2005-01-04	13.1	0.00409659791997
1831	2005-01-05	7.4	0.00208707914684
1832	2005-01-06	7.27	0.00204124801692
1833	2005-01-07	7.15	0.00199894235854
1834	2005-01-08	7.03	0.00195663670016
1835	2005-01-09	6.91	0.00191433104178
1836	2005-01-10	6.8	0.00187555085493
1837	2005-01-11	7.39	0.0020835536753
1838	2005-01-12	40.96	0.0139185616076
1839	2005-01-13	108.62	0.0377719019919
1840	2005-01-14	69.36	0.023930900758
1841	2005-01-15	171.96	0.0601022386744
1842	2005-01-16	308.95	0.108397673189
1843	2005-01-17	302.72	0.106201304424
1844	2005-01-18	20.79	0.00680768552794
1845	2005-01-19	20.44	0.00668429402433
1846	2005-01-20	20.1	0.00656442799224
1847	2005-01-21	19.76	0.00644456196016
1848	2005-01-22	19.43	0.00632822139961
1849	2005-01-23	103.34	0.0359104530231
1850	2005-01-24	922.63	0.324748810153
1851	2005-01-25	34.36	0.0115917503966
1852	2005-01-26	33.79	0.0113907985193
1853	2005-01-27	341.37	0.119827251895
1854	2005-01-28	651.02	0.228993477878
1855	2005-01-29	46.9	0.0160126916975
1856	2005-01-30	46.12	0.015737704918
1857	2005-01-31	45.35	0.0154662436101
1858	2005-02-01	165.35	0.0577719019919
1859	2005-02-02	142.69	0.0497831835008
1860	2005-02-03	46.6	0.0159069275516
1861	2005-02-04	146.77	0.0512215758858
1862	2005-02-05	46.68	0.0159351313238
1863	2005-02-06	541.13	0.190252071215
1864	2005-02-07	53.12	0.0182055349903
1865	2005-02-08	168.63	0.0589282566543
1866	2005-02-09	637.52	0.22423409131
1867	2005-02-10	61.77	0.0212550678653
1868	2005-02-11	60.74	0.0208919442975
1869	2005-02-12	809.15	0.28474175921
1870	2005-02-13	91.67	0.0317962277455
1871	2005-02-14	98.69	0.0342711087608
1872	2005-02-15	69.27	0.0238991715142
1873	2005-02-16	361.03	0.126758328926
1874	2005-02-17	92.83	0.0322051824432
1875	2005-02-18	70.85	0.0244561960162
1876	2005-02-19	69.67	0.0240401903755
1877	2005-02-20	68.51	0.0236312356778
1878	2005-02-21	67.36	0.0232258064516
1879	2005-02-22	66.24	0.02283095364
1880	2005-02-23	65.14	0.0224431517715
1881	2005-02-24	69.98	0.0241494799929
1882	2005-02-25	125.38	0.0436805922792
1883	2005-02-26	476.5	0.167466948704
1884	2005-02-27	171.43	0.0599153886832
1885	2005-02-28	88.61	0.0307174334567
1886	2005-03-01	73.83	0.0255067865327
1887	2005-03-02	171.1	0.0597990481227
1888	2005-03-03	87.54	0.0303402080028
1889	2005-03-04	67.01	0.023102414948
1890	2005-03-05	65.89	0.0227075621364
1891	2005-03-06	1348.07	0.474736471003
1892	2005-03-07	87.3	0.0302555966861
1893	2005-03-08	83.04	0.0287537458135
1894	2005-03-09	81.66	0.0282672307421
1895	2005-03-10	80.3	0.0277877666138
1896	2005-03-11	78.96	0.0273153534285
1897	2005-03-12	77.64	0.0268499911863
1898	2005-03-13	76.35	0.0263952053587
1899	2005-03-14	79.93	0.0276573241671
1900	2005-03-15	110.25	0.0383465538516
1901	2005-03-16	139.78	0.048757271285
1902	2005-03-17	260.63	0.091362594747
1903	2005-03-18	193.06	0.0675409836066
1904	2005-03-19	2296.59	0.809134496739
1905	2005-03-20	1681.48	0.592279217345
1906	2005-03-21	133.61	0.0465820553499
1907	2005-03-22	131.38	0.0457958751983
