	time	count	countnew
1433	2003-12-04	126.88	0.021055357699
1434	2003-12-05	7.19	0.000795563800831
1435	2003-12-06	7.07	0.000775251533576
1436	2003-12-07	6.96	0.000756631955259
1437	2003-12-08	6.84	0.000736319688004
1438	2003-12-09	6.73	0.000717700109686
1439	2003-12-10	6.61	0.000697387842431
1440	2003-12-11	6.5	0.000678768264114
1441	2003-12-12	6.4	0.000661841374734
1442	2003-12-13	6.29	0.000643221796417
1443	2003-12-14	6.18	0.0006246022181
1444	2003-12-15	6.08	0.00060767532872
1445	2003-12-16	5.98	0.000590748439341
1446	2003-12-17	5.88	0.000573821549961
1447	2003-12-18	152.16	0.0253344753341
1448	2003-12-19	180.34	0.0301044727612
1449	2003-12-20	118.02	0.0195556353
1450	2003-12-21	12.42	0.00168084011537
1451	2003-12-22	12.04	0.00161651793573
1452	2003-12-23	63.66	0.0103541782334
1453	2003-12-24	209.96	0.0351182173954
1454	2003-12-25	25.65	0.00392026758027
1455	2003-12-26	593.52	0.100042994299
1456	2003-12-27	1948.48	0.329395574634
1457	2003-12-28	208.12	0.0348067626308
1458	2003-12-29	56.58	0.00915575446531
1459	2003-12-30	55.64	0.00899664170515
1460	2003-12-31	54.71	0.00883922163392
1461	2004-01-01	53.8	0.00868518694057
1462	2004-01-02	1067.14	0.180212127778
1463	2004-01-03	68.37	0.0111514347231
1464	2004-01-04	67.23	0.0109584681842
1465	2004-01-05	106.51	0.0176073503324
1466	2004-01-06	102.59	0.0169438162688
1467	2004-01-07	65.16	0.0106080815741
1468	2004-01-08	64.08	0.0104252711688
1469	2004-01-09	63.01	0.0102441534524
1470	2004-01-10	61.96	0.0100664211139
1471	2004-01-11	911.55	0.153875580592
1472	2004-01-12	73.62	0.0120400964156
1473	2004-01-13	72.4	0.0118335883651
1474	2004-01-14	71.19	0.0116287730036
1475	2004-01-15	70.0	0.01142734302
1476	2004-01-16	68.84	0.0112309911032
1477	2004-01-17	2067.39	0.349523338795
1478	2004-01-18	98.8	0.0163022871613
1479	2004-01-19	97.15	0.0160229934865
1480	2004-01-20	95.53	0.0157487778786
1481	2004-01-21	492.68	0.0829739190488
1482	2004-01-22	98.8	0.0163022871613
1483	2004-01-23	97.15	0.0160229934865
1484	2004-01-24	95.53	0.0157487778786
1485	2004-01-25	93.94	0.0154796403375
1486	2004-01-26	92.38	0.0152155808631
1487	2004-01-27	90.84	0.0149549067667
1488	2004-01-28	89.32	0.0146976180481
1489	2004-01-29	96.58	0.0159265102171
1490	2004-01-30	136.3	0.0226498706786
1491	2004-01-31	318.55	0.0534991265725
1492	2004-02-01	1645.81	0.278162958549
1493	2004-02-02	1528.46	0.258299253863
1494	2004-02-03	132.8	0.0220574295503
1495	2004-02-04	1211.13	0.204585155795
1496	2004-02-05	148.75	0.0247572684063
1497	2004-02-06	183.77	0.030685065067
1498	2004-02-07	141.71	0.023565615394
1499	2004-02-08	742.68	0.125291142497
1500	2004-02-09	146.75	0.0244187306187
1501	2004-02-10	144.3	0.0240040218289
1502	2004-02-11	141.9	0.0235977764838
1503	2004-02-12	139.54	0.0231983018945
1504	2004-02-13	599.55	0.101063685729
1505	2004-02-14	142.37	0.0236773328639
1506	2004-02-15	140.0	0.0232761655856
1507	2004-02-16	137.67	0.0228817690631
1508	2004-02-17	135.37	0.0224924506073
1509	2004-02-18	133.12	0.0221115955963
1510	2004-02-19	130.9	0.0217358186521
1511	2004-02-20	128.72	0.0213668124636
1512	2004-02-21	126.57	0.021002884342
1513	2004-02-22	143.53	0.0238736847807
1514	2004-02-23	192.94	0.0322372608231
1515	2004-02-24	121.78	0.0201920863407
1516	2004-02-25	119.75	0.0198484704863
1517	2004-02-26	117.76	0.0195116253876
1518	2004-02-27	370.42	0.0622791040936
1519	2004-02-28	542.28	0.091369656181
1520	2004-02-29	122.84	0.0203715113681
1521	2004-03-01	147.26	0.0245050577545
1522	2004-03-02	119.21	0.0197570652836
1523	2004-03-03	632.16	0.106583544355
1524	2004-03-04	193.47	0.0323269733368
1525	2004-03-05	122.64	0.0203376575893
1526	2004-03-06	120.59	0.0199906563571
1527	2004-03-07	118.58	0.0196504258805
1528	2004-03-08	116.61	0.0193169661598
1529	2004-03-09	114.66	0.0189868918169
1530	2004-03-10	134.17	0.0222893279348
1531	2004-03-11	3189.74	0.539502281745
1532	2004-03-12	692.76	0.116841239319
1533	2004-03-13	164.95	0.0274994244858
1534	2004-03-14	369.55	0.062131840156
1535	2004-03-15	470.07	0.0791467493602
1536	2004-03-16	165.07	0.027519736753
1537	2004-03-17	434.13	0.0730632253172
1538	2004-03-18	164.0	0.0273386190367
1539	2004-03-19	161.27	0.0268765149566
1540	2004-03-20	158.58	0.0264211816323
1541	2004-03-21	217.07	0.0363217192303
1542	2004-03-22	459.04	0.0772797134616
1543	2004-03-23	156.66	0.0260961853562
1544	2004-03-24	154.05	0.0256543935434
1545	2004-03-25	151.48	0.0252193724864
1546	2004-03-26	148.96	0.024792814874
1547	2004-03-27	146.48	0.0243730280174
1548	2004-03-28	144.03	0.0239583192276
1549	2004-03-29	141.63	0.0235520738825
1550	2004-03-30	139.27	0.0231525992931
1551	2004-03-31	136.95	0.0227598954595
1552	2004-04-01	134.67	0.0223739623817
1553	2004-04-02	132.43	0.0219948000596
1554	2004-04-03	130.22	0.0216207158043
1555	2004-04-04	128.05	0.0212534023048
1556	2004-04-05	125.91	0.020891166872
1557	2004-04-06	123.82	0.020537394884
1558	2004-04-07	121.75	0.0201870082739
1559	2004-04-08	119.72	0.0198433924195
1560	2004-04-09	117.73	0.0195065473208
1561	2004-04-10	115.77	0.019174780289
1562	2004-04-11	113.84	0.018848091324
1563	2004-04-12	111.94	0.0185264804257
1564	2004-04-13	110.07	0.0182099475944
1565	2004-04-14	108.24	0.0179001855187
1566	2004-04-15	106.43	0.0175938088209
1567	2004-04-16	114.44	0.0189496526602
1568	2004-04-17	430.15	0.0723895351199
1569	2004-04-18	106.63	0.0176276625997
1570	2004-04-19	141.91	0.0235994691727
1571	2004-04-20	103.7	0.0171317047409
1572	2004-04-21	101.97	0.0168388695546
1573	2004-04-22	953.97	0.161055967067
1574	2004-04-23	585.98	0.0987667068398
1575	2004-04-24	118.13	0.0195742548783
1576	2004-04-25	212.59	0.0355633945861
1577	2004-04-26	2202.26	0.372352634501
1578	2004-04-27	165.84	0.0276500738012
1579	2004-04-28	145.32	0.0241766761006
1580	2004-04-29	142.9	0.0237670453776
1581	2004-04-30	140.51	0.0233624927214
1582	2004-05-01	138.17	0.02296640351
1583	2004-05-02	135.87	0.0225770850542
1584	2004-05-03	133.61	0.0221945373543
1585	2004-05-04	131.38	0.0218170677211
1586	2004-05-05	129.19	0.0214463688437
1587	2004-05-06	127.04	0.021082440722
1588	2004-05-07	124.92	0.0207235906672
1589	2004-05-08	122.84	0.0203715113681
1590	2004-05-09	120.79	0.0200245101358
1591	2004-05-10	134.94	0.022419664983
1592	2004-05-11	276.72	0.0464186087451
1593	2004-05-12	117.68	0.0194980838761
1594	2004-05-13	115.72	0.0191663168443
1595	2004-05-14	113.79	0.0188396278793
1596	2004-05-15	111.89	0.0185180169811
1597	2004-05-16	110.03	0.0182031768386
1598	2004-05-17	108.19	0.017891722074
1599	2004-05-18	106.39	0.0175870380652
1600	2004-05-19	104.62	0.0172874321232
1601	2004-05-20	102.87	0.016991211559
1602	2004-05-21	101.16	0.0167017617506
1603	2004-05-22	99.47	0.0164156973201
1604	2004-05-23	97.82	0.0161364036454
1605	2004-05-24	190.3	0.0317903909434
1606	2004-05-25	145.45	0.0241986810568
1607	2004-05-26	140.5	0.0233608000325
1608	2004-05-27	146.49	0.0243747207063
1609	2004-05-28	93.7	0.0154390158029
1610	2004-05-29	92.14	0.0151749563286
1611	2004-05-30	90.6	0.0149142822322
1612	2004-05-31	89.09	0.0146586862026
1613	2004-06-01	87.61	0.0144081682397
1614	2004-06-02	86.15	0.0141610356548
1615	2004-06-03	84.71	0.0139172884477
1616	2004-06-04	84.81	0.0139342153371
1617	2004-06-05	224.87	0.0376420166019
1618	2004-06-06	339.68	0.0570757782984
1619	2004-06-07	88.43	0.0145469687326
1620	2004-06-08	84.25	0.0138394247566
1621	2004-06-09	82.85	0.0136024483053
1622	2004-06-10	81.47	0.0133688572318
1623	2004-06-11	80.11	0.0131386515363
1624	2004-06-12	78.77	0.0129118312186
1625	2004-06-13	77.46	0.0126900889677
1626	2004-06-14	76.17	0.0124717320947
1627	2004-06-15	74.9	0.0122567605996
1628	2004-06-16	73.65	0.0120451744824
1629	2004-06-17	72.42	0.011836973743
1630	2004-06-18	71.22	0.0116338510705
1631	2004-06-19	70.03	0.0114324210868
1632	2004-06-20	76.93	0.012600376454
1633	2004-06-21	67.84	0.0110617222094
1634	2004-06-22	66.71	0.0108704483594
1635	2004-06-23	65.6	0.0106825598873
1636	2004-06-24	64.51	0.0104980567931
1637	2004-06-25	63.43	0.0103152463878
1638	2004-06-26	62.38	0.0101375140493
1639	2004-06-27	61.34	0.00996147439977
1640	2004-06-28	60.31	0.00978712743916
1641	2004-06-29	59.31	0.00961785854537
1642	2004-06-30	58.32	0.00945028234051
1643	2004-07-01	57.35	0.00928609151353
1644	2004-07-02	56.39	0.00912359337549
1645	2004-07-03	55.45	0.00896448061533
1646	2004-07-04	54.53	0.00880875323304
1647	2004-07-05	53.62	0.00865471853968
1648	2004-07-06	52.73	0.00850406922421
1649	2004-07-07	51.85	0.00835511259767
1650	2004-07-08	50.98	0.00820784866007
1651	2004-07-09	50.13	0.00806397010034
1652	2004-07-10	49.3	0.00792347691849
1653	2004-07-11	48.48	0.00778467642558
1654	2004-07-12	47.67	0.00764756862161
1655	2004-07-13	46.87	0.00751215350657
1656	2004-07-14	46.09	0.00738012376942
1657	2004-07-15	45.32	0.00724978672119
1658	2004-07-16	44.57	0.00712283505085
1659	2004-07-17	43.83	0.00699757606944
1660	2004-07-18	43.1	0.00687400977697
1661	2004-07-19	42.38	0.00675213617344
1662	2004-07-20	41.67	0.00663195525885
1663	2004-07-21	40.98	0.00651515972213
1664	2004-07-22	40.29	0.00639836418541
1665	2004-07-23	39.62	0.00628495402657
1666	2004-07-24	38.96	0.00617323655666
1667	2004-07-25	38.31	0.0060632117757
1668	2004-07-26	37.67	0.00595487968367
1669	2004-07-27	37.05	0.00584993296952
1670	2004-07-28	36.43	0.00574498625537
1671	2004-07-29	35.82	0.00564173223015
1672	2004-07-30	35.22	0.00554017089388
1673	2004-07-31	34.64	0.00544199493547
1674	2004-08-01	34.06	0.00534381897707
1675	2004-08-02	33.49	0.00524733570761
1676	2004-08-03	32.93	0.00515254512709
1677	2004-08-04	32.39	0.00506113992444
1678	2004-08-05	31.85	0.00496973472179
1679	2004-08-06	31.31	0.00487832951914
1680	2004-08-07	30.79	0.00479030969437
1681	2004-08-08	30.28	0.00470398255853
1682	2004-08-09	29.78	0.00461934811164
1683	2004-08-10	29.28	0.00453471366474
1684	2004-08-11	28.79	0.00445177190678
1685	2004-08-12	28.31	0.00437052283776
1686	2004-08-13	27.84	0.00429096645768
1687	2004-08-14	27.38	0.00421310276653
1688	2004-08-15	26.92	0.00413523907539
1689	2004-08-16	26.47	0.00405906807318
1690	2004-08-17	26.03	0.00398458975991
1691	2004-08-18	25.6	0.00391180413558
1692	2004-08-19	25.17	0.00383901851125
1693	2004-08-20	24.75	0.00376792557585
1694	2004-08-21	24.34	0.0036985253294
1695	2004-08-22	23.93	0.00362912508294
1696	2004-08-23	23.53	0.00356141752542
1697	2004-08-24	23.14	0.00349540265684
1698	2004-08-25	22.75	0.00342938778826
1699	2004-08-26	22.38	0.00336675829756
1700	2004-08-27	22.0	0.00330243611792
1701	2004-08-28	21.64	0.00324149931615
1702	2004-08-29	21.27	0.00317886982545
1703	2004-08-30	20.92	0.00311962571262
1704	2004-08-31	20.57	0.00306038159979
1705	2004-09-01	20.23	0.0030028301759
1706	2004-09-02	19.89	0.00294527875201
1707	2004-09-03	19.56	0.00288942001706
1708	2004-09-04	19.23	0.00283356128211
1709	2004-09-05	18.91	0.0027793952361
1710	2004-09-06	18.6	0.00272692187902
1711	2004-09-07	18.29	0.00267444852194
1712	2004-09-08	17.98	0.00262197516487
1713	2004-09-09	17.68	0.00257119449673
1714	2004-09-10	17.39	0.00252210651753
1715	2004-09-11	17.1	0.00247301853833
1716	2004-09-12	16.81	0.00242393055913
1717	2004-09-13	16.53	0.00237653526887
1718	2004-09-14	16.26	0.00233083266754
1719	2004-09-15	15.99	0.00228513006622
1720	2004-09-16	15.72	0.00223942746489
1721	2004-09-17	15.46	0.00219541755251
1722	2004-09-18	15.2	0.00215140764012
1723	2004-09-19	14.95	0.00210909041667
1724	2004-09-20	14.7	0.00206677319322
1725	2004-09-21	14.45	0.00202445596978
1726	2004-09-22	14.21	0.00198383143526
1727	2004-09-23	13.98	0.00194489958969
1728	2004-09-24	13.74	0.00190427505518
1729	2004-09-25	13.51	0.00186534320961
1730	2004-09-26	13.29	0.00182810405297
1731	2004-09-27	13.07	0.00179086489634
1732	2004-09-28	12.85	0.00175362573971
1733	2004-09-29	12.64	0.00171807927201
1734	2004-09-30	12.42	0.00168084011537
1735	2004-10-01	12.22	0.00164698633661
1736	2004-10-02	12.01	0.00161143986892
1737	2004-10-03	11.81	0.00157758609016
1738	2004-10-04	11.62	0.00154542500034
1739	2004-10-05	11.42	0.00151157122158
1740	2004-10-06	11.23	0.00147941013176
1741	2004-10-07	11.05	0.00144894173088
1742	2004-10-08	10.86	0.00141678064106
1743	2004-10-09	10.68	0.00138631224017
1744	2004-10-10	10.5	0.00135584383929
1745	2004-10-11	10.33	0.00132706812734
1746	2004-10-12	10.16	0.0012982924154
1747	2004-10-13	9.99	0.00126951670345
1748	2004-10-14	9.82	0.00124074099151
1749	2004-10-15	9.66	0.0012136579685
1750	2004-10-16	9.5	0.0011865749455
1751	2004-10-17	9.34	0.00115949192249
1752	2004-10-18	9.18	0.00113240889948
1753	2004-10-19	9.03	0.00110701856541
1754	2004-10-20	8.88	0.00108162823134
1755	2004-10-21	8.73	0.00105623789727
1756	2004-10-22	8.58	0.00103084756321
1757	2004-10-23	8.44	0.00100714991807
1758	2004-10-24	8.3	0.000983452272943
1759	2004-10-25	8.16	0.000959754627812
1760	2004-10-26	8.03	0.000937749671618
1761	2004-10-27	7.89	0.000914052026487
1762	2004-10-28	7.76	0.000892047070294
1763	2004-10-29	7.63	0.000870042114101
1764	2004-10-30	7.5	0.000848037157908
1765	2004-10-31	7.38	0.000827724890652
1766	2004-11-01	7.26	0.000807412623397
1767	2004-11-02	7.14	0.000787100356142
1768	2004-11-03	7.02	0.000766788088886
1769	2004-11-04	6.9	0.000746475821631
1770	2004-11-05	6.78	0.000726163554376
1771	2004-11-06	6.67	0.000707543976059
1772	2004-11-07	6.56	0.000688924397741
1773	2004-11-08	6.45	0.000670304819424
1774	2004-11-09	6.34	0.000651685241107
1775	2004-11-10	6.24	0.000634758351727
1776	2004-11-11	6.13	0.00061613877341
1777	2004-11-12	6.03	0.00059921188403
1778	2004-11-13	5.93	0.000582284994651
1779	2004-11-14	5.83	0.000565358105272
1780	2004-11-15	5.73	0.000548431215892
1781	2004-11-16	5.64	0.000533197015451
1782	2004-11-17	5.55	0.000517962815009
1783	2004-11-18	5.45	0.00050103592563
1784	2004-11-19	5.36	0.000485801725189
1785	2004-11-20	5.27	0.000470567524747
1786	2004-11-21	5.18	0.000455333324306
1787	2004-11-22	5.1	0.000441791812802
1788	2004-11-23	5.01	0.000426557612361
1789	2004-11-24	4.93	0.000413016100857
1790	2004-11-25	4.85	0.000399474589354
1791	2004-11-26	4.77	0.00038593307785
1792	2004-11-27	4.69	0.000372391566347
1793	2004-11-28	4.61	0.000358850054843
1794	2004-11-29	4.53	0.00034530854334
1795	2004-11-30	4.46	0.000333459720774
1796	2004-12-01	4.38	0.000319918209271
1797	2004-12-02	4.31	0.000308069386705
1798	2004-12-03	5.0	0.000424864923423
1799	2004-12-04	4.18	0.000286064430512
1800	2004-12-05	4.11	0.000274215607946
1801	2004-12-06	4.04	0.000262366785381
1802	2004-12-07	3.97	0.000250517962815
1803	2004-12-08	3.91	0.000240361829187
1804	2004-12-09	3.84	0.000228513006622
1805	2004-12-10	3.78	0.000218356872994
1806	2004-12-11	21.38	0.00319748940377
1807	2004-12-12	3.94	0.000245439896001
1808	2004-12-13	3.87	0.000233591073436
1809	2004-12-14	3.81	0.000223434939808
1810	2004-12-15	3.74	0.000211586117242
1811	2004-12-16	3.68	0.000201429983615
1812	2004-12-17	3.62	0.000191273849987
1813	2004-12-18	3.56	0.00018111771636
1814	2004-12-19	3.5	0.000170961582732
1815	2004-12-20	3.44	0.000160805449104
1816	2004-12-21	7.31	0.000815876068087
1817	2004-12-22	126.48	0.0209876501415
1818	2004-12-23	5.32	0.000479030969437
1819	2004-12-24	5.23	0.000463796768995
1820	2004-12-25	5.14	0.000448562568554
1821	2004-12-26	5.06	0.00043502105705
1822	2004-12-27	4.97	0.000419786856609
1823	2004-12-28	4.89	0.000406245345105
1824	2004-12-29	4.81	0.000392703833602
1825	2004-12-30	4.73	0.000379162322098
1826	2004-12-31	4.65	0.000365620810595
1827	2005-01-01	4.57	0.000352079299091
1828	2005-01-02	4.5	0.000340230476526
1829	2005-01-03	23.91	0.00362573970507
1830	2005-01-04	26.72	0.00410138529663
1831	2005-01-05	153.86	0.0256222324536
1832	2005-01-06	7.26	0.000807412623397
1833	2005-01-07	7.14	0.000787100356142
1834	2005-01-08	7.02	0.000766788088886
1835	2005-01-09	6.9	0.000746475821631
1836	2005-01-10	6.79	0.000727856243314
1837	2005-01-11	14.45	0.00202445596978
1838	2005-01-12	16.52	0.00237484257993
1839	2005-01-13	14.41	0.00201768521402
1840	2005-01-14	6.75	0.000721085487562
1841	2005-01-15	6.63	0.000700773220307
1842	2005-01-16	17.92	0.00261181903124
1843	2005-01-17	602.95	0.101639199968
1844	2005-01-18	1179.83	0.199287039419
1845	2005-01-19	80.08	0.0131335734695
1846	2005-01-20	36.17	0.00570097634298
1847	2005-01-21	594.04	0.100131014124
1848	2005-01-22	872.76	0.147309640202
1849	2005-01-23	1173.78	0.198262962612
1850	2005-01-24	432.83	0.0728431757553
1851	2005-01-25	77.03	0.0126173033434
1852	2005-01-26	90.71	0.0149329018105
1853	2005-01-27	81.4	0.0133570084093
1854	2005-01-28	109.08	0.0180423713895
1855	2005-01-29	72.93	0.0119233008788
1856	2005-01-30	71.72	0.0117184855174
1857	2005-01-31	70.52	0.0115153628448
1858	2005-02-01	69.35	0.0113173182391
1859	2005-02-02	68.19	0.0111209663223
1860	2005-02-03	497.15	0.0837305510041
1861	2005-02-04	1555.23	0.26283058215
1862	2005-02-05	95.55	0.0157521632565
1863	2005-02-06	946.97	0.15987108481
1864	2005-02-07	106.14	0.0175447208417
1865	2005-02-08	109.63	0.0181354692811
1866	2005-02-09	624.24	0.105242934716
1867	2005-02-10	109.41	0.0180982301244
1868	2005-02-11	326.41	0.0548295800777
1869	2005-02-12	1353.69	0.228716129294
1870	2005-02-13	127.56	0.0211704605468
1871	2005-02-14	125.44	0.020811610492
1872	2005-02-15	123.35	0.0204578385039
1873	2005-02-16	122.77	0.0203596625455
1874	2005-02-17	119.29	0.0197706067951
1875	2005-02-18	117.3	0.0194337616965
1876	2005-02-19	115.35	0.0191036873536
1877	2005-02-20	113.43	0.0187786910775
1878	2005-02-21	111.54	0.0184587728682
1879	2005-02-22	109.68	0.0181439327258
1880	2005-02-23	107.85	0.0178341706501
1881	2005-02-24	106.05	0.0175294866413
1882	2005-02-25	1286.17	0.217287093585
1883	2005-02-26	1083.95	0.183057537882
1884	2005-02-27	135.09	0.0224450553171
1885	2005-02-28	132.83	0.0220625076171
1886	2005-03-01	130.62	0.0216884233618
1887	2005-03-02	708.33	0.119476755996
1888	2005-03-03	879.43	0.148438663724
1889	2005-03-04	145.38	0.0241868322342
1890	2005-03-05	1281.44	0.216486451718
1891	2005-03-06	1299.0	0.219458813493
1892	2005-03-07	187.55	0.0313249014855
1893	2005-03-08	188.7	0.0315195607134
1894	2005-03-09	169.36	0.0282459003074
1895	2005-03-10	166.53	0.027766869338
1896	2005-03-11	163.76	0.0272979945021
1897	2005-03-12	161.03	0.0268358904221
1898	2005-03-13	158.35	0.0263822497867
1899	2005-03-14	155.71	0.0259353799071
1900	2005-03-15	153.11	0.0254952807832
1901	2005-03-16	150.56	0.0250636451041
1902	2005-03-17	176.09	0.0293850799626
1903	2005-03-18	1655.31	0.27977101304
1904	2005-03-19	437.92	0.0737047544247
1905	2005-03-20	169.48	0.0282662125746
1906	2005-03-21	166.66	0.0277888742941
1907	2005-03-22	163.88	0.0273183067694
1908	2005-03-23	161.15	0.0268562026893
1909	2005-03-24	158.46	0.026400869365
1910	2005-03-25	155.82	0.0259539994854
1911	2005-03-26	153.23	0.0255155930505
1912	2005-03-27	150.67	0.0250822646824
1913	2005-03-28	148.16	0.024657399759
1914	2005-03-29	145.69	0.0242393055913
1915	2005-03-30	143.26	0.0238279821794
1916	2005-03-31	140.88	0.0234251222121
1917	2005-04-01	138.53	0.0230273403117
1918	2005-04-02	136.22	0.0226363291671
1919	2005-04-03	133.95	0.0222520887781
1920	2005-04-04	131.72	0.021874619145
1921	2005-04-05	129.52	0.0215022275786
1922	2005-04-06	127.36	0.021136606768
1923	2005-04-07	125.24	0.0207777567132
1924	2005-04-08	123.15	0.0204239847252
1925	2005-04-09	121.1	0.0200769834929
1926	2005-04-10	119.08	0.0197350603274
1927	2005-04-11	117.1	0.0193999079177
1928	2005-04-12	115.15	0.0190698335748
1929	2005-04-13	113.23	0.0187448372987
1930	2005-04-14	111.34	0.0184249190895
1931	2005-04-15	109.48	0.018110078947
1932	2005-04-16	107.66	0.0178020095603
1933	2005-04-17	105.86	0.0174973255515
1934	2005-04-18	120.68	0.0200058905575
1935	2005-04-19	102.63	0.0169505870245
1936	2005-04-20	100.92	0.0166611372161
1937	2005-04-21	99.24	0.0163767654746
1938	2005-04-22	97.59	0.0160974717998
1939	2005-04-23	95.96	0.0158215635029
1940	2005-04-24	94.36	0.0155507332728
1941	2005-04-25	92.79	0.0152849811096
1942	2005-04-26	93.07	0.0153323763999
1943	2005-04-27	124.1	0.0205847901743
1944	2005-04-28	580.85	0.0978983574147
1945	2005-04-29	882.91	0.149027719474
1946	2005-04-30	106.37	0.0175836526873
1947	2005-05-01	104.6	0.0172840467453
1948	2005-05-02	102.85	0.0169878261812
1949	2005-05-03	101.14	0.0166983763728
1950	2005-05-04	99.45	0.0164123119423
1951	2005-05-05	1693.37	0.286213387138
1952	2005-05-06	878.78	0.148328638943
1953	2005-05-07	618.01	0.104188389508
1954	2005-05-08	276.17	0.0463255108535
1955	2005-05-09	1289.9	0.217918466559
1956	2005-05-10	153.91	0.0256306958983
1957	2005-05-11	151.34	0.0251956748412
1958	2005-05-12	148.82	0.0247691172289
1959	2005-05-13	146.34	0.0243493303723
1960	2005-05-14	143.9	0.0239363142714
1961	2005-05-15	150.6	0.0250704158598
1962	2005-05-16	139.29	0.023155984671
1963	2005-05-17	136.97	0.0227632808374
1964	2005-05-18	134.69	0.0223773477596
1965	2005-05-19	132.44	0.0219964927485
1966	2005-05-20	130.23	0.0216224084932
1967	2005-05-21	128.06	0.0212550949937
1968	2005-05-22	125.93	0.0208945522499
1969	2005-05-23	123.83	0.020539087573
1970	2005-05-24	121.77	0.0201903936517
1971	2005-05-25	119.74	0.0198467777973
1972	2005-05-26	117.74	0.0195082400097
1973	2005-05-27	115.78	0.0191764729779
1974	2005-05-28	113.85	0.0188497840129
1975	2005-05-29	111.95	0.0185281731147
1976	2005-05-30	110.09	0.0182133329722
1977	2005-05-31	108.25	0.0179018782076
1978	2005-06-01	106.45	0.0175971941988
1979	2005-06-02	104.67	0.0172958955679
1980	2005-06-03	102.93	0.0170013676927
1981	2005-06-04	101.21	0.0167102251953
1982	2005-06-05	99.53	0.0164258534538
1983	2005-06-06	97.87	0.0161448670901
1984	2005-06-07	96.24	0.0158689587932
1985	2005-06-08	94.63	0.0155964358742
1986	2005-06-09	93.06	0.0153306837109
1987	2005-06-10	91.5	0.0150666242366
1988	2005-06-11	89.98	0.014809335518
1989	2005-06-12	88.48	0.0145554321773
1990	2005-06-13	87.0	0.0143049142145
1991	2005-06-14	85.55	0.0140594743185
1992	2005-06-15	84.13	0.0138191124893
1993	2005-06-16	231.22	0.0387168740775
1994	2005-06-17	83.74	0.0137530976208
1995	2005-06-18	82.35	0.0135178138584
1996	2005-06-19	80.97	0.0132842227849
1997	2005-06-20	79.62	0.0130557097783
1998	2005-06-21	78.3	0.0128322748385
1999	2005-06-22	76.99	0.0126105325876
2000	2005-06-23	75.71	0.0123938684036
2001	2005-06-24	74.45	0.0121805895974
2002	2005-06-25	73.21	0.0119706961691
2003	2005-06-26	71.99	0.0117641881187
2004	2005-06-27	71.06	0.0116067680474
2005	2005-06-28	69.61	0.0113613281514
2006	2005-06-29	68.45	0.0111649762346
2007	2005-06-30	67.31	0.0109720096957
2008	2005-07-01	66.19	0.0107824285347
2009	2005-07-02	65.08	0.0105945400626
2010	2005-07-03	64.0	0.0104117296573
2011	2005-07-04	62.93	0.0102306119409
2012	2005-07-05	61.88	0.0100528796024
2013	2005-07-06	60.85	0.00987853264181
2014	2005-07-07	59.84	0.00970757105908
2015	2005-07-08	58.84	0.00953830216529
2016	2005-07-09	57.86	0.00937241864937
2017	2005-07-10	56.9	0.00920992051133
2018	2005-07-11	55.95	0.00904911506222
2019	2005-07-12	57.06	0.00923700353433
2020	2005-07-13	63.17	0.0102712364754
2021	2005-07-14	53.38	0.00861409400517
2022	2005-07-15	52.49	0.0084634446897
2023	2005-07-16	58.72	0.00951798989803
2024	2005-07-17	82.84	0.0136007556163
2025	2005-07-18	132.66	0.0220337319052
2026	2005-07-19	95.41	0.0157284656113
2027	2005-07-20	131.16	0.0217798285645
2028	2005-07-21	167.22	0.0278836648747
2029	2005-07-22	67.84	0.0110617222094
2030	2005-07-23	51.72	0.00833310764147
2031	2005-07-24	50.85	0.00818584370387
2032	2005-07-25	50.01	0.00804365783309
2033	2005-07-26	49.17	0.0079014719623
2034	2005-07-27	48.35	0.00776267146939
2035	2005-07-28	56.34	0.0091151299308
2036	2005-07-29	46.9	0.00751723157339
2037	2005-07-30	46.12	0.00738520183623
2038	2005-07-31	45.35	0.00725486478801
2039	2005-08-01	44.59	0.00712622042872
2040	2005-08-02	43.85	0.00700096144732
2041	2005-08-03	43.12	0.00687739515485
2042	2005-08-04	42.4	0.00675552155132
2043	2005-08-05	41.69	0.00663534063672
2044	2005-08-06	711.85	0.120072582502
2045	2005-08-07	1927.4	0.325827386353
2046	2005-08-08	945.71	0.159657806004
2047	2005-08-09	237.26	0.039739258196
2048	2005-08-10	269.26	0.0451558627974
2049	2005-08-11	259.73	0.0435427302395
2050	2005-08-12	109.84	0.0181710157488
2051	2005-08-13	94.84	0.0156319823419
2052	2005-08-14	93.26	0.0153645374897
2053	2005-08-15	91.71	0.0151021707043
2054	2005-08-16	90.18	0.0148431892968
2055	2005-08-17	88.68	0.0145892859561
2056	2005-08-18	87.2	0.0143387679933
2057	2005-08-19	85.75	0.0140933280973
2058	2005-08-20	84.32	0.0138512735792
2059	2005-08-21	82.91	0.0136126044389
2060	2005-08-22	81.53	0.0133790133655
2061	2005-08-23	80.17	0.0131488076699
2062	2005-08-24	78.83	0.0129219873522
2063	2005-08-25	77.52	0.0127002451014
2064	2005-08-26	98.05	0.0161753354909
2065	2005-08-27	76.37	0.0125055858735
2066	2005-08-28	74.07	0.0121162674178
2067	2005-08-29	72.84	0.0119080666784
2068	2005-08-30	71.62	0.011701558628
2069	2005-08-31	70.43	0.0115001286444
2070	2005-09-01	69.26	0.0113020840386
