	time	count	countnew
1259	2003-06-13	14.34	0.000357961179814
1260	2003-06-14	14.1	0.000351928126222
1261	2003-06-15	13.86	0.000345895072629
1262	2003-06-16	13.63	0.00034011339627
1263	2003-06-17	13.41	0.000334583097143
1264	2003-06-18	13.18	0.000328801420784
1265	2003-06-19	12.96	0.000323271121658
1266	2003-06-20	12.75	0.000317992199764
1267	2003-06-21	12.53	0.000312461900638
1268	2003-06-22	12.33	0.000307434355978
1269	2003-06-23	12.12	0.000302155434084
1270	2003-06-24	11.92	0.000297127889424
1271	2003-06-25	11.72	0.000292100344764
1272	2003-06-26	11.52	0.000287072800104
1273	2003-06-27	11.33	0.000282296632676
1274	2003-06-28	11.14	0.000277520465249
1275	2003-06-29	10.96	0.000272995675055
1276	2003-06-30	10.78	0.00026847088486
1277	2003-07-01	10.6	0.000263946094666
1278	2003-07-02	10.42	0.000259421304472
1279	2003-07-03	10.25	0.000255147891511
1280	2003-07-04	10.07	0.000250623101316
1281	2003-07-05	9.91	0.000246601065588
1282	2003-07-06	9.74	0.000242327652627
1283	2003-07-07	9.58	0.000238305616899
1284	2003-07-08	9.42	0.00023428358117
1285	2003-07-09	9.26	0.000230261545442
1286	2003-07-10	9.11	0.000226490886947
1287	2003-07-11	8.96	0.000222720228452
1288	2003-07-12	8.81	0.000218949569956
1289	2003-07-13	8.66	0.000215178911461
1290	2003-07-14	8.52	0.000211659630199
1291	2003-07-15	8.37	0.000207888971704
1292	2003-07-16	8.23	0.000204369690442
1293	2003-07-17	8.1	0.000201101786412
1294	2003-07-18	7.96	0.00019758250515
1295	2003-07-19	7.83	0.000194314601121
1296	2003-07-20	7.7	0.000191046697092
1297	2003-07-21	7.57	0.000187778793062
1298	2003-07-22	7.44	0.000184510889033
1299	2003-07-23	7.32	0.000181494362237
1300	2003-07-24	7.2	0.000178477835441
1301	2003-07-25	7.08	0.000175461308645
1302	2003-07-26	6.96	0.000172444781849
1303	2003-07-27	6.84	0.000169428255052
1304	2003-07-28	6.73	0.000166663105489
1305	2003-07-29	6.62	0.000163897955926
1306	2003-07-30	6.51	0.000161132806363
1307	2003-07-31	6.4	0.0001583676568
1308	2003-08-01	6.29	0.000155602507237
1309	2003-08-02	6.19	0.000153088734906
1310	2003-08-03	6.08	0.000150323585343
1311	2003-08-04	5.98	0.000147809813013
1312	2003-08-05	5.88	0.000145296040683
1313	2003-08-06	5.79	0.000143033645586
1314	2003-08-07	5.69	0.000140519873256
1315	2003-08-08	5.59	0.000138006100925
1316	2003-08-09	5.5	0.000135743705828
1317	2003-08-10	5.41	0.000133481310731
1318	2003-08-11	5.32	0.000131218915634
1319	2003-08-12	5.23	0.000128956520537
1320	2003-08-13	5.14	0.00012669412544
1321	2003-08-14	5.06	0.000124683107576
1322	2003-08-15	4.97	0.000122420712478
1323	2003-08-16	4.89	0.000120409694614
1324	2003-08-17	4.81	0.00011839867675
1325	2003-08-18	4.73	0.000116387658886
1326	2003-08-19	4.65	0.000114376641022
1327	2003-08-20	4.57	0.000112365623158
1328	2003-08-21	4.5	0.000110605982527
1329	2003-08-22	4.42	0.000108594964663
1330	2003-08-23	4.35	0.000106835324032
1331	2003-08-24	4.28	0.0001050756834
1332	2003-08-25	4.2	0.000103064665536
1333	2003-08-26	4.13	0.000101305024905
1334	2003-08-27	4.07	9.97967615071e-05
1335	2003-08-28	4.0	9.8037120876e-05
1336	2003-08-29	3.93	9.62774802449e-05
1337	2003-08-30	3.87	9.47692168468e-05
1338	2003-08-31	3.8	9.30095762157e-05
1339	2003-09-01	3.74	9.15013128176e-05
1340	2003-09-02	3.68	8.99930494195e-05
1341	2003-09-03	3.61	8.82334087884e-05
1342	2003-09-04	3.55	8.67251453903e-05
1343	2003-09-05	3.49	8.52168819922e-05
1344	2003-09-06	3.44	8.39599958271e-05
1345	2003-09-07	3.38	8.2451732429e-05
1346	2003-09-08	3.32	8.0943469031e-05
1347	2003-09-09	3.27	7.96865828659e-05
1348	2003-09-10	3.21	7.81783194678e-05
1349	2003-09-11	3.16	7.69214333027e-05
1350	2003-09-12	3.11	7.56645471376e-05
1351	2003-09-13	3.05	7.41562837395e-05
1352	2003-09-14	3.0	7.28993975745e-05
1353	2003-09-15	2.95	7.16425114094e-05
1354	2003-09-16	2.9	7.03856252443e-05
1355	2003-09-17	2.86	6.93801163122e-05
1356	2003-09-18	2.81	6.81232301472e-05
1357	2003-09-19	2.76	6.68663439821e-05
1358	2003-09-20	2.72	6.586083505e-05
1359	2003-09-21	2.67	6.4603948885e-05
1360	2003-09-22	2.63	6.35984399529e-05
1361	2003-09-23	2.58	6.23415537878e-05
1362	2003-09-24	2.54	6.13360448558e-05
1363	2003-09-25	2.5	6.03305359237e-05
1364	2003-09-26	2.46	5.93250269916e-05
1365	2003-09-27	2.41	5.80681408266e-05
1366	2003-09-28	2.37	5.70626318945e-05
1367	2003-09-29	2.33	5.60571229624e-05
1368	2003-09-30	2.3	5.53029912634e-05
1369	2003-10-01	2.26	5.42974823313e-05
1370	2003-10-02	2.22	5.32919733993e-05
1371	2003-10-03	2.18	5.22864644672e-05
1372	2003-10-04	2.15	5.15323327682e-05
1373	2003-10-05	2.11	5.05268238361e-05
1374	2003-10-06	2.08	4.9772692137e-05
1375	2003-10-07	2.04	4.8767183205e-05
1376	2003-10-08	2.01	4.80130515059e-05
1377	2003-10-09	1.97	4.70075425739e-05
1378	2003-10-10	1.94	4.62534108748e-05
1379	2003-10-11	1.91	4.54992791758e-05
1380	2003-10-12	1.88	4.47451474767e-05
1381	2003-10-13	1.85	4.39910157777e-05
1382	2003-10-14	1.81	4.29855068456e-05
1383	2003-10-15	1.78	4.22313751466e-05
1384	2003-10-16	1.75	4.14772434475e-05
1385	2003-10-17	1.73	4.09744889815e-05
1386	2003-10-18	1.7	4.02203572825e-05
1387	2003-10-19	1.67	3.94662255834e-05
1388	2003-10-20	1.64	3.87120938844e-05
1389	2003-10-21	1.61	3.79579621853e-05
1390	2003-10-22	1.59	3.74552077193e-05
1391	2003-10-23	1.56	3.67010760202e-05
1392	2003-10-24	1.53	3.59469443212e-05
1393	2003-10-25	1.51	3.54441898552e-05
1394	2003-10-26	1.48	3.46900581561e-05
1395	2003-10-27	1.46	3.41873036901e-05
1396	2003-10-28	1.43	3.3433171991e-05
1397	2003-10-29	1.41	3.2930417525e-05
1398	2003-10-30	1.39	3.2427663059e-05
1399	2003-10-31	1.36	3.16735313599e-05
1400	2003-11-01	1.34	3.11707768939e-05
1401	2003-11-02	1.32	3.06680224279e-05
1402	2003-11-03	1.3	3.01652679618e-05
1403	2003-11-04	1.27	2.94111362628e-05
1404	2003-11-05	1.25	2.89083817968e-05
1405	2003-11-06	1.23	2.84056273307e-05
1406	2003-11-07	1.21	2.79028728647e-05
1407	2003-11-08	1.19	2.74001183987e-05
1408	2003-11-09	1.17	2.68973639326e-05
1409	2003-11-10	1.15	2.63946094666e-05
1410	2003-11-11	1.13	2.58918550006e-05
1411	2003-11-12	1.11	2.53891005346e-05
1412	2003-11-13	1.1	2.51377233015e-05
1413	2003-11-14	1.08	2.46349688355e-05
1414	2003-11-15	1.06	2.41322143695e-05
1415	2003-11-16	1.04	2.36294599034e-05
1416	2003-11-17	1.02	2.31267054374e-05
1417	2003-11-18	1.01	2.28753282044e-05
1418	2003-11-19	0.99	2.23725737384e-05
1419	2003-11-20	0.97	2.18698192723e-05
1420	2003-11-21	0.96	2.16184420393e-05
1421	2003-11-22	0.94	2.11156875733e-05
1422	2003-11-23	0.93	2.08643103403e-05
1423	2003-11-24	0.91	2.03615558742e-05
1424	2003-11-25	0.9	2.01101786412e-05
1425	2003-11-26	0.88	1.96074241752e-05
1426	2003-11-27	0.87	1.93560469422e-05
1427	2003-11-28	0.85	1.88532924762e-05
1428	2003-11-29	0.84	1.86019152431e-05
1429	2003-11-30	0.82	1.80991607771e-05
1430	2003-12-01	0.81	1.78477835441e-05
1431	2003-12-02	0.8	1.75964063111e-05
1432	2003-12-03	0.78	1.7093651845e-05
1433	2003-12-04	0.77	1.6842274612e-05
1434	2003-12-05	0.76	1.6590897379e-05
1435	2003-12-06	0.74	1.6088142913e-05
1436	2003-12-07	0.73	1.583676568e-05
1437	2003-12-08	0.72	1.5585388447e-05
1438	2003-12-09	0.71	1.53340112139e-05
1439	2003-12-10	0.7	1.50826339809e-05
1440	2003-12-11	0.68	1.45798795149e-05
1441	2003-12-12	0.67	1.43285022819e-05
1442	2003-12-13	0.66	1.40771250489e-05
1443	2003-12-14	0.65	1.38257478158e-05
1444	2003-12-15	0.64	1.35743705828e-05
1445	2003-12-16	0.63	1.33229933498e-05
1446	2003-12-17	0.62	1.30716161168e-05
1447	2003-12-18	0.61	1.28202388838e-05
1448	2003-12-19	0.6	1.25688616508e-05
1449	2003-12-20	0.59	1.23174844178e-05
1450	2003-12-21	0.58	1.20661071847e-05
1451	2003-12-22	0.57	1.18147299517e-05
1452	2003-12-23	0.56	1.15633527187e-05
1453	2003-12-24	0.55	1.13119754857e-05
1454	2003-12-25	0.54	1.10605982527e-05
1455	2003-12-26	0.53	1.08092210197e-05
1456	2003-12-27	0.52	1.05578437866e-05
1457	2003-12-28	0.51	1.03064665536e-05
1458	2003-12-29	0.51	1.03064665536e-05
1459	2003-12-30	0.5	1.00550893206e-05
1460	2003-12-31	0.49	9.8037120876e-06
1461	2004-01-01	0.48	9.55233485458e-06
1462	2004-01-02	0.47	9.30095762157e-06
1463	2004-01-03	0.47	9.30095762157e-06
1464	2004-01-04	0.46	9.04958038855e-06
1465	2004-01-05	0.45	8.79820315554e-06
1466	2004-01-06	0.44	8.54682592252e-06
1467	2004-01-07	0.43	8.29544868951e-06
1468	2004-01-08	0.43	8.29544868951e-06
1469	2004-01-09	0.42	8.04407145649e-06
1470	2004-01-10	0.41	7.79269422348e-06
1471	2004-01-11	0.41	7.79269422348e-06
1472	2004-01-12	0.4	7.54131699046e-06
1473	2004-01-13	0.39	7.28993975745e-06
1474	2004-01-14	0.39	7.28993975745e-06
1475	2004-01-15	0.38	7.03856252443e-06
1476	2004-01-16	0.37	6.78718529142e-06
1477	2004-01-17	0.37	6.78718529142e-06
1478	2004-01-18	0.36	6.5358080584e-06
1479	2004-01-19	0.36	6.5358080584e-06
1480	2004-01-20	0.35	6.28443082538e-06
1481	2004-01-21	0.34	6.03305359237e-06
1482	2004-01-22	0.34	6.03305359237e-06
1483	2004-01-23	0.33	5.78167635935e-06
1484	2004-01-24	0.33	5.78167635935e-06
1485	2004-01-25	0.32	5.53029912634e-06
1486	2004-01-26	0.32	5.53029912634e-06
1487	2004-01-27	0.31	5.27892189332e-06
1488	2004-01-28	0.31	5.27892189332e-06
1489	2004-01-29	0.3	5.02754466031e-06
1490	2004-01-30	0.3	5.02754466031e-06
1491	2004-01-31	0.29	4.77616742729e-06
1492	2004-02-01	0.29	4.77616742729e-06
1493	2004-02-02	0.28	4.52479019428e-06
1494	2004-02-03	0.28	4.52479019428e-06
1495	2004-02-04	0.27	4.27341296126e-06
1496	2004-02-05	0.27	4.27341296126e-06
1497	2004-02-06	0.26	4.02203572825e-06
1498	2004-02-07	0.26	4.02203572825e-06
1499	2004-02-08	0.25	3.77065849523e-06
1500	2004-02-09	0.25	3.77065849523e-06
1501	2004-02-10	0.25	3.77065849523e-06
1502	2004-02-11	0.24	3.51928126222e-06
1503	2004-02-12	0.24	3.51928126222e-06
1504	2004-02-13	0.23	3.2679040292e-06
1505	2004-02-14	0.23	3.2679040292e-06
1506	2004-02-15	0.23	3.2679040292e-06
1507	2004-02-16	0.22	3.01652679618e-06
1508	2004-02-17	0.22	3.01652679618e-06
1509	2004-02-18	0.21	2.76514956317e-06
1510	2004-02-19	0.21	2.76514956317e-06
1511	2004-02-20	0.21	2.76514956317e-06
1512	2004-02-21	0.2	2.51377233015e-06
1513	2004-02-22	0.2	2.51377233015e-06
1514	2004-02-23	0.2	2.51377233015e-06
1515	2004-02-24	0.19	2.26239509714e-06
1516	2004-02-25	0.19	2.26239509714e-06
1517	2004-02-26	0.19	2.26239509714e-06
1518	2004-02-27	0.18	2.01101786412e-06
1519	2004-02-28	0.18	2.01101786412e-06
1520	2004-02-29	0.18	2.01101786412e-06
1521	2004-03-01	0.18	2.01101786412e-06
1522	2004-03-02	0.17	1.75964063111e-06
1523	2004-03-03	0.17	1.75964063111e-06
1524	2004-03-04	0.17	1.75964063111e-06
1525	2004-03-05	0.16	1.50826339809e-06
1526	2004-03-06	0.16	1.50826339809e-06
1527	2004-03-07	0.16	1.50826339809e-06
1528	2004-03-08	0.16	1.50826339809e-06
1529	2004-03-09	0.15	1.25688616508e-06
1530	2004-03-10	0.15	1.25688616508e-06
1531	2004-03-11	0.15	1.25688616508e-06
1532	2004-03-12	0.15	1.25688616508e-06
1533	2004-03-13	0.14	1.00550893206e-06
1534	2004-03-14	0.14	1.00550893206e-06
1535	2004-03-15	0.14	1.00550893206e-06
1536	2004-03-16	0.14	1.00550893206e-06
1537	2004-03-17	0.13	7.54131699046e-07
1538	2004-03-18	0.13	7.54131699046e-07
1539	2004-03-19	0.13	7.54131699046e-07
1540	2004-03-20	0.13	7.54131699046e-07
1541	2004-03-21	0.13	7.54131699046e-07
1542	2004-03-22	0.12	5.02754466031e-07
1543	2004-03-23	0.12	5.02754466031e-07
1544	2004-03-24	0.12	5.02754466031e-07
1545	2004-03-25	0.12	5.02754466031e-07
1546	2004-03-26	0.12	5.02754466031e-07
1547	2004-03-27	0.11	2.51377233015e-07
1548	2004-03-28	0.11	2.51377233015e-07
1549	2004-03-29	0.11	2.51377233015e-07
1550	2004-03-30	0.11	2.51377233015e-07
1551	2004-03-31	0.11	2.51377233015e-07
1552	2004-04-01	0.1	0.0
1553	2004-04-02	0.1	0.0
1554	2004-04-03	0.1	0.0
1555	2004-04-04	0.1	0.0
1556	2004-04-05	1.41	3.2930417525e-05
1557	2004-04-06	285.55	0.00717556311642
1558	2004-04-07	4.72	0.000116136281653
1559	2004-04-08	4.64	0.000114125263789
1560	2004-04-09	4.56	0.000112114245925
1561	2004-04-10	4.48	0.000110103228061
1562	2004-04-11	4.41	0.00010834358743
1563	2004-04-12	4.34	0.000106583946799
1564	2004-04-13	14.78	0.000369021778067
1565	2004-04-14	459.48	0.0115477673303
1566	2004-04-15	11.63	0.000289837949667
1567	2004-04-16	225.32	0.00566151804197
1568	2004-04-17	14.69	0.000366759382969
1569	2004-04-18	14.45	0.000360726329377
1570	2004-04-19	14.2	0.000354441898552
1571	2004-04-20	13.97	0.000348660222192
1572	2004-04-21	13.73	0.0003426271686
1573	2004-04-22	13.51	0.000337096869474
1574	2004-04-23	35.63	0.000893143308904
1575	2004-04-24	1222.11	0.0307185492517
1576	2004-04-25	32.68	0.000818987025164
1577	2004-04-26	32.14	0.000805412654581
1578	2004-04-27	31.6	0.000791838283998
1579	2004-04-28	31.07	0.000778515290649
1580	2004-04-29	30.56	0.000765695051765
1581	2004-04-30	30.05	0.000752874812881
1582	2004-05-01	29.55	0.00074030595123
1583	2004-05-02	29.05	0.00072773708958
1584	2004-05-03	28.57	0.000715670982395
1585	2004-05-04	28.09	0.00070360487521
1586	2004-05-05	27.62	0.000691790145258
1587	2004-05-06	27.16	0.00068022679254
1588	2004-05-07	26.71	0.000668914817054
1589	2004-05-08	26.27	0.000657854218801
1590	2004-05-09	146.93	0.00369097191236
1591	2004-05-10	27.35	0.000685002959967
1592	2004-05-11	26.89	0.000673439607248
1593	2004-05-12	26.45	0.000662379008996
1594	2004-05-13	26.01	0.000651318410743
1595	2004-05-14	25.57	0.00064025781249
1596	2004-05-15	526.18	0.0132244534745
1597	2004-05-16	1464.92	0.0368222398466
1598	2004-05-17	2865.33	0.0720253589353
1599	2004-05-18	2654.88	0.0667351250665
1600	2004-05-19	139.25	0.00349791419741
1601	2004-05-20	136.93	0.00343959467935
1602	2004-05-21	134.64	0.00338202929299
1603	2004-05-22	132.4	0.00332572079279
1604	2004-05-23	130.19	0.0032701664243
1605	2004-05-24	128.02	0.00321561756473
1606	2004-05-25	184.94	0.00464645677506
1607	2004-05-26	124.74	0.0031331658323
1608	2004-05-27	122.66	0.00308087936784
1609	2004-05-28	120.62	0.0030295984123
1610	2004-05-29	119.33	0.00299717074924
1611	2004-05-30	126.8	0.0031849495423
1612	2004-05-31	114.86	0.00288480512608
1613	2004-06-01	115.01	0.00288857578458
1614	2004-06-02	173.41	0.00435661882539
1615	2004-06-03	110.25	0.00276892022166
1616	2004-06-04	108.41	0.00272266681079
1617	2004-06-05	106.61	0.00267741890885
1618	2004-06-06	104.83	0.00263267376137
1619	2004-06-07	103.08	0.00258868274559
1620	2004-06-08	101.37	0.00254569723875
1621	2004-06-09	99.68	0.00250321448637
1622	2004-06-10	98.02	0.00246148586569
1623	2004-06-11	96.38	0.00242025999947
1624	2004-06-12	94.78	0.00238003964219
1625	2004-06-13	93.2	0.00234032203937
1626	2004-06-14	91.64	0.00230110719102
1627	2004-06-15	90.11	0.00226264647437
1628	2004-06-16	88.61	0.00222493988942
1629	2004-06-17	87.14	0.00218798743617
1630	2004-06-18	85.68	0.00215128636015
1631	2004-06-19	84.26	0.00211559079306
1632	2004-06-20	82.85	0.0020801466032
1633	2004-06-21	81.47	0.00204545654505
1634	2004-06-22	80.11	0.00201126924136
1635	2004-06-23	78.78	0.00197783606937
1636	2004-06-24	77.46	0.00194465427461
1637	2004-06-25	76.17	0.00191222661155
1638	2004-06-26	74.9	0.00188030170296
1639	2004-06-27	73.66	0.00184913092606
1640	2004-06-28	72.43	0.0018182115264
1641	2004-06-29	71.22	0.00178779488121
1642	2004-06-30	70.03	0.00175788099048
1643	2004-07-01	68.87	0.00172872123145
1644	2004-07-02	67.72	0.00169981284965
1645	2004-07-03	66.59	0.00167140722232
1646	2004-07-04	65.48	0.00164350434945
1647	2004-07-05	64.39	0.00161610423106
1648	2004-07-06	63.32	0.00158920686712
1649	2004-07-07	62.26	0.00156256088042
1650	2004-07-08	61.22	0.00153641764819
1651	2004-07-09	60.2	0.00151077717042
1652	2004-07-10	59.2	0.00148563944712
1653	2004-07-11	58.21	0.00146075310105
1654	2004-07-12	57.24	0.00143636950945
1655	2004-07-13	56.29	0.00141248867231
1656	2004-07-14	55.35	0.00138885921241
1657	2004-07-15	54.43	0.00136573250697
1658	2004-07-16	53.52	0.00134285717877
1659	2004-07-17	52.63	0.00132048460503
1660	2004-07-18	51.75	0.00129836340852
1661	2004-07-19	50.89	0.00127674496649
1662	2004-07-20	50.04	0.00125537790168
1663	2004-07-21	49.21	0.00123451359134
1664	2004-07-22	48.39	0.00121390065823
1665	2004-07-23	47.58	0.00119353910236
1666	2004-07-24	46.79	0.00117368030095
1667	2004-07-25	46.01	0.00115407287677
1668	2004-07-26	45.24	0.00113471682983
1669	2004-07-27	44.49	0.00111586353736
1670	2004-07-28	43.75	0.00109726162211
1671	2004-07-29	43.02	0.0010789110841
1672	2004-07-30	42.3	0.00106081192332
1673	2004-07-31	41.59	0.00104296413978
1674	2004-08-01	40.9	0.0010256191107
1675	2004-08-02	40.22	0.00100852545886
1676	2004-08-03	39.55	0.000991683184246
1677	2004-08-04	38.89	0.000975092286867
1678	2004-08-05	38.24	0.000958752766721
1679	2004-08-06	37.6	0.000942664623808
1680	2004-08-07	36.98	0.000927079235361
1681	2004-08-08	36.36	0.000911493846914
1682	2004-08-09	35.76	0.000896411212933
1683	2004-08-10	35.16	0.000881328578952
1684	2004-08-11	34.57	0.000866497322204
1685	2004-08-12	34.0	0.000852168819922
1686	2004-08-13	33.43	0.00083784031764
1687	2004-08-14	32.87	0.000823763192591
1688	2004-08-15	32.33	0.000810188822009
1689	2004-08-16	31.79	0.000796614451426
1690	2004-08-17	31.26	0.000783291458076
1691	2004-08-18	30.74	0.000770219841959
1692	2004-08-19	30.22	0.000757148225842
1693	2004-08-20	29.72	0.000744579364192
1694	2004-08-21	29.22	0.000732010502541
1695	2004-08-22	28.74	0.000719944395356
1696	2004-08-23	28.26	0.000707878288171
1697	2004-08-24	27.79	0.00069606355822
1698	2004-08-25	27.32	0.000684248828268
1699	2004-08-26	26.87	0.000672936852782
1700	2004-08-27	26.42	0.000661624877296
1701	2004-08-28	25.98	0.000650564279044
1702	2004-08-29	25.55	0.000639755058024
1703	2004-08-30	25.12	0.000628945837004
1704	2004-08-31	24.7	0.000618387993218
1705	2004-09-01	24.29	0.000608081526664
1706	2004-09-02	23.89	0.000598026437344
1707	2004-09-03	23.49	0.000587971348023
1708	2004-09-04	23.1	0.000578167635935
1709	2004-09-05	22.71	0.000568363923848
1710	2004-09-06	22.33	0.000558811588993
1711	2004-09-07	21.96	0.000549510631372
1712	2004-09-08	21.6	0.000540461050983
1713	2004-09-09	21.24	0.000531411470595
1714	2004-09-10	20.88	0.000522361890206
1715	2004-09-11	20.53	0.00051356368705
1716	2004-09-12	20.19	0.000505016861128
1717	2004-09-13	19.85	0.000496470035205
1718	2004-09-14	19.52	0.000488174586516
1719	2004-09-15	19.2	0.000480130515059
1720	2004-09-16	18.88	0.000472086443603
1721	2004-09-17	18.56	0.000464042372146
1722	2004-09-18	18.25	0.000456249677923
1723	2004-09-19	17.95	0.000448708360932
1724	2004-09-20	17.65	0.000441167043942
1725	2004-09-21	17.36	0.000433877104185
1726	2004-09-22	17.07	0.000426587164427
1727	2004-09-23	16.78	0.00041929722467
1728	2004-09-24	16.5	0.000412258662145
1729	2004-09-25	16.23	0.000405471476854
1730	2004-09-26	15.96	0.000398684291562
1731	2004-09-27	15.69	0.000391897106271
1732	2004-09-28	15.43	0.000385361298213
1733	2004-09-29	15.17	0.000378825490154
1734	2004-09-30	14.92	0.000372541059329
1735	2004-10-01	14.67	0.000366256628503
1736	2004-10-02	14.43	0.000360223574911
1737	2004-10-03	14.19	0.000354190521319
1738	2004-10-04	13.95	0.000348157467726
1739	2004-10-05	13.72	0.000342375791367
1740	2004-10-06	13.49	0.000336594115008
1741	2004-10-07	13.26	0.000330812438648
1742	2004-10-08	13.04	0.000325282139522
1743	2004-10-09	12.83	0.000320003217629
1744	2004-10-10	12.61	0.000314472918502
1745	2004-10-11	12.4	0.000309193996609
1746	2004-10-12	12.2	0.000304166451949
1747	2004-10-13	11.99	0.000298887530055
1748	2004-10-14	11.79	0.000293859985395
1749	2004-10-15	11.6	0.000289083817968
1750	2004-10-16	11.4	0.000284056273307
1751	2004-10-17	11.21	0.00027928010588
1752	2004-10-18	11.03	0.000274755315686
1753	2004-10-19	10.84	0.000269979148259
1754	2004-10-20	10.66	0.000265454358064
1755	2004-10-21	10.48	0.00026092956787
1756	2004-10-22	10.31	0.000256656154909
1757	2004-10-23	10.14	0.000252382741947
1758	2004-10-24	9.97	0.000248109328986
1759	2004-10-25	9.8	0.000243835916025
1760	2004-10-26	9.64	0.000239813880297
1761	2004-10-27	9.48	0.000235791844568
1762	2004-10-28	9.32	0.00023176980884
1763	2004-10-29	9.16	0.000227747773112
1764	2004-10-30	9.01	0.000223977114617
1765	2004-10-31	8.86	0.000220206456121
1766	2004-11-01	8.71	0.000216435797626
1767	2004-11-02	8.57	0.000212916516364
1768	2004-11-03	8.43	0.000209397235102
1769	2004-11-04	8.29	0.00020587795384
1770	2004-11-05	8.15	0.000202358672577
1771	2004-11-06	8.01	0.000198839391315
1772	2004-11-07	7.88	0.000195571487286
1773	2004-11-08	7.75	0.000192303583257
1774	2004-11-09	7.62	0.000189035679228
1775	2004-11-10	7.49	0.000185767775198
1776	2004-11-11	7.37	0.000182751248402
1777	2004-11-12	7.24	0.000179483344373
1778	2004-11-13	7.12	0.000176466817577
1779	2004-11-14	7.0	0.000173450290781
1780	2004-11-15	6.89	0.000170685141217
1781	2004-11-16	6.77	0.000167668614421
1782	2004-11-17	6.66	0.000164903464858
1783	2004-11-18	6.55	0.000162138315295
1784	2004-11-19	6.44	0.000159373165732
1785	2004-11-20	6.33	0.000156608016169
1786	2004-11-21	6.23	0.000154094243838
1787	2004-11-22	6.12	0.000151329094275
1788	2004-11-23	6.02	0.000148815321945
1789	2004-11-24	5.92	0.000146301549615
1790	2004-11-25	5.82	0.000143787777285
1791	2004-11-26	5.72	0.000141274004955
1792	2004-11-27	5.63	0.000139011609858
1793	2004-11-28	5.54	0.00013674921476
1794	2004-11-29	5.44	0.00013423544243
1795	2004-11-30	5.35	0.000131973047333
1796	2004-12-01	5.26	0.000129710652236
1797	2004-12-02	5.18	0.000127699634372
1798	2004-12-03	5.09	0.000125437239275
1799	2004-12-04	5.0	0.000123174844178
1800	2004-12-05	4.92	0.000121163826313
1801	2004-12-06	4.84	0.000119152808449
1802	2004-12-07	4.76	0.000117141790585
1803	2004-12-08	4.68	0.000115130772721
1804	2004-12-09	4.6	0.000113119754857
1805	2004-12-10	4.52	0.000111108736993
1806	2004-12-11	4.45	0.000109349096362
1807	2004-12-12	4.37	0.000107338078498
1808	2004-12-13	4.3	0.000105578437866
1809	2004-12-14	4.23	0.000103818797235
1810	2004-12-15	4.16	0.000102059156604
1811	2004-12-16	4.09	0.000100299515973
1812	2004-12-17	4.02	9.8539875342e-05
1813	2004-12-18	3.95	9.67802347109e-05
1814	2004-12-19	3.89	9.52719713128e-05
1815	2004-12-20	3.82	9.35123306817e-05
1816	2004-12-21	3.76	9.20040672836e-05
1817	2004-12-22	3.7	9.04958038855e-05
1818	2004-12-23	3.64	8.89875404874e-05
1819	2004-12-24	3.58	8.74792770894e-05
1820	2004-12-25	3.52	8.59710136913e-05
1821	2004-12-26	3.46	8.44627502932e-05
1822	2004-12-27	3.4	8.29544868951e-05
1823	2004-12-28	3.34	8.1446223497e-05
1824	2004-12-29	3.29	8.01893373319e-05
1825	2004-12-30	3.23	7.86810739338e-05
1826	2004-12-31	3.18	7.74241877687e-05
1827	2005-01-01	3.13	7.61673016037e-05
1828	2005-01-02	3.07	7.46590382056e-05
1829	2005-01-03	3.02	7.34021520405e-05
1830	2005-01-04	2.97	7.21452658754e-05
1831	2005-01-05	2.92	7.08883797103e-05
1832	2005-01-06	2.87	6.96314935453e-05
1833	2005-01-07	2.83	6.86259846132e-05
1834	2005-01-08	2.78	6.73690984481e-05
1835	2005-01-09	2.73	6.6112212283e-05
1836	2005-01-10	2.69	6.5106703351e-05
1837	2005-01-11	2.64	6.38498171859e-05
1838	2005-01-12	2.6	6.28443082538e-05
1839	2005-01-13	2.55	6.15874220888e-05
1840	2005-01-14	2.51	6.05819131567e-05
1841	2005-01-15	2.47	5.95764042246e-05
1842	2005-01-16	2.43	5.85708952926e-05
1843	2005-01-17	2.39	5.75653863605e-05
1844	2005-01-18	2.35	5.65598774285e-05
1845	2005-01-19	2.31	5.55543684964e-05
1846	2005-01-20	2.27	5.45488595643e-05
1847	2005-01-21	2.23	5.35433506323e-05
1848	2005-01-22	2.2	5.27892189332e-05
1849	2005-01-23	2.16	5.17837100012e-05
1850	2005-01-24	2.12	5.07782010691e-05
1851	2005-01-25	2.09	5.00240693701e-05
1852	2005-01-26	2.05	4.9018560438e-05
1853	2005-01-27	2.02	4.8264428739e-05
1854	2005-01-28	1.99	4.75102970399e-05
1855	2005-01-29	1.95	4.65047881078e-05
1856	2005-01-30	1.92	4.57506564088e-05
1857	2005-01-31	1.89	4.49965247098e-05
1858	2005-02-01	1.86	4.42423930107e-05
1859	2005-02-02	1.83	4.34882613117e-05
1860	2005-02-03	1.8	4.27341296126e-05
1861	2005-02-04	1.77	4.19799979136e-05
1862	2005-02-05	1.74	4.12258662145e-05
1863	2005-02-06	1.71	4.04717345155e-05
1864	2005-02-07	1.68	3.97176028164e-05
1865	2005-02-08	1.65	3.89634711174e-05
1866	2005-02-09	1.62	3.82093394183e-05
1867	2005-02-10	1.6	3.77065849523e-05
1868	2005-02-11	1.57	3.69524532533e-05
1869	2005-02-12	1.54	3.61983215542e-05
