	time	count	countnew
1238	2003-05-23	23.69	0.0159797639123
1239	2003-05-24	23.3	0.0157166947723
1240	2003-05-25	22.91	0.0154536256324
1241	2003-05-26	22.53	0.015197301855
1242	2003-05-27	22.15	0.0149409780776
1243	2003-05-28	21.78	0.0146913996627
1244	2003-05-29	85.92	0.0579561551433
1245	2003-05-30	54.19	0.0365531197302
1246	2003-05-31	22.25	0.0150084317032
1247	2003-06-01	21.88	0.0147588532884
1248	2003-06-02	21.52	0.0145160202361
1249	2003-06-03	288.38	0.194522765599
1250	2003-06-04	25.7	0.0173355817875
1251	2003-06-05	24.7	0.0166610455312
1252	2003-06-06	24.29	0.0163844856661
1253	2003-06-07	23.89	0.0161146711636
1254	2003-06-08	23.49	0.015844856661
1255	2003-06-09	23.1	0.0155817875211
1256	2003-06-10	22.71	0.0153187183811
1257	2003-06-11	22.33	0.0150623946037
1258	2003-06-12	21.96	0.0148128161889
1259	2003-06-13	21.6	0.0145699831366
1260	2003-06-14	21.24	0.0143271500843
1261	2003-06-15	20.88	0.014084317032
1262	2003-06-16	20.53	0.0138482293423
1263	2003-06-17	20.19	0.0136188870152
1264	2003-06-18	19.86	0.0133962900506
1265	2003-06-19	19.52	0.0131669477234
1266	2003-06-20	19.2	0.0129510961214
1267	2003-06-21	18.88	0.0127352445194
1268	2003-06-22	18.56	0.0125193929174
1269	2003-06-23	18.25	0.0123102866779
1270	2003-06-24	17.95	0.012107925801
1271	2003-06-25	17.65	0.0119055649241
1272	2003-06-26	17.36	0.0117099494098
1273	2003-06-27	17.07	0.0115143338954
1274	2003-06-28	16.78	0.0113187183811
1275	2003-06-29	16.5	0.0111298482293
1276	2003-06-30	16.23	0.0109477234401
1277	2003-07-01	15.96	0.0107655986509
1278	2003-07-02	15.69	0.0105834738617
1279	2003-07-03	15.43	0.0104080944351
1280	2003-07-04	15.17	0.0102327150084
1281	2003-07-05	14.92	0.0100640809444
1282	2003-07-06	14.67	0.00989544688027
1283	2003-07-07	14.43	0.00973355817875
1284	2003-07-08	14.19	0.00957166947723
1285	2003-07-09	13.95	0.00940978077572
1286	2003-07-10	13.72	0.00925463743676
1287	2003-07-11	13.49	0.00909949409781
1288	2003-07-12	13.26	0.00894435075885
1289	2003-07-13	13.04	0.00879595278246
1290	2003-07-14	12.83	0.00865430016863
1291	2003-07-15	12.61	0.00850590219224
1292	2003-07-16	12.4	0.00836424957841
1293	2003-07-17	12.2	0.00822934232715
1294	2003-07-18	11.99	0.00808768971332
1295	2003-07-19	11.79	0.00795278246206
1296	2003-07-20	11.6	0.00782462057336
1297	2003-07-21	11.4	0.00768971332209
1298	2003-07-22	11.21	0.00756155143339
1299	2003-07-23	11.03	0.00744013490725
1300	2003-07-24	10.84	0.00731197301855
1301	2003-07-25	10.66	0.00719055649241
1302	2003-07-26	10.48	0.00706913996627
1303	2003-07-27	10.31	0.0069544688027
1304	2003-07-28	10.14	0.00683979763912
1305	2003-07-29	9.97	0.00672512647555
1306	2003-07-30	9.8	0.00661045531197
1307	2003-07-31	9.64	0.00650252951096
1308	2003-08-01	9.48	0.00639460370995
1309	2003-08-02	9.32	0.00628667790894
1310	2003-08-03	9.16	0.00617875210793
1311	2003-08-04	9.01	0.00607757166948
1312	2003-08-05	8.86	0.00597639123103
1313	2003-08-06	8.71	0.00587521079258
1314	2003-08-07	8.57	0.00578077571669
1315	2003-08-08	8.43	0.00568634064081
1316	2003-08-09	8.29	0.00559190556492
1317	2003-08-10	8.15	0.00549747048904
1318	2003-08-11	8.01	0.00540303541315
1319	2003-08-12	7.88	0.00531534569983
1320	2003-08-13	7.75	0.00522765598651
1321	2003-08-14	7.62	0.00513996627319
1322	2003-08-15	7.49	0.00505227655987
1323	2003-08-16	7.37	0.00497133220911
1324	2003-08-17	7.24	0.00488364249578
1325	2003-08-18	7.12	0.00480269814503
1326	2003-08-19	7.0	0.00472175379427
1327	2003-08-20	6.89	0.00464755480607
1328	2003-08-21	6.77	0.00456661045531
1329	2003-08-22	6.66	0.00449241146712
1330	2003-08-23	6.55	0.00441821247892
1331	2003-08-24	6.44	0.00434401349073
1332	2003-08-25	6.33	0.00426981450253
1333	2003-08-26	6.23	0.0042023608769
1334	2003-08-27	6.12	0.0041281618887
1335	2003-08-28	6.02	0.00406070826307
1336	2003-08-29	5.92	0.00399325463744
1337	2003-08-30	5.82	0.0039258010118
1338	2003-08-31	5.72	0.00385834738617
1339	2003-09-01	5.63	0.0037976391231
1340	2003-09-02	5.54	0.00373693086003
1341	2003-09-03	5.44	0.0036694772344
1342	2003-09-04	5.35	0.00360876897133
1343	2003-09-05	5.26	0.00354806070826
1344	2003-09-06	5.18	0.00349409780776
1345	2003-09-07	5.09	0.00343338954469
1346	2003-09-08	5.0	0.00337268128162
1347	2003-09-09	4.92	0.00331871838111
1348	2003-09-10	4.84	0.00326475548061
1349	2003-09-11	4.76	0.0032107925801
1350	2003-09-12	4.68	0.0031568296796
1351	2003-09-13	4.6	0.00310286677909
1352	2003-09-14	4.52	0.00304890387858
1353	2003-09-15	4.45	0.00300168634064
1354	2003-09-16	4.37	0.00294772344013
1355	2003-09-17	4.3	0.00290050590219
1356	2003-09-18	4.23	0.00285328836425
1357	2003-09-19	4.16	0.00280607082631
1358	2003-09-20	4.09	0.00275885328836
1359	2003-09-21	4.02	0.00271163575042
1360	2003-09-22	3.95	0.00266441821248
1361	2003-09-23	3.89	0.0026239460371
1362	2003-09-24	3.82	0.00257672849916
1363	2003-09-25	3.76	0.00253625632378
1364	2003-09-26	3.7	0.0024957841484
1365	2003-09-27	3.64	0.00245531197302
1366	2003-09-28	3.58	0.00241483979764
1367	2003-09-29	3.52	0.00237436762226
1368	2003-09-30	3.46	0.00233389544688
1369	2003-10-01	18.49	0.0124721753794
1370	2003-10-02	31.64	0.0213423271501
1371	2003-10-03	3.98	0.00268465430017
1372	2003-10-04	3.91	0.00263743676223
1373	2003-10-05	3.85	0.00259696458685
1374	2003-10-06	3.78	0.0025497470489
1375	2003-10-07	3.72	0.00250927487352
1376	2003-10-08	3.66	0.00246880269815
1377	2003-10-09	3.6	0.00242833052277
1378	2003-10-10	3.54	0.00238785834739
1379	2003-10-11	3.48	0.00234738617201
1380	2003-10-12	3.42	0.00230691399663
1381	2003-10-13	3.36	0.00226644182125
1382	2003-10-14	3.31	0.00223271500843
1383	2003-10-15	3.25	0.00219224283305
1384	2003-10-16	3.2	0.00215851602024
1385	2003-10-17	3.14	0.00211804384486
1386	2003-10-18	3.09	0.00208431703204
1387	2003-10-19	3.04	0.00205059021922
1388	2003-10-20	2.99	0.00201686340641
1389	2003-10-21	2.94	0.00198313659359
1390	2003-10-22	2.89	0.00194940978078
1391	2003-10-23	2.84	0.00191568296796
1392	2003-10-24	2.8	0.00188870151771
1393	2003-10-25	2.75	0.00185497470489
1394	2003-10-26	2.7	0.00182124789207
1395	2003-10-27	2.66	0.00179426644182
1396	2003-10-28	2.61	0.00176053962901
1397	2003-10-29	2.57	0.00173355817875
1398	2003-10-30	2.53	0.0017065767285
1399	2003-10-31	2.49	0.00167959527825
1400	2003-11-01	2.44	0.00164586846543
1401	2003-11-02	2.4	0.00161888701518
1402	2003-11-03	2.36	0.00159190556492
1403	2003-11-04	2.32	0.00156492411467
1404	2003-11-05	2.29	0.00154468802698
1405	2003-11-06	2.25	0.00151770657673
1406	2003-11-07	2.21	0.00149072512648
1407	2003-11-08	2.17	0.00146374367622
1408	2003-11-09	2.14	0.00144350758853
1409	2003-11-10	2.1	0.00141652613828
1410	2003-11-11	2.07	0.00139629005059
1411	2003-11-12	2.03	0.00136930860034
1412	2003-11-13	2.0	0.00134907251265
1413	2003-11-14	1.96	0.00132209106239
1414	2003-11-15	1.93	0.0013018549747
1415	2003-11-16	1.9	0.00128161888702
1416	2003-11-17	1.87	0.00126138279933
1417	2003-11-18	1.84	0.00124114671164
1418	2003-11-19	1.81	0.00122091062395
1419	2003-11-20	1.78	0.00120067453626
1420	2003-11-21	1.75	0.00118043844857
1421	2003-11-22	1.72	0.00116020236088
1422	2003-11-23	1.69	0.00113996627319
1423	2003-11-24	1.66	0.0011197301855
1424	2003-11-25	1.63	0.00109949409781
1425	2003-11-26	1.61	0.00108600337268
1426	2003-11-27	1.58	0.00106576728499
1427	2003-11-28	1.55	0.0010455311973
1428	2003-11-29	1.53	0.00103204047218
1429	2003-11-30	1.5	0.00101180438449
1430	2003-12-01	1.48	0.000998313659359
1431	2003-12-02	1.45	0.000978077571669
1432	2003-12-03	1.43	0.000964586846543
1433	2003-12-04	1.4	0.000944350758853
1434	2003-12-05	1.38	0.000930860033727
1435	2003-12-06	1.36	0.0009173693086
1436	2003-12-07	1.33	0.000897133220911
1437	2003-12-08	1.31	0.000883642495784
1438	2003-12-09	1.29	0.000870151770658
1439	2003-12-10	1.27	0.000856661045531
1440	2003-12-11	1.25	0.000843170320405
1441	2003-12-12	1.23	0.000829679595278
1442	2003-12-13	1.21	0.000816188870152
1443	2003-12-14	1.19	0.000802698145025
1444	2003-12-15	1.17	0.000789207419899
1445	2003-12-16	1.15	0.000775716694772
1446	2003-12-17	1.13	0.000762225969646
1447	2003-12-18	1.11	0.000748735244519
1448	2003-12-19	1.09	0.000735244519393
1449	2003-12-20	1.07	0.000721753794266
1450	2003-12-21	1.05	0.00070826306914
1451	2003-12-22	1.04	0.000701517706577
1452	2003-12-23	1.02	0.00068802698145
1453	2003-12-24	1.0	0.000674536256324
1454	2003-12-25	0.99	0.000667790893761
1455	2003-12-26	0.97	0.000654300168634
1456	2003-12-27	0.95	0.000640809443508
1457	2003-12-28	0.94	0.000634064080944
1458	2003-12-29	0.92	0.000620573355818
1459	2003-12-30	0.91	0.000613827993255
1460	2003-12-31	0.89	0.000600337268128
1461	2004-01-01	0.88	0.000593591905565
1462	2004-01-02	0.86	0.000580101180438
1463	2004-01-03	0.85	0.000573355817875
1464	2004-01-04	0.83	0.000559865092749
1465	2004-01-05	0.82	0.000553119730185
1466	2004-01-06	0.81	0.000546374367622
1467	2004-01-07	0.79	0.000532883642496
1468	2004-01-08	0.78	0.000526138279933
1469	2004-01-09	0.77	0.000519392917369
1470	2004-01-10	0.75	0.000505902192243
1471	2004-01-11	0.74	0.00049915682968
1472	2004-01-12	0.73	0.000492411467116
1473	2004-01-13	0.72	0.000485666104553
1474	2004-01-14	0.7	0.000472175379427
1475	2004-01-15	0.69	0.000465430016863
1476	2004-01-16	0.68	0.0004586846543
1477	2004-01-17	0.67	0.000451939291737
1478	2004-01-18	0.66	0.000445193929174
1479	2004-01-19	0.65	0.00043844856661
1480	2004-01-20	0.64	0.000431703204047
1481	2004-01-21	0.63	0.000424957841484
1482	2004-01-22	0.62	0.000418212478921
1483	2004-01-23	0.61	0.000411467116358
1484	2004-01-24	0.6	0.000404721753794
1485	2004-01-25	0.59	0.000397976391231
1486	2004-01-26	0.58	0.000391231028668
1487	2004-01-27	0.57	0.000384485666105
1488	2004-01-28	0.56	0.000377740303541
1489	2004-01-29	0.55	0.000370994940978
1490	2004-01-30	0.54	0.000364249578415
1491	2004-01-31	0.53	0.000357504215852
1492	2004-02-01	0.52	0.000350758853288
1493	2004-02-02	0.51	0.000344013490725
1494	2004-02-03	0.5	0.000337268128162
1495	2004-02-04	0.5	0.000337268128162
1496	2004-02-05	0.49	0.000330522765599
1497	2004-02-06	0.48	0.000323777403035
1498	2004-02-07	0.47	0.000317032040472
1499	2004-02-08	0.46	0.000310286677909
1500	2004-02-09	0.46	0.000310286677909
1501	2004-02-10	0.45	0.000303541315346
1502	2004-02-11	0.44	0.000296795952782
1503	2004-02-12	0.43	0.000290050590219
1504	2004-02-13	0.43	0.000290050590219
1505	2004-02-14	0.42	0.000283305227656
1506	2004-02-15	0.41	0.000276559865093
1507	2004-02-16	0.4	0.00026981450253
1508	2004-02-17	0.4	0.00026981450253
1509	2004-02-18	0.39	0.000263069139966
1510	2004-02-19	0.38	0.000256323777403
1511	2004-02-20	0.38	0.000256323777403
1512	2004-02-21	0.37	0.00024957841484
1513	2004-02-22	0.37	0.00024957841484
1514	2004-02-23	0.36	0.000242833052277
1515	2004-02-24	0.35	0.000236087689713
1516	2004-02-25	0.35	0.000236087689713
1517	2004-02-26	0.34	0.00022934232715
1518	2004-02-27	0.34	0.00022934232715
1519	2004-02-28	0.33	0.000222596964587
1520	2004-02-29	0.33	0.000222596964587
1521	2004-03-01	0.32	0.000215851602024
1522	2004-03-02	0.31	0.00020910623946
1523	2004-03-03	11.04	0.00744688026981
1524	2004-03-04	0.48	0.000323777403035
1525	2004-03-05	0.47	0.000317032040472
1526	2004-03-06	0.46	0.000310286677909
1527	2004-03-07	0.45	0.000303541315346
1528	2004-03-08	0.45	0.000303541315346
1529	2004-03-09	45.02	0.0303676222597
1530	2004-03-10	1.15	0.000775716694772
1531	2004-03-11	1.13	0.000762225969646
1532	2004-03-12	1.11	0.000748735244519
1533	2004-03-13	1.09	0.000735244519393
1534	2004-03-14	1.08	0.00072849915683
1535	2004-03-15	1.06	0.000715008431703
1536	2004-03-16	1.04	0.000701517706577
1537	2004-03-17	1.02	0.00068802698145
1538	2004-03-18	1.01	0.000681281618887
1539	2004-03-19	0.99	0.000667790893761
1540	2004-03-20	0.97	0.000654300168634
1541	2004-03-21	0.96	0.000647554806071
1542	2004-03-22	0.94	0.000634064080944
1543	2004-03-23	0.92	0.000620573355818
1544	2004-03-24	0.91	0.000613827993255
1545	2004-03-25	0.89	0.000600337268128
1546	2004-03-26	0.88	0.000593591905565
1547	2004-03-27	0.86	0.000580101180438
1548	2004-03-28	0.85	0.000573355817875
1549	2004-03-29	0.84	0.000566610455312
1550	2004-03-30	0.82	0.000553119730185
1551	2004-03-31	0.81	0.000546374367622
1552	2004-04-01	0.79	0.000532883642496
1553	2004-04-02	28.56	0.0192647554806
1554	2004-04-03	61.24	0.0413086003373
1555	2004-04-04	2.16	0.00145699831366
1556	2004-04-05	52.32	0.0352917369309
1557	2004-04-06	635.9	0.428937605396
1558	2004-04-07	336.54	0.227008431703
1559	2004-04-08	559.22	0.377214165261
1560	2004-04-09	426.54	0.287716694772
1561	2004-04-10	173.84	0.117261382799
1562	2004-04-11	102.81	0.0693490725126
1563	2004-04-12	130.91	0.0883035413153
1564	2004-04-13	190.78	0.128688026981
1565	2004-04-14	238.31	0.160748735245
1566	2004-04-15	85.44	0.0576323777403
1567	2004-04-16	40.75	0.0274873524452
1568	2004-04-17	39.63	0.0267318718381
1569	2004-04-18	38.97	0.0262866779089
1570	2004-04-19	38.32	0.0258482293423
1571	2004-04-20	37.68	0.0254165261383
1572	2004-04-21	37.06	0.0249983136594
1573	2004-04-22	36.44	0.0245801011804
1574	2004-04-23	242.66	0.16368296796
1575	2004-04-24	73.91	0.0498549747049
1576	2004-04-25	38.5	0.0259696458685
1577	2004-04-26	37.85	0.0255311973019
1578	2004-04-27	319.96	0.215824620573
1579	2004-04-28	122.96	0.0829409780776
1580	2004-04-29	63.92	0.0431163575042
1581	2004-04-30	113.48	0.0765463743676
1582	2004-05-01	41.92	0.0282765598651
1583	2004-05-02	41.22	0.0278043844857
1584	2004-05-03	40.54	0.0273456998314
1585	2004-05-04	39.86	0.0268870151771
1586	2004-05-05	39.2	0.0264418212479
1587	2004-05-06	38.54	0.0259966273187
1588	2004-05-07	37.9	0.0255649241147
1589	2004-05-08	37.27	0.0251399662732
1590	2004-05-09	36.65	0.0247217537943
1591	2004-05-10	36.04	0.0243102866779
1592	2004-05-11	35.44	0.0239055649241
1593	2004-05-12	34.85	0.0235075885329
1594	2004-05-13	34.27	0.0231163575042
1595	2004-05-14	33.69	0.0227251264755
1596	2004-05-15	33.13	0.022347386172
1597	2004-05-16	32.58	0.021976391231
1598	2004-05-17	32.04	0.0216121416526
1599	2004-05-18	31.5	0.0212478920742
1600	2004-05-19	30.98	0.0208971332209
1601	2004-05-20	30.46	0.0205463743676
1602	2004-05-21	29.95	0.0202023608769
1603	2004-05-22	29.46	0.0198718381113
1604	2004-05-23	28.96	0.0195345699831
1605	2004-05-24	28.48	0.0192107925801
1606	2004-05-25	28.01	0.0188937605396
1607	2004-05-26	27.54	0.0185767284992
1608	2004-05-27	310.87	0.209693086003
1609	2004-05-28	120.21	0.0810860033727
1610	2004-05-29	34.72	0.0234198988196
1611	2004-05-30	31.63	0.0213355817875
1612	2004-05-31	31.1	0.0209780775717
1613	2004-06-01	65.96	0.0444924114671
1614	2004-06-02	30.64	0.0206677908938
1615	2004-06-03	30.13	0.020323777403
1616	2004-06-04	29.63	0.0199865092749
1617	2004-06-05	29.13	0.0196492411467
1618	2004-06-06	28.65	0.0193254637437
1619	2004-06-07	30.01	0.0202428330523
1620	2004-06-08	27.73	0.0187048903879
1621	2004-06-09	27.27	0.0183946037099
1622	2004-06-10	26.82	0.0180910623946
1623	2004-06-11	26.37	0.0177875210793
1624	2004-06-12	25.93	0.0174907251265
1625	2004-06-13	25.5	0.0172006745363
1626	2004-06-14	25.07	0.016910623946
1627	2004-06-15	24.65	0.0166273187184
1628	2004-06-16	24.24	0.0163507588533
1629	2004-06-17	23.84	0.0160809443508
1630	2004-06-18	23.44	0.0158111298482
1631	2004-06-19	23.05	0.0155480607083
1632	2004-06-20	22.67	0.0152917369309
1633	2004-06-21	22.29	0.0150354131535
1634	2004-06-22	21.92	0.0147858347386
1635	2004-06-23	21.55	0.0145362563238
1636	2004-06-24	21.19	0.0142934232715
1637	2004-06-25	20.84	0.0140573355818
1638	2004-06-26	20.49	0.0138212478921
1639	2004-06-27	20.15	0.0135919055649
1640	2004-06-28	19.81	0.0133625632378
1641	2004-06-29	19.48	0.0131399662732
1642	2004-06-30	19.16	0.0129241146712
1643	2004-07-01	18.84	0.0127082630691
1644	2004-07-02	18.53	0.0124991568297
1645	2004-07-03	18.22	0.0122900505902
1646	2004-07-04	17.91	0.0120809443508
1647	2004-07-05	17.62	0.0118853288364
1648	2004-07-06	17.32	0.0116829679595
1649	2004-07-07	17.03	0.0114873524452
1650	2004-07-08	16.75	0.0112984822934
1651	2004-07-09	16.47	0.0111096121417
1652	2004-07-10	16.2	0.0109274873524
1653	2004-07-11	15.93	0.0107453625632
1654	2004-07-12	15.66	0.010563237774
1655	2004-07-13	15.4	0.0103878583474
1656	2004-07-14	15.14	0.0102124789207
1657	2004-07-15	14.89	0.0100438448567
1658	2004-07-16	14.64	0.00987521079258
1659	2004-07-17	14.4	0.00971332209106
1660	2004-07-18	14.16	0.00955143338954
1661	2004-07-19	13.92	0.00938954468803
1662	2004-07-20	13.69	0.00923440134907
1663	2004-07-21	13.46	0.00907925801012
1664	2004-07-22	13.24	0.00893086003373
1665	2004-07-23	13.02	0.00878246205734
1666	2004-07-24	12.8	0.00863406408094
1667	2004-07-25	12.59	0.00849241146712
1668	2004-07-26	12.38	0.00835075885329
1669	2004-07-27	12.17	0.00820910623946
1670	2004-07-28	11.97	0.0080741989882
1671	2004-07-29	11.77	0.00793929173693
1672	2004-07-30	11.57	0.00780438448567
1673	2004-07-31	11.38	0.00767622259696
1674	2004-08-01	11.19	0.00754806070826
1675	2004-08-02	11.0	0.00741989881956
1676	2004-08-03	10.82	0.00729848229342
1677	2004-08-04	10.64	0.00717706576728
1678	2004-08-05	10.46	0.00705564924115
1679	2004-08-06	10.29	0.00694097807757
1680	2004-08-07	10.12	0.006826306914
1681	2004-08-08	9.95	0.00671163575042
1682	2004-08-09	9.78	0.00659696458685
1683	2004-08-10	9.62	0.00648903878583
1684	2004-08-11	9.46	0.00638111298482
1685	2004-08-12	9.3	0.00627318718381
1686	2004-08-13	9.15	0.00617200674536
1687	2004-08-14	8.99	0.00606408094435
1688	2004-08-15	8.84	0.0059629005059
1689	2004-08-16	8.7	0.00586846543002
1690	2004-08-17	8.55	0.00576728499157
1691	2004-08-18	8.41	0.00567284991568
1692	2004-08-19	8.27	0.0055784148398
1693	2004-08-20	8.13	0.00548397976391
1694	2004-08-21	8.0	0.00539629005059
1695	2004-08-22	7.86	0.0053018549747
1696	2004-08-23	7.73	0.00521416526138
1697	2004-08-24	7.6	0.00512647554806
1698	2004-08-25	7.48	0.0050455311973
1699	2004-08-26	7.35	0.00495784148398
1700	2004-08-27	7.23	0.00487689713322
1701	2004-08-28	7.11	0.00479595278246
1702	2004-08-29	6.99	0.0047150084317
1703	2004-08-30	6.87	0.00463406408094
1704	2004-08-31	6.76	0.00455986509275
1705	2004-09-01	6.65	0.00448566610455
1706	2004-09-02	6.53	0.00440472175379
1707	2004-09-03	6.43	0.00433726812816
1708	2004-09-04	6.32	0.00426306913997
1709	2004-09-05	6.21	0.00418887015177
1710	2004-09-06	6.11	0.00412141652614
1711	2004-09-07	6.01	0.00405396290051
1712	2004-09-08	5.91	0.00398650927487
1713	2004-09-09	5.81	0.00391905564924
1714	2004-09-10	5.71	0.00385160202361
1715	2004-09-11	5.62	0.00379089376054
1716	2004-09-12	5.52	0.00372344013491
1717	2004-09-13	5.43	0.00366273187184
1718	2004-09-14	5.34	0.00360202360877
1719	2004-09-15	5.25	0.0035413153457
1720	2004-09-16	5.16	0.00348060708263
1721	2004-09-17	5.08	0.00342664418212
1722	2004-09-18	4.99	0.00336593591906
1723	2004-09-19	4.91	0.00331197301855
1724	2004-09-20	4.83	0.00325801011804
1725	2004-09-21	4.75	0.00320404721754
1726	2004-09-22	4.67	0.00315008431703
1727	2004-09-23	4.59	0.00309612141653
1728	2004-09-24	4.52	0.00304890387858
1729	2004-09-25	4.44	0.00299494097808
1730	2004-09-26	4.37	0.00294772344013
1731	2004-09-27	4.29	0.00289376053963
1732	2004-09-28	4.22	0.00284654300169
1733	2004-09-29	4.15	0.00279932546374
1734	2004-09-30	4.08	0.0027521079258
1735	2004-10-01	4.01	0.00270489038786
1736	2004-10-02	3.95	0.00266441821248
1737	2004-10-03	3.88	0.00261720067454
1738	2004-10-04	3.82	0.00257672849916
1739	2004-10-05	3.75	0.00252951096121
1740	2004-10-06	3.69	0.00248903878583
1741	2004-10-07	3.63	0.00244856661046
1742	2004-10-08	3.57	0.00240809443508
1743	2004-10-09	3.51	0.0023676222597
1744	2004-10-10	3.45	0.00232715008432
1745	2004-10-11	3.39	0.00228667790894
1746	2004-10-12	3.34	0.00225295109612
1747	2004-10-13	3.28	0.00221247892074
1748	2004-10-14	3.23	0.00217875210793
1749	2004-10-15	3.17	0.00213827993255
1750	2004-10-16	3.12	0.00210455311973
1751	2004-10-17	3.07	0.00207082630691
1752	2004-10-18	3.02	0.0020370994941
1753	2004-10-19	2.97	0.00200337268128
1754	2004-10-20	2.92	0.00196964586847
1755	2004-10-21	2.87	0.00193591905565
1756	2004-10-22	2.82	0.00190219224283
1757	2004-10-23	2.77	0.00186846543002
1758	2004-10-24	2.73	0.00184148397976
1759	2004-10-25	2.68	0.00180775716695
1760	2004-10-26	2.64	0.00178077571669
1761	2004-10-27	2.59	0.00174704890388
1762	2004-10-28	2.55	0.00172006745363
1763	2004-10-29	2.51	0.00169308600337
1764	2004-10-30	2.47	0.00166610455312
1765	2004-10-31	2.42	0.0016323777403
1766	2004-11-01	2.38	0.00160539629005
1767	2004-11-02	2.34	0.0015784148398
1768	2004-11-03	2.31	0.00155817875211
1769	2004-11-04	2.27	0.00153119730185
1770	2004-11-05	2.23	0.0015042158516
1771	2004-11-06	2.19	0.00147723440135
1772	2004-11-07	2.16	0.00145699831366
1773	2004-11-08	2.12	0.00143001686341
1774	2004-11-09	2.08	0.00140303541315
1775	2004-11-10	2.05	0.00138279932546
1776	2004-11-11	2.02	0.00136256323777
1777	2004-11-12	1.98	0.00133558178752
1778	2004-11-13	1.95	0.00131534569983
1779	2004-11-14	1.92	0.00129510961214
1780	2004-11-15	1.88	0.00126812816189
1781	2004-11-16	1.85	0.0012478920742
1782	2004-11-17	1.82	0.00122765598651
1783	2004-11-18	1.79	0.00120741989882
1784	2004-11-19	1.76	0.00118718381113
1785	2004-11-20	1.73	0.00116694772344
1786	2004-11-21	1.7	0.00114671163575
1787	2004-11-22	1.67	0.00112647554806
1788	2004-11-23	1.65	0.00111298482293
1789	2004-11-24	1.62	0.00109274873524
1790	2004-11-25	1.59	0.00107251264755
1791	2004-11-26	1.57	0.00105902192243
1792	2004-11-27	1.54	0.00103878583474
1793	2004-11-28	1.51	0.00101854974705
1794	2004-11-29	1.49	0.00100505902192
1795	2004-11-30	1.46	0.000984822934233
1796	2004-12-01	1.44	0.000971332209106
1797	2004-12-02	1.42	0.00095784148398
1798	2004-12-03	1.39	0.00093760539629
1799	2004-12-04	1.37	0.000924114671164
1800	2004-12-05	1.35	0.000910623946037
1801	2004-12-06	1.32	0.000890387858347
1802	2004-12-07	1.3	0.000876897133221
1803	2004-12-08	1.28	0.000863406408094
1804	2004-12-09	1.26	0.000849915682968
1805	2004-12-10	1.24	0.000836424957841
1806	2004-12-11	1.22	0.000822934232715
1807	2004-12-12	1.2	0.000809443507589
1808	2004-12-13	1.18	0.000795952782462
1809	2004-12-14	1.16	0.000782462057336
1810	2004-12-15	1.14	0.000768971332209
1811	2004-12-16	1.12	0.000755480607083
1812	2004-12-17	1.1	0.000741989881956
1813	2004-12-18	1.08	0.00072849915683
1814	2004-12-19	1.06	0.000715008431703
1815	2004-12-20	1.05	0.00070826306914
1816	2004-12-21	1.03	0.000694772344013
1817	2004-12-22	1.01	0.000681281618887
1818	2004-12-23	0.99	0.000667790893761
1819	2004-12-24	0.98	0.000661045531197
1820	2004-12-25	0.96	0.000647554806071
1821	2004-12-26	0.95	0.000640809443508
1822	2004-12-27	0.93	0.000627318718381
1823	2004-12-28	0.91	0.000613827993255
1824	2004-12-29	0.9	0.000607082630691
1825	2004-12-30	0.88	0.000593591905565
1826	2004-12-31	0.87	0.000586846543002
1827	2005-01-01	0.86	0.000580101180438
1828	2005-01-02	0.84	0.000566610455312
1829	2005-01-03	0.83	0.000559865092749
1830	2005-01-04	0.81	0.000546374367622
1831	2005-01-05	0.8	0.000539629005059
1832	2005-01-06	0.79	0.000532883642496
1833	2005-01-07	0.77	0.000519392917369
1834	2005-01-08	0.76	0.000512647554806
1835	2005-01-09	0.75	0.000505902192243
1836	2005-01-10	0.74	0.00049915682968
1837	2005-01-11	0.72	0.000485666104553
1838	2005-01-12	0.71	0.00047892074199
1839	2005-01-13	0.7	0.000472175379427
1840	2005-01-14	0.69	0.000465430016863
1841	2005-01-15	0.68	0.0004586846543
1842	2005-01-16	0.66	0.000445193929174
1843	2005-01-17	0.65	0.00043844856661
1844	2005-01-18	0.64	0.000431703204047
1845	2005-01-19	0.63	0.000424957841484
1846	2005-01-20	0.62	0.000418212478921
1847	2005-01-21	0.61	0.000411467116358
1848	2005-01-22	0.6	0.000404721753794
1849	2005-01-23	0.59	0.000397976391231
1850	2005-01-24	0.58	0.000391231028668
1851	2005-01-25	0.57	0.000384485666105
1852	2005-01-26	0.56	0.000377740303541
1853	2005-01-27	0.55	0.000370994940978
1854	2005-01-28	0.54	0.000364249578415
1855	2005-01-29	0.53	0.000357504215852
1856	2005-01-30	0.53	0.000357504215852
1857	2005-01-31	0.52	0.000350758853288
1858	2005-02-01	0.51	0.000344013490725
1859	2005-02-02	0.5	0.000337268128162
1860	2005-02-03	0.49	0.000330522765599
1861	2005-02-04	0.48	0.000323777403035
1862	2005-02-05	0.47	0.000317032040472
1863	2005-02-06	0.47	0.000317032040472
1864	2005-02-07	0.46	0.000310286677909
1865	2005-02-08	0.45	0.000303541315346
1866	2005-02-09	0.44	0.000296795952782
1867	2005-02-10	0.44	0.000296795952782
1868	2005-02-11	0.43	0.000290050590219
1869	2005-02-12	0.42	0.000283305227656
1870	2005-02-13	0.42	0.000283305227656
1871	2005-02-14	0.41	0.000276559865093
1872	2005-02-15	0.4	0.00026981450253
1873	2005-02-16	0.39	0.000263069139966
