	time	count	countnew
1496	2004-02-05	388.01	0.0073133774906
1497	2004-02-06	381.55	0.00718507262234
1498	2004-02-07	375.19	0.00705875389756
1499	2004-02-08	368.93	0.00693442131625
1500	2004-02-09	362.78	0.00681227349275
1501	2004-02-10	356.74	0.00669231042707
1502	2004-02-11	350.79	0.00657413489052
1503	2004-02-12	344.95	0.00645814411179
1504	2004-02-13	339.2	0.00634394086218
1505	2004-02-14	333.54	0.0062315251417
1506	2004-02-15	327.98	0.00612109556468
1507	2004-02-16	322.52	0.00601265213114
1508	2004-02-17	317.14	0.00590579761238
1509	2004-02-18	317.41	0.00591116019975
1510	2004-02-19	353.57	0.00662934967903
1511	2004-02-20	2015.34	0.0396344860447
1512	2004-02-21	1201.17	0.0234639017431
1513	2004-02-22	333.67	0.00623410712821
1514	2004-02-23	328.11	0.0061236775512
1515	2004-02-24	3538.33	0.0698832525006
1516	2004-02-25	30725.37	0.609856872543
1517	2004-02-26	5014.73	0.0992066747132
1518	2004-02-27	932.42	0.0181261411636
1519	2004-02-28	890.55	0.0172945428921
1520	2004-02-29	987.36	0.0192173283868
1521	2004-03-01	2095.16	0.0412198257636
1522	2004-03-02	5232.73	0.103536467481
1523	2004-03-03	15090.83	0.299332477041
1524	2004-03-04	30703.7	0.609426475253
1525	2004-03-05	1594.9	0.0312839444333
1526	2004-03-06	1568.32	0.0307560274986
1527	2004-03-07	1542.18	0.0302368495951
1528	2004-03-08	2315.68	0.0455996693468
1529	2004-03-09	16825.08	0.333777170194
1530	2004-03-10	12337.36	0.244644612397
1531	2004-03-11	3381.01	0.0667586515913
1532	2004-03-12	1865.37	0.0366558666805
1533	2004-03-13	3948.81	0.0780359742222
1534	2004-03-14	1834.21	0.0360369843748
1535	2004-03-15	1803.64	0.0354298203156
1536	2004-03-16	1773.58	0.0348327855881
1537	2004-03-17	1744.02	0.0342456815779
1538	2004-03-18	1717.3	0.0337149840423
1539	2004-03-19	1686.41	0.033101464324
1540	2004-03-20	25442.81	0.504937651977
1541	2004-03-21	11260.73	0.22326119594
1542	2004-03-22	2200.26	0.0433072625521
1543	2004-03-23	2158.43	0.042476458738
1544	2004-03-24	2061.31	0.0405475161985
1545	2004-03-25	2133.98	0.0419908466592
1546	2004-03-26	2139.44	0.0420992900927
1547	2004-03-27	7407.18	0.146724164196
1548	2004-03-28	5292.87	0.104730934165
1549	2004-03-29	2239.59	0.0440884127794
1550	2004-03-30	2011.19	0.0395520610906
1551	2004-03-31	2016.15	0.0396505738068
1552	2004-04-01	16963.64	0.336529170588
1553	2004-04-02	20316.33	0.403118404142
1554	2004-04-03	6157.98	0.121913259951
1555	2004-04-04	5545.18	0.109742172758
1556	2004-04-05	5288.66	0.104647317525
1557	2004-04-06	24010.78	0.476495481623
1558	2004-04-07	9036.49	0.179084598391
1559	2004-04-08	20479.91	0.406367337632
1560	2004-04-09	45276.33	0.898859814617
1561	2004-04-10	14578.75	0.289161833552
1562	2004-04-11	5007.55	0.0990640696119
1563	2004-04-12	3916.8	0.077400209697
1564	2004-04-13	3879.29	0.0766552072809
1565	2004-04-14	23691.87	0.470161471478
1566	2004-04-15	32180.5	0.638757842039
1567	2004-04-16	5369.7	0.106256888194
1568	2004-04-17	6499.96	0.128705473394
1569	2004-04-18	4260.81	0.0842327418532
1570	2004-04-19	4125.23	0.0815399285346
1571	2004-04-20	4095.67	0.0809528245244
1572	2004-04-21	4059.27	0.0802298683008
1573	2004-04-22	4012.25	0.0792959836405
1574	2004-04-23	6007.87	0.118931859986
1575	2004-04-24	7292.95	0.144455392509
1576	2004-04-25	4074.93	0.0805408983684
1577	2004-04-26	3997.67	0.0790064039224
1578	2004-04-27	4553.04	0.0900368489198
1579	2004-04-28	12607.41	0.250008192842
1580	2004-04-29	6466.62	0.128043293161
1581	2004-04-30	13761.85	0.272937027534
1582	2004-05-01	4570.97	0.0903929644443
1583	2004-05-02	29974.23	0.594938154472
1584	2004-05-03	4968.7	0.0982924528733
1585	2004-05-04	4202.84	0.0830813744828
1586	2004-05-05	4007.63	0.0792042238122
1587	2004-05-06	3940.84	0.0778776785876
1588	2004-05-07	3875.16	0.0765731795555
1589	2004-05-08	3810.57	0.0752903294873
1590	2004-05-09	3747.06	0.0740289297686
1591	2004-05-10	3684.61	0.0727885831707
1592	2004-05-11	3623.2	0.0715688924648
1593	2004-05-12	3562.81	0.0703694604224
1594	2004-05-13	3503.43	0.0691900884291
1595	2004-05-14	3445.04	0.0680303792561
1596	2004-05-15	3387.63	0.0668901342891
1597	2004-05-16	3541.34	0.0699430354191
1598	2004-05-17	4044.9	0.079944459484
1599	2004-05-18	3394.33	0.0670232059017
1600	2004-05-19	3185.32	0.062871967432
1601	2004-05-20	3132.23	0.061817523863
1602	2004-05-21	3080.03	0.0607807569709
1603	2004-05-22	3028.7	0.059761269527
1604	2004-05-23	2978.31	0.0587604518318
1605	2004-05-24	4394.64	0.086890797661
1606	2004-05-25	2964.95	0.058495103064
1607	2004-05-26	3304.02	0.0652295197326
1608	2004-05-27	3008.32	0.0593564934875
1609	2004-05-28	8069.76	0.159883953609
1610	2004-05-29	3969.78	0.0784524685082
1611	2004-05-30	2888.45	0.0569757033083
1612	2004-05-31	2868.24	0.0565743037127
1613	2004-06-01	9332.5	0.184963781681
1614	2004-06-02	21604.45	0.428702315426
1615	2004-06-03	3033.39	0.0598544196558
1616	2004-06-04	2964.67	0.0584895418622
1617	2004-06-05	2915.25	0.0575079897586
1618	2004-06-06	2866.67	0.0565431212602
1619	2004-06-07	2889.93	0.0570050982317
1620	2004-06-08	3982.98	0.0787146394464
1621	2004-06-09	2746.34	0.054153194821
1622	2004-06-10	2700.57	0.0532441369541
1623	2004-06-11	2655.56	0.0523501737776
1624	2004-06-12	2611.3	0.0514711066772
1625	2004-06-13	2567.78	0.0506067370384
1626	2004-06-14	2524.98	0.0497566676326
1627	2004-06-15	2482.9	0.0489208984598
1628	2004-06-16	2441.52	0.0480990322913
1629	2004-06-17	2400.82	0.0472906718984
1630	2004-06-18	2360.81	0.0464960158955
1631	2004-06-19	2324.42	0.0457732582862
1632	2004-06-20	2282.82	0.0449470226021
1633	2004-06-21	2244.77	0.0441912950112
1634	2004-06-22	2207.47	0.0434504634964
1635	2004-06-23	2187.01	0.0430440985421
1636	2004-06-24	2135.93	0.0420295764569
1637	2004-06-25	2099.1	0.0412980798164
1638	2004-06-26	2064.12	0.04060332683
1639	2004-06-27	2029.72	0.0399200934759
1640	2004-06-28	1996.08	0.0392519548121
1641	2004-06-29	1963.27	0.0386003011391
1642	2004-06-30	1930.18	0.0379430862644
1643	2004-07-01	1898.93	0.0373224164295
1644	2004-07-02	1980.61	0.038944698417
1645	2004-07-03	1836.9	0.0360904116342
1646	2004-07-04	1806.28	0.0354822545032
1647	2004-07-05	1776.18	0.0348844253183
1648	2004-07-06	1746.57	0.0342963282364
1649	2004-07-07	1717.46	0.0337181618719
1650	2004-07-08	1688.84	0.0331497276104
1651	2004-07-09	1660.69	0.0325906282231
1652	2004-07-10	1633.01	0.0320408637102
1653	2004-07-11	1605.8	0.0315004340717
1654	2004-07-12	1579.03	0.0309687434643
1655	2004-07-13	1552.72	0.030446189117
1656	2004-07-14	1526.84	0.0299321751866
1657	2004-07-15	1503.66	0.0294717871299
1658	2004-07-16	1477.18	0.0289458563387
1659	2004-07-17	1451.81	0.02844197174
1660	2004-07-18	1427.61	0.0279613250199
1661	2004-07-19	1403.82	0.027488821488
1662	2004-07-20	1380.42	0.0270240639157
1663	2004-07-21	1357.42	0.0265672509173
1664	2004-07-22	1334.79	0.0261177866497
1665	2004-07-23	1314.5	0.0257147981393
1666	2004-07-24	1290.71	0.0252422946074
1667	2004-07-25	1269.19	0.0248148765324
1668	2004-07-26	1463.82	0.0286805075709
1669	2004-07-27	1496.13	0.0293222305265
1670	2004-07-28	1214.48	0.0237282574392
1671	2004-07-29	1194.24	0.0233262620005
1672	2004-07-30	1174.34	0.0229310194497
1673	2004-07-31	1154.76	0.022542132558
1674	2004-08-01	1135.52	0.0221599985541
1675	2004-08-02	1116.59	0.0217840215949
1676	2004-08-03	1097.98	0.0214144002949
1677	2004-08-04	1079.68	0.0210509360396
1678	2004-08-05	1061.69	0.0206936288291
1679	2004-08-06	1043.99	0.0203420814347
1680	2004-08-07	1026.59	0.0199964924706
1681	2004-08-08	1009.48	0.0196566633227
1682	2004-08-09	992.66	0.0193225939908
1683	2004-08-10	978.09	0.019033212887
1684	2004-08-11	960.55	0.0186848433221
1685	2004-08-12	944.14	0.0183589171784
1686	2004-08-13	928.16	0.0180415314517
1687	2004-08-14	913.16	0.017743609931
1688	2004-08-15	897.49	0.017432381249
1689	2004-08-16	882.53	0.0171352541856
1690	2004-08-17	867.82	0.016843092481
1691	2004-08-18	854.91	0.0165866813588
1692	2004-08-19	839.68	0.0162841917081
1693	2004-08-20	825.18	0.0159962009048
1694	2004-08-21	811.43	0.0157231061774
1695	2004-08-22	797.91	0.0154545795801
1696	2004-08-23	784.61	0.0151904224984
1697	2004-08-24	771.53	0.0149306349323
1698	2004-08-25	758.67	0.0146752168819
1699	2004-08-26	746.03	0.0144241683471
1700	2004-08-27	733.59	0.0141770920993
1701	2004-08-28	736.44	0.0142336971882
1702	2004-08-29	709.59	0.0137004176661
1703	2004-08-30	697.76	0.0134654568934
1704	2004-08-31	686.13	0.0132344684077
1705	2004-09-01	674.7	0.0130074522089
1706	2004-09-02	663.45	0.0127840110684
1707	2004-09-03	652.39	0.0125643436004
1708	2004-09-04	641.52	0.0123484498051
1709	2004-09-05	630.83	0.012136131068
1710	2004-09-06	620.31	0.0119271887748
1711	2004-09-07	612.22	0.011766509768
1712	2004-09-08	603.92	0.0116016598598
1713	2004-09-09	589.91	0.0113234011595
1714	2004-09-10	580.08	0.0111281632562
1715	2004-09-11	570.41	0.0109361031825
1716	2004-09-12	564.31	0.0108149484308
1717	2004-09-13	551.61	0.0105627082099
1718	2004-09-14	543.67	0.0104050084183
1719	2004-09-15	533.4	0.0102010314838
1720	2004-09-16	524.51	0.0100244633291
1721	2004-09-17	515.77	0.00985087438973
1722	2004-09-18	518.37	0.00990251411999
1723	2004-09-19	498.97	0.00951720228653
1724	2004-09-20	490.59	0.00935076346362
1725	2004-09-21	482.41	0.00918829692765
1726	2004-09-22	474.37	0.00902861099255
1727	2004-09-23	466.46	0.00887150704396
1728	2004-09-24	458.69	0.00871718369622
1729	2004-09-25	451.21	0.00856862016456
1730	2004-09-26	443.53	0.00841608434595
1731	2004-09-27	436.14	0.00826930834341
1732	2004-09-28	428.87	0.00812491571304
1733	2004-09-29	421.72	0.00798290645483
1734	2004-09-30	414.69	0.00784328056878
1735	2004-10-01	407.78	0.00770603805491
1736	2004-10-02	400.98	0.00757098029885
1737	2004-10-03	394.3	0.00743830591495
1738	2004-10-04	387.73	0.00730781628888
1739	2004-10-05	381.27	0.00717951142062
1740	2004-10-06	376.59	0.00708655990616
1741	2004-10-07	368.69	0.00692965457191
1742	2004-10-08	362.55	0.00680770536277
1743	2004-10-09	356.5	0.00668754368274
1744	2004-10-10	350.56	0.00656956676054
1745	2004-10-11	344.72	0.00645357598181
1746	2004-10-12	338.97	0.0063393727322
1747	2004-10-13	333.32	0.00622715562606
1748	2004-10-14	327.77	0.00611692466339
1749	2004-10-15	322.31	0.00600848122985
1750	2004-10-16	319.74	0.00595743734264
1751	2004-10-17	315.02	0.00586369137078
1752	2004-10-18	306.56	0.0056956636331
1753	2004-10-19	301.45	0.00559417170171
1754	2004-10-20	296.42	0.00549426868509
1755	2004-10-21	291.48	0.0053961531976
1756	2004-10-22	286.62	0.00529962662489
1757	2004-10-23	281.85	0.0052048875813
1758	2004-10-24	277.15	0.00511153883814
1759	2004-10-25	272.53	0.00501977900976
1760	2004-10-26	269.71	0.00496376976387
1761	2004-10-27	263.55	0.00484142332602
1762	2004-10-28	259.16	0.00475423162763
1763	2004-10-29	254.84	0.00466843022966
1764	2004-10-30	250.59	0.00458401913212
1765	2004-10-31	247.99	0.00453237940186
1766	2004-11-01	248.11	0.00453476277403
1767	2004-11-02	238.39	0.00434170962861
1768	2004-11-03	234.41	0.00426266111844
1769	2004-11-04	230.51	0.00418520152305
1770	2004-11-05	226.66	0.0041087349994
1771	2004-11-06	222.89	0.00403385739053
1772	2004-11-07	219.17	0.00395997285339
1773	2004-11-08	215.52	0.00388747861668
1774	2004-11-09	211.93	0.00381617606606
1775	2004-11-10	208.4	0.00374606520152
1776	2004-11-11	204.92	0.00367694740871
1777	2004-11-12	201.51	0.00360921991633
1778	2004-11-13	198.15	0.00354248549569
1779	2004-11-14	207.93	0.0037367303272
1780	2004-11-15	345.77	0.00647443048826
1781	2004-11-16	191.09	0.00340226376661
1782	2004-11-17	187.91	0.00333910440421
1783	2004-11-18	184.78	0.00327693811356
1784	2004-11-19	181.7	0.00321576489464
1785	2004-11-20	178.67	0.00315558474745
1786	2004-11-21	177.66	0.00313552469839
1787	2004-11-22	178.01	0.00314247620054
1788	2004-11-23	181.12	0.0032042452625
1789	2004-11-24	168.65	0.00295657317161
1790	2004-11-25	457.47	0.00869295274587
1791	2004-11-26	257.89	0.00472900760554
1792	2004-11-27	165.25	0.00288904429358
1793	2004-11-28	162.5	0.00283442534812
1794	2004-11-29	159.79	0.00278060086004
1795	2004-11-30	157.13	0.0027277694437
1796	2004-12-01	154.51	0.00267573248475
1797	2004-12-02	151.93	0.00262448998318
1798	2004-12-03	149.4	0.00257424055336
1799	2004-12-04	146.91	0.00252478558092
1800	2004-12-05	144.61	0.00247910428107
1801	2004-12-06	142.06	0.00242845762255
1802	2004-12-07	139.69	0.00238138602228
1803	2004-12-08	137.36	0.00233510887939
1804	2004-12-09	136.22	0.00231246684382
1805	2004-12-10	132.84	0.00224533519448
1806	2004-12-11	130.63	0.00220144142376
1807	2004-12-12	128.45	0.00215814349609
1808	2004-12-13	126.31	0.0021156400258
1809	2004-12-14	124.2	0.00207373239855
1810	2004-12-15	122.13	0.00203261922869
1811	2004-12-16	120.1	0.00199230051622
1812	2004-12-17	118.09	0.00195237903244
1813	2004-12-18	116.13	0.0019134506204
1814	2004-12-19	114.19	0.00187491943706
1815	2004-12-20	112.29	0.0018371827111
1816	2004-12-21	110.42	0.00180004182818
1817	2004-12-22	108.58	0.00176349678831
1818	2004-12-23	106.77	0.00172754759147
1819	2004-12-24	104.99	0.00169219423768
1820	2004-12-25	103.24	0.00165743672693
1821	2004-12-26	101.52	0.00162327505922
1822	2004-12-27	99.82	0.00158951062021
1823	2004-12-28	98.16	0.00155654063858
1824	2004-12-29	96.53	0.0015241665
1825	2004-12-30	94.92	0.00149218959011
1826	2004-12-31	93.33	0.00146060990891
1827	2005-01-01	91.78	0.0014298246851
1828	2005-01-02	90.25	0.00139943668999
1829	2005-01-03	88.75	0.00136964453792
1830	2005-01-04	87.27	0.00134024961454
1831	2005-01-05	85.81	0.00131125191986
1832	2005-01-06	84.38	0.00128285006821
1833	2005-01-07	82.97	0.00125484544527
1834	2005-01-08	81.59	0.00122743666536
1835	2005-01-09	80.23	0.00120042511415
1836	2005-01-10	78.9	0.00117400940598
1837	2005-01-11	77.58	0.00114779231216
1838	2005-01-12	76.29	0.00112217106137
1839	2005-01-13	75.02	0.00109694703929
1840	2005-01-14	73.77	0.00107212024589
1841	2005-01-15	72.54	0.00104769068119
1842	2005-01-16	71.33	0.00102365834519
1843	2005-01-17	70.14	0.00100002323788
1844	2005-01-18	68.97	0.000976785359263
1845	2005-01-19	67.82	0.000953944709341
1846	2005-01-20	66.69	0.000931501288113
1847	2005-01-21	65.58	0.00090945509558
1848	2005-01-22	64.48	0.000887607517394
1849	2005-01-23	63.41	0.00086635578225
1850	2005-01-24	62.35	0.000845302661452
1851	2005-01-25	61.31	0.000824646769349
1852	2005-01-26	60.29	0.00080438810594
1853	2005-01-27	59.29	0.000784526671226
1854	2005-01-28	58.3	0.000764863850858
1855	2005-01-29	57.33	0.000745598259185
1856	2005-01-30	56.37	0.000726531281859
1857	2005-01-31	55.43	0.000707861533227
1858	2005-02-01	54.51	0.00068958901329
1859	2005-02-02	53.6	0.0006715151077
1860	2005-02-03	52.71	0.000653838430804
1861	2005-02-04	51.83	0.000636360368255
1862	2005-02-05	50.96	0.000619080920053
1863	2005-02-06	50.12	0.000602397314893
1864	2005-02-07	49.28	0.000585713709733
1865	2005-02-08	48.46	0.000569427333267
1866	2005-02-09	47.65	0.000553339571148
1867	2005-02-10	46.86	0.000537649037723
1868	2005-02-11	46.08	0.000522157118646
1869	2005-02-12	45.31	0.000506863813916
1870	2005-02-13	48.34	0.000567043961101
1871	2005-02-14	49.81	0.000596240270131
1872	2005-02-15	59.37	0.000786115586003
1873	2005-02-16	42.78	0.000456614384088
1874	2005-02-17	42.06	0.000442314151093
1875	2005-02-18	41.36	0.000428411146793
1876	2005-02-19	40.67	0.00041470675684
1877	2005-02-20	39.99	0.000401200981234
1878	2005-02-21	39.33	0.000388092434323
1879	2005-02-22	38.67	0.000374983887411
1880	2005-02-23	38.97	0.000380942317825
1881	2005-02-24	37.41	0.000349958479671
1882	2005-02-25	44.09	0.000482632863564
1883	2005-02-26	36.29	0.00032771367279
1884	2005-02-27	35.69	0.000315796811962
1885	2005-02-28	39.68	0.000395043936473
1886	2005-03-01	111.85	0.00182844367982
1887	2005-03-02	35.25	0.000307057780687
1888	2005-03-03	34.66	0.000295339534206
1889	2005-03-04	34.08	0.000283819902071
1890	2005-03-05	149.01	0.00256649459382
1891	2005-03-06	133.71	0.00226261464268
1892	2005-03-07	35.83	0.000318577412822
1893	2005-03-08	83.4	0.00126338586219
1894	2005-03-09	35.42	0.000310434224589
1895	2005-03-10	34.83	0.000298715978107
1896	2005-03-11	34.25	0.000287196345973
1897	2005-03-12	33.68	0.000275875328185
1898	2005-03-13	33.12	0.000264752924745
1899	2005-03-14	37.85	0.000358697510945
1900	2005-03-15	33.32	0.000268725211688
1901	2005-03-16	31.6	0.000234563543979
1902	2005-03-17	31.07	0.00022403698358
1903	2005-03-18	32.66	0.000255616664777
1904	2005-03-19	30.08	0.000204374163213
1905	2005-03-20	47.8	0.000556318786355
1906	2005-03-21	97.74	0.001548198836
1907	2005-03-22	172.17	0.00302648542181
1908	2005-03-23	58.8	0.000774794568215
1909	2005-03-24	52.26	0.000644900785182
1910	2005-03-25	104.33	0.00167908569077
1911	2005-03-26	562.55	0.0107799923057
1912	2005-03-27	813.92	0.0157725611499
1913	2005-03-28	6264.26	0.124024133232
1914	2005-03-29	4133.98	0.0817137160883
1915	2005-03-30	3096.99	0.0611176069037
1916	2005-03-31	3423.01	0.0675928318493
1917	2005-04-01	3888.13	0.0768307823638
1918	2005-04-02	3169.2	0.0625518011044
1919	2005-04-03	2532.39	0.0499038408638
1920	2005-04-04	834.43	0.0161799191759
1921	2005-04-05	442.55	0.00839662013993
1922	2005-04-06	541.12	0.0103543617597
1923	2005-04-07	1315.52	0.0257350568027
1924	2005-04-08	420.42	0.0079570865897
1925	2005-04-09	492.5	0.00938869880392
1926	2005-04-10	405.94	0.00766949301503
1927	2005-04-11	558.55	0.0107005465668
1928	2005-04-12	992.78	0.0193249773629
1929	2005-04-13	441.79	0.00838152544955
1930	2005-04-14	392.21	0.0073967955164
1931	2005-04-15	401.83	0.00758786251835
1932	2005-04-16	517.74	0.00989000141612
1933	2005-04-17	3549.51	0.0701053033407
1934	2005-04-18	420.32	0.00795510044623
1935	2005-04-19	413.31	0.00781587178888
1936	2005-04-20	406.43	0.00767922511804
1937	2005-04-21	399.65	0.00754456459068
1938	2005-04-22	437.63	0.00829890188114
1939	2005-04-23	387.16	0.00729649527109
1940	2005-04-24	380.71	0.00716838901718
1941	2005-04-25	374.36	0.00704226890675
1942	2005-04-26	960.87	0.0186911989812
1943	2005-04-27	825.04	0.0159934203039
1944	2005-04-28	372.66	0.00700850446773
1945	2005-04-29	366.45	0.00688516495815
1946	2005-04-30	360.34	0.00676381159205
1947	2005-05-01	354.34	0.00664464298376
1948	2005-05-02	348.43	0.0065272619046
1949	2005-05-03	342.62	0.0064118669689
1950	2005-05-04	336.91	0.00629845817668
1951	2005-05-05	332.53	0.00621146509263
1952	2005-05-06	611.99	0.011761941638
1953	2005-05-07	324.98	0.00606151126054
1954	2005-05-08	319.56	0.00595386228439
1955	2005-05-09	1799.6	0.0353495801193
1956	2005-05-10	472.86	0.00899862022613
1957	2005-05-11	332.88	0.00621841659478
1958	2005-05-12	324.21	0.00604621795581
1959	2005-05-13	318.81	0.00593896620835
1960	2005-05-14	313.49	0.00583330337567
1961	2005-05-15	308.27	0.00572962668646
1962	2005-05-16	303.13	0.00562753891203
1963	2005-05-17	309.72	0.0057584257668
1964	2005-05-18	1765.23	0.0346669426082
1965	2005-05-19	347.06	0.00650005173904
1966	2005-05-20	307.76	0.00571949735475
1967	2005-05-21	302.54	0.00561582066554
1968	2005-05-22	297.34	0.00551254120503
1969	2005-05-23	292.38	0.00541402848884
1970	2005-05-24	294.63	0.00545871671695
1971	2005-05-25	282.83	0.00522435178732
1972	2005-05-26	278.12	0.00513080442981
1973	2005-05-27	273.48	0.00503864737274
1974	2005-05-28	268.93	0.00494827784479
1975	2005-05-29	264.44	0.00485910000292
1976	2005-05-30	260.04	0.00477170969018
1977	2005-05-31	255.7	0.00468551106351
1978	2005-06-01	251.44	0.00460090135163
1979	2005-06-02	247.25	0.00451768194018
1980	2005-06-03	243.13	0.00443585282915
1981	2005-06-04	239.08	0.00435541401856
1982	2005-06-05	235.09	0.00427616689405
1983	2005-06-06	231.17	0.00419831006997
1984	2005-06-07	227.32	0.00412184354631
1985	2005-06-08	224.18	0.00405947864131
1986	2005-06-09	220.01	0.00397665645855
1987	2005-06-10	216.16	0.0039001899349
1988	2005-06-11	212.55	0.00382849015558
1989	2005-06-12	209.01	0.00375818067669
1990	2005-06-13	205.53	0.00368906288388
1991	2005-06-14	202.1	0.00362093816281
1992	2005-06-15	198.74	0.00355420374217
1993	2005-06-16	195.42	0.00348826377892
1994	2005-06-17	192.17	0.0034237141161
1995	2005-06-18	188.96	0.00335995891066
1996	2005-06-19	185.81	0.00329739539131
1997	2005-06-20	182.72	0.00323602355804
1998	2005-06-21	461.28	0.00876862481214
1999	2005-06-22	181.22	0.00320623140597
2000	2005-06-23	190.58	0.0033921344349
2001	2005-06-24	228.54	0.00414607449667
2002	2005-06-25	177.16	0.00312559398103
2003	2005-06-26	170.53	0.00299391266887
2004	2005-06-27	167.69	0.00293750619428
2005	2005-06-28	164.96	0.00288328447751
2006	2005-06-29	162.15	0.00282747384597
2007	2005-06-30	159.44	0.00277364935789
2008	2005-07-01	156.79	0.0027210165559
2009	2005-07-02	155.22	0.00268983410339
2010	2005-07-03	151.62	0.00261833293842
2011	2005-07-04	149.09	0.00256808350859
2012	2005-07-05	146.61	0.0025188271505
2013	2005-07-06	144.17	0.0024703652498
2014	2005-07-07	141.76	0.00242249919214
2015	2005-07-08	139.4	0.00237562620621
2016	2005-07-09	137.99	0.00234762158326
2017	2005-07-10	134.81	0.00228446222087
2018	2005-07-11	132.56	0.00223977399276
2019	2005-07-12	130.35	0.00219588022204
2020	2005-07-13	128.18	0.00215278090871
2021	2005-07-14	126.04	0.00211027743842
2022	2005-07-15	123.94	0.00206856842552
2023	2005-07-16	121.88	0.00202765387001
2024	2005-07-17	119.84	0.00198713654319
2025	2005-07-18	118.05	0.00195158457505
2026	2005-07-19	115.89	0.00190868387607
2027	2005-07-20	113.95	0.00187015269272
2028	2005-07-21	112.06	0.00183261458111
2029	2005-07-22	110.19	0.0017954736982
2030	2005-07-23	109.49	0.0017815706939
2031	2005-07-24	106.56	0.00172337669018
2032	2005-07-25	104.79	0.00168822195074
2033	2005-07-26	103.04	0.00165346443999
2034	2005-07-27	101.32	0.00161930277228
2035	2005-07-28	99.63	0.00158573694761
2036	2005-07-29	97.97	0.00155276696599
2037	2005-07-30	96.34	0.0015203928274
2038	2005-07-31	94.74	0.00148861453186
2039	2005-08-01	93.16	0.00145723346501
2040	2005-08-02	91.6	0.00142624962685
2041	2005-08-03	90.08	0.00139606024609
2042	2005-08-04	88.58	0.00136626809402
2043	2005-08-05	88.17	0.00135812490578
2044	2005-08-06	99.84	0.0015899078489
2045	2005-08-07	84.47	0.00128463759734
2046	2005-08-08	83.06	0.00125663297439
2047	2005-08-09	81.67	0.00122902558014
2048	2005-08-10	80.31	0.00120201402893
2049	2005-08-11	78.97	0.00117539970641
2050	2005-08-12	77.66	0.00114938122693
2051	2005-08-13	78.72	0.00117043434773
2052	2005-08-14	75.24	0.00110131655492
2053	2005-08-15	73.88	0.00107430500371
2054	2005-08-16	201.47	0.00360842545894
2055	2005-08-17	86.61	0.00132714106763
2056	2005-08-18	232.05	0.00421578813251
2057	2005-08-19	73.86	0.00107390777502
2058	2005-08-20	139.14	0.00237046223318
2059	2005-08-21	72.49	0.00104669760946
2060	2005-08-22	74.99	0.00109635119624
2061	2005-08-23	70.16	0.00100042046657
2062	2005-08-24	68.99	0.000977182587957
2063	2005-08-25	67.84	0.000954341938035
2064	2005-08-26	66.71	0.000931898516808
2065	2005-08-27	65.6	0.000909852324274
2066	2005-08-28	64.5	0.000888004746088
2067	2005-08-29	63.43	0.000866753010944
2068	2005-08-30	62.37	0.000845699890146
2069	2005-08-31	61.33	0.000825043998043
2070	2005-09-01	61.39	0.000826235684126
2071	2005-09-02	59.32	0.000785122514267
2072	2005-09-03	60.73	0.000813127137215
2073	2005-09-04	75.78	0.00111204172967
2074	2005-09-05	57.53	0.000749570546128
2075	2005-09-06	55.81	0.000715408878419
2076	2005-09-07	71.66	0.00103021261864
2077	2005-09-08	55.53	0.000709847676699
2078	2005-09-09	53.35	0.000666549749021
2079	2005-09-10	87.52	0.00134521497322
2080	2005-09-11	115.8	0.00190689634695
2081	2005-09-12	52.31	0.000645893856918
2082	2005-09-13	55.6	0.000711237977129
2083	2005-09-14	50.64	0.000612725260944
2084	2005-09-15	49.8	0.000596041655784
2085	2005-09-16	48.97	0.000579556664971
2086	2005-09-17	48.15	0.000563270288505
2087	2005-09-18	47.35	0.000547381140734
2088	2005-09-19	46.56	0.000531690607309
2089	2005-09-20	45.79	0.000516397302579
2090	2005-09-21	45.16	0.000503884598709
2091	2005-09-22	44.28	0.00048640653616
2092	2005-09-23	43.54	0.000471709074471
2093	2005-09-24	42.81	0.000457210227129
2094	2005-09-25	42.1	0.000443108608482
2095	2005-09-26	41.4	0.000429205604182
2096	2005-09-27	40.71	0.000415501214229
2097	2005-09-28	40.03	0.000401995438623
2098	2005-09-29	39.36	0.000388688277364
2099	2005-09-30	38.71	0.0003757783448
2100	2005-10-01	39.17	0.000384914604768
2101	2005-10-02	37.44	0.000350554322712
2102	2005-10-03	36.82	0.000338240233189
2103	2005-10-04	36.21	0.000326124758013
2104	2005-10-05	35.6	0.000314009282837
2105	2005-10-06	35.01	0.000302291036356
2106	2005-10-07	35.38	0.0003096397672
2107	2005-10-08	35.38	0.0003096397672
2108	2005-10-09	33.33	0.000268923826035
2109	2005-10-10	32.77	0.000257801422595
2110	2005-10-11	33.92	0.000280642072517
2111	2005-10-12	31.72	0.000236946916145
2112	2005-10-13	31.19	0.000226420355746
2113	2005-10-14	30.67	0.000216092409695
2114	2005-10-15	30.16	0.00020596307799
2115	2005-10-16	29.65	0.000195833746286
2116	2005-10-17	29.16	0.000186101643276
2117	2005-10-18	28.67	0.000176369540265
2118	2005-10-19	28.2	0.00016703466595
2119	2005-10-20	27.73	0.000157699791634
2120	2005-10-21	27.26	0.000148364917318
2121	2005-10-22	26.81	0.000139427271696
2122	2005-10-23	59.61	0.000790882330334
2123	2005-10-24	26.46	0.000132475769546
2124	2005-10-25	26.02	0.000123736738272
2125	2005-10-26	27.64	0.000155912262509
