	time	count	countnew
1278	2003-07-02	17.71	0.0169860931986
1279	2003-07-03	17.41	0.0166861621827
1280	2003-07-04	17.12	0.0163962288674
1281	2003-07-05	16.84	0.0161162932526
1282	2003-07-06	16.56	0.0158363576377
1283	2003-07-07	16.28	0.0155564220229
1284	2003-07-08	16.01	0.0152864841087
1285	2003-07-09	15.74	0.0150165461944
1286	2003-07-10	15.48	0.0147566059806
1287	2003-07-11	15.22	0.0144966657669
1288	2003-07-12	14.97	0.0142467232537
1289	2003-07-13	14.72	0.0139967807404
1290	2003-07-14	14.47	0.0137468382272
1291	2003-07-15	14.23	0.0135068934145
1292	2003-07-16	13.99	0.0132669486018
1293	2003-07-17	13.76	0.0130370014897
1294	2003-07-18	13.53	0.0128070543775
1295	2003-07-19	13.31	0.0125871049659
1296	2003-07-20	13.08	0.0123571578537
1297	2003-07-21	12.87	0.0121472061426
1298	2003-07-22	12.65	0.011927256731
1299	2003-07-23	12.44	0.0117173050198
1300	2003-07-24	12.23	0.0115073533087
1301	2003-07-25	12.03	0.0113073992982
1302	2003-07-26	11.83	0.0111074452876
1303	2003-07-27	11.63	0.010907491277
1304	2003-07-28	11.44	0.010717534967
1305	2003-07-29	11.25	0.0105275786569
1306	2003-07-30	11.06	0.0103376223469
1307	2003-07-31	10.88	0.0101576637373
1308	2003-08-01	10.69	0.00996770742729
1309	2003-08-02	13.7	0.0129770152865
1310	2003-08-03	49.31	0.0485788268698
1311	2003-08-04	10.85	0.0101276706358
1312	2003-08-05	10.67	0.00994771202623
1313	2003-08-06	23.29	0.0225648100937
1314	2003-08-07	10.52	0.0097977465183
1315	2003-08-08	10.34	0.00961778790878
1316	2003-08-09	10.17	0.00944782699979
1317	2003-08-10	10.0	0.0092778660908
1318	2003-08-11	9.84	0.00911790288234
1319	2003-08-12	9.67	0.00894794197335
1320	2003-08-13	9.51	0.00878797876488
1321	2003-08-14	9.35	0.00862801555642
1322	2003-08-15	9.2	0.00847805004849
1323	2003-08-16	9.04	0.00831808684003
1324	2003-08-17	8.89	0.00816812133209
1325	2003-08-18	8.74	0.00801815582416
1326	2003-08-19	8.6	0.00787818801676
1327	2003-08-20	8.45	0.00772822250882
1328	2003-08-21	8.31	0.00758825470142
1329	2003-08-22	8.18	0.00745828459454
1330	2003-08-23	8.04	0.00731831678714
1331	2003-08-24	7.91	0.00718834668026
1332	2003-08-25	7.77	0.00704837887286
1333	2003-08-26	7.64	0.00691840876598
1334	2003-08-27	7.52	0.00679843635964
1335	2003-08-28	7.39	0.00666846625276
1336	2003-08-29	7.27	0.00654849384642
1337	2003-08-30	29.52	0.0287933775232
1338	2003-08-31	22.86	0.0221349089709
1339	2003-09-01	7.51	0.00678843865911
1340	2003-09-02	7.39	0.00666846625276
1341	2003-09-03	7.27	0.00654849384642
1342	2003-09-04	128.1	0.127350709337
1343	2003-09-05	254.84	0.25406156584
1344	2003-09-06	171.26	0.170500784819
1345	2003-09-07	15.13	0.0144066864621
1346	2003-09-08	14.88	0.0141567439489
1347	2003-09-09	122.71	0.121961948752
1348	2003-09-10	589.12	0.588264699119
1349	2003-09-11	25.1	0.0243743938894
1350	2003-09-12	24.68	0.0239544904672
1351	2003-09-13	24.27	0.0235445847455
1352	2003-09-14	23.86	0.0231346790238
1353	2003-09-15	23.47	0.0227447687032
1354	2003-09-16	23.07	0.022344860682
1355	2003-09-17	22.69	0.0219649480619
1356	2003-09-18	22.31	0.0215850354418
1357	2003-09-19	21.94	0.0212151205223
1358	2003-09-20	21.57	0.0208452056027
1359	2003-09-21	21.21	0.0204852883837
1360	2003-09-22	20.86	0.0201353688652
1361	2003-09-23	20.51	0.0197854493467
1362	2003-09-24	20.17	0.0194455275287
1363	2003-09-25	19.84	0.0191156034112
1364	2003-09-26	19.5	0.0187756815932
1365	2003-09-27	19.18	0.0184557551763
1366	2003-09-28	18.86	0.0181358287594
1367	2003-09-29	18.55	0.017825900043
1368	2003-09-30	18.24	0.0175159713266
1369	2003-10-01	17.93	0.0172060426102
1370	2003-10-02	17.63	0.0169061115943
1371	2003-10-03	17.34	0.016616178279
1372	2003-10-04	17.05	0.0163262449637
1373	2003-10-05	16.77	0.0160463093488
1374	2003-10-06	16.49	0.015766373734
1375	2003-10-07	16.21	0.0154864381192
1376	2003-10-08	15.94	0.015216500205
1377	2003-10-09	15.68	0.0149565599912
1378	2003-10-10	15.42	0.0146966197775
1379	2003-10-11	15.16	0.0144366795637
1380	2003-10-12	14.91	0.0141867370505
1381	2003-10-13	14.66	0.0139367945373
1382	2003-10-14	14.41	0.013686852024
1383	2003-10-15	14.17	0.0134469072113
1384	2003-10-16	13.94	0.0132169600992
1385	2003-10-17	13.7	0.0129770152865
1386	2003-10-18	13.48	0.0127570658748
1387	2003-10-19	13.25	0.0125271187627
1388	2003-10-20	13.03	0.012307169351
1389	2003-10-21	12.81	0.0120872199394
1390	2003-10-22	12.6	0.0118772682283
1391	2003-10-23	12.39	0.0116673165172
1392	2003-10-24	12.18	0.0114573648061
1393	2003-10-25	11.98	0.0112574107955
1394	2003-10-26	11.78	0.0110574567849
1395	2003-10-27	11.58	0.0108575027744
1396	2003-10-28	11.39	0.0106675464643
1397	2003-10-29	11.2	0.0104775901543
1398	2003-10-30	11.01	0.0102876338442
1399	2003-10-31	10.83	0.0101076752347
1400	2003-11-01	10.65	0.00992771662518
1401	2003-11-02	10.47	0.00974775801566
1402	2003-11-03	10.3	0.00957779710667
1403	2003-11-04	10.13	0.00940783619767
1404	2003-11-05	9.96	0.00923787528868
1405	2003-11-06	9.79	0.00906791437969
1406	2003-11-07	9.63	0.00890795117123
1407	2003-11-08	9.47	0.00874798796277
1408	2003-11-09	9.31	0.00858802475431
1409	2003-11-10	9.16	0.00843805924637
1410	2003-11-11	9.0	0.00827809603791
1411	2003-11-12	8.85	0.00812813052998
1412	2003-11-13	8.71	0.00798816272257
1413	2003-11-14	8.56	0.00783819721464
1414	2003-11-15	8.42	0.00769822940724
1415	2003-11-16	8.28	0.00755826159983
1416	2003-11-17	8.14	0.00741829379243
1417	2003-11-18	8.0	0.00727832598502
1418	2003-11-19	7.87	0.00714835587815
1419	2003-11-20	7.74	0.00701838577127
1420	2003-11-21	7.61	0.0068884156644
1421	2003-11-22	7.48	0.00675844555752
1422	2003-11-23	7.36	0.00663847315118
1423	2003-11-24	7.24	0.00651850074483
1424	2003-11-25	7.12	0.00639852833848
1425	2003-11-26	7.0	0.00627855593214
1426	2003-11-27	6.88	0.00615858352579
1427	2003-11-28	6.77	0.00604860881997
1428	2003-11-29	6.65	0.00592863641362
1429	2003-11-30	7.09	0.0063685352369
1430	2003-12-01	12.76	0.0120372314368
1431	2003-12-02	6.44	0.00571868470252
1432	2003-12-03	6.33	0.0056087099967
1433	2003-12-04	7.71	0.00698839266969
1434	2003-12-05	6.14	0.00541875368665
1435	2003-12-06	16.14	0.0154164542155
1436	2003-12-07	6.1	0.00537876288454
1437	2003-12-08	6.0	0.00527878587925
1438	2003-12-09	28.82	0.0280935384861
1439	2003-12-10	17.57	0.0168461253912
1440	2003-12-11	6.25	0.00552872839247
1441	2003-12-12	6.15	0.00542875138718
1442	2003-12-13	6.05	0.00532877438189
1443	2003-12-14	5.95	0.0052287973766
1444	2003-12-15	5.85	0.00512882037131
1445	2003-12-16	418.24	0.417423992482
1446	2003-12-17	145.4	0.144646731252
1447	2003-12-18	14.24	0.013516891115
1448	2003-12-19	30.8	0.0300730831909
1449	2003-12-20	14.04	0.0133169371045
1450	2003-12-21	13.81	0.0130869899923
1451	2003-12-22	13.58	0.0128570428801
1452	2003-12-23	16.19	0.0154664427182
1453	2003-12-24	13.18	0.012457134859
1454	2003-12-25	65.44	0.0647051178229
1455	2003-12-26	75.14	0.0744028873359
1456	2003-12-27	27.57	0.02684382592
1457	2003-12-28	14.33	0.0136068704198
1458	2003-12-29	14.09	0.0133669256071
1459	2003-12-30	13.85	0.0131269807944
1460	2003-12-31	13.62	0.0128970336823
1461	2004-01-01	13.39	0.0126670865701
1462	2004-01-02	13.17	0.0124471371585
1463	2004-01-03	12.95	0.0122271877468
1464	2004-01-04	12.74	0.0120172360357
1465	2004-01-05	12.52	0.0117972866241
1466	2004-01-06	12.31	0.011587334913
1467	2004-01-07	12.11	0.0113873809024
1468	2004-01-08	11.91	0.0111874268918
1469	2004-01-09	11.71	0.0109874728812
1470	2004-01-10	11.51	0.0107875188707
1471	2004-01-11	11.32	0.0105975625606
1472	2004-01-12	11.13	0.0104076062506
1473	2004-01-13	10.95	0.010227647641
1474	2004-01-14	10.77	0.0100476890315
1475	2004-01-15	10.59	0.009867730422
1476	2004-01-16	10.41	0.00968777181248
1477	2004-01-17	10.24	0.00951781090349
1478	2004-01-18	10.07	0.0093478499945
1479	2004-01-19	9.9	0.00917788908551
1480	2004-01-20	9.73	0.00900792817652
1481	2004-01-21	9.57	0.00884796496806
1482	2004-01-22	9.41	0.0086880017596
1483	2004-01-23	9.25	0.00852803855113
1484	2004-01-24	9.1	0.0083780730432
1485	2004-01-25	8.95	0.00822810753527
1486	2004-01-26	8.8	0.00807814202733
1487	2004-01-27	8.65	0.0079281765194
1488	2004-01-28	8.51	0.007788208712
1489	2004-01-29	8.37	0.00764824090459
1490	2004-01-30	8.23	0.00750827309719
1491	2004-01-31	8.09	0.00736830528978
1492	2004-02-01	7.96	0.00723833518291
1493	2004-02-02	7.82	0.0070983673755
1494	2004-02-03	7.69	0.00696839726863
1495	2004-02-04	7.56	0.00683842716175
1496	2004-02-05	7.44	0.00671845475541
1497	2004-02-06	7.31	0.00658848464853
1498	2004-02-07	7.19	0.00646851224218
1499	2004-02-08	7.07	0.00634853983584
1500	2004-02-09	6.95	0.00622856742949
1501	2004-02-10	6.84	0.00611859272367
1502	2004-02-11	6.72	0.00599862031733
1503	2004-02-12	6.61	0.00588864561151
1504	2004-02-13	6.5	0.00577867090569
1505	2004-02-14	6.39	0.00566869619987
1506	2004-02-15	6.29	0.00556871919459
1507	2004-02-16	6.18	0.00545874448877
1508	2004-02-17	29.52	0.0287933775232
1509	2004-02-18	55.22	0.0544874678824
1510	2004-02-19	38.6	0.0378712896034
1511	2004-02-20	152.8	0.152045029643
1512	2004-02-21	341.6	0.340801615628
1513	2004-02-22	14.84	0.0141167531468
1514	2004-02-23	14.59	0.0138668106336
1515	2004-02-24	81.79	0.0810513581876
1516	2004-02-25	901.54	0.900612859042
1517	2004-02-26	361.21	0.360407106366
1518	2004-02-27	137.22	0.136468612219
1519	2004-02-28	44.12	0.0433900202953
1520	2004-02-29	34.75	0.0340221748998
1521	2004-03-01	151.64	0.150885296382
1522	2004-03-02	117.82	0.117073073193
1523	2004-03-03	102.0	0.101256710956
1524	2004-03-04	233.7	0.232926426922
1525	2004-03-05	39.25	0.0385211401378
1526	2004-03-06	38.59	0.0378612919029
1527	2004-03-07	37.95	0.037221439069
1528	2004-03-08	37.32	0.0365915839357
1529	2004-03-09	107.73	0.10698539336
1530	2004-03-10	127.72	0.126970796717
1531	2004-03-11	38.07	0.0373414114754
1532	2004-03-12	37.43	0.0367015586415
1533	2004-03-13	36.81	0.0360817012087
1534	2004-03-14	85.1	0.0843605970627
1535	2004-03-15	36.38	0.035651800086
1536	2004-03-16	35.78	0.0350519380542
1537	2004-03-17	35.18	0.0344520760225
1538	2004-03-18	34.59	0.0338622116913
1539	2004-03-19	34.02	0.0332923427612
1540	2004-03-20	138.95	0.138198214411
1541	2004-03-21	428.52	0.427701628625
1542	2004-03-22	42.4	0.0416704158044
1543	2004-03-23	39.73	0.0390010297632
1544	2004-03-24	39.06	0.0383311838277
1545	2004-03-25	38.96	0.0382312068224
1546	2004-03-26	37.78	0.03705147816
1547	2004-03-27	37.15	0.0364216230267
1548	2004-03-28	36.53	0.0358017655939
1549	2004-03-29	35.92	0.0351919058617
1550	2004-03-30	35.33	0.0346020415304
1551	2004-03-31	34.74	0.0340121771992
1552	2004-04-01	38.39	0.0376613378923
1553	2004-04-02	33.66	0.0329324255421
1554	2004-04-03	282.76	0.281975145716
1555	2004-04-04	36.57	0.035841756396
1556	2004-04-05	36.34	0.0356118092839
1557	2004-04-06	242.15	0.241374483869
1558	2004-04-07	38.11	0.0373814022775
1559	2004-04-08	369.75	0.368945142617
1560	2004-04-09	437.69	0.43686952001
1561	2004-04-10	47.88	0.0471491556942
1562	2004-04-11	47.08	0.0463493396519
1563	2004-04-12	46.3	0.0455695190106
1564	2004-04-13	45.52	0.0447896983694
1565	2004-04-14	272.78	0.271997440589
1566	2004-04-15	136.03	0.135278885856
1567	2004-04-16	53.37	0.0526378932845
1568	2004-04-17	726.53	0.725643102087
1569	2004-04-18	57.75	0.0570168861162
1570	2004-04-19	56.79	0.0560571068654
1571	2004-04-20	55.84	0.0551073253152
1572	2004-04-21	54.91	0.054177539166
1573	2004-04-22	54.0	0.0532677484179
1574	2004-04-23	53.1	0.0523679553703
1575	2004-04-24	281.64	0.280855403257
1576	2004-04-25	81.66	0.0809213880807
1577	2004-04-26	54.55	0.053817621947
1578	2004-04-27	53.64	0.0529078311988
1579	2004-04-28	611.4	0.610539575898
1580	2004-04-29	275.08	0.27429691171
1581	2004-04-30	69.36	0.0686242164302
1582	2004-05-01	62.36	0.06162582606
1583	2004-05-02	596.2	0.595343071094
1584	2004-05-03	69.26	0.0685242394249
1585	2004-05-04	67.9	0.067164552153
1586	2004-05-05	66.65	0.0659148395869
1587	2004-05-06	65.54	0.0648050948282
1588	2004-05-07	64.44	0.06370534777
1589	2004-05-08	63.37	0.0626355938134
1590	2004-05-09	62.31	0.0615758375574
1591	2004-05-10	61.27	0.0605360767024
1592	2004-05-11	60.25	0.0595163112484
1593	2004-05-12	59.25	0.0585165411955
1594	2004-05-13	58.26	0.0575267688432
1595	2004-05-14	57.29	0.0565569918919
1596	2004-05-15	56.34	0.0556072103416
1597	2004-05-16	55.4	0.0546674264919
1598	2004-05-17	54.47	0.0537376403427
1599	2004-05-18	53.57	0.0528378472951
1600	2004-05-19	52.67	0.0519380542475
1601	2004-05-20	51.79	0.051058256601
1602	2004-05-21	50.93	0.0501984543555
1603	2004-05-22	50.08	0.0493486498105
1604	2004-05-23	49.25	0.0485188406666
1605	2004-05-24	48.43	0.0476990292233
1606	2004-05-25	47.62	0.0468892154804
1607	2004-05-26	46.83	0.0460993971387
1608	2004-05-27	46.05	0.0453195764974
1609	2004-05-28	45.28	0.0445497535567
1610	2004-05-29	44.52	0.0437899283165
1611	2004-05-30	43.78	0.0430500984774
1612	2004-05-31	43.05	0.0423202663387
1613	2004-06-01	42.33	0.0416004319007
1614	2004-06-02	107.93	0.10718534737
1615	2004-06-03	385.41	0.384601541645
1616	2004-06-04	46.84	0.0461093948392
1617	2004-06-05	46.06	0.0453295741979
1618	2004-06-06	45.29	0.0445597512572
1619	2004-06-07	44.54	0.0438099237175
1620	2004-06-08	43.79	0.0430600961779
1621	2004-06-09	43.06	0.0423302640393
1622	2004-06-10	42.35	0.0416204273017
1623	2004-06-11	41.64	0.0409105905642
1624	2004-06-12	40.95	0.0402207492277
1625	2004-06-13	40.26	0.0395309078912
1626	2004-06-14	39.59	0.0388610619558
1627	2004-06-15	38.93	0.0382012137208
1628	2004-06-16	38.28	0.0375513631865
1629	2004-06-17	37.65	0.0369215080531
1630	2004-06-18	37.02	0.0362916529198
1631	2004-06-19	36.4	0.035671795487
1632	2004-06-20	35.8	0.0350719334553
1633	2004-06-21	35.2	0.0344720714236
1634	2004-06-22	34.61	0.0338822070924
1635	2004-06-23	34.04	0.0333123381622
1636	2004-06-24	33.47	0.0327424692321
1637	2004-06-25	32.91	0.0321825980025
1638	2004-06-26	32.36	0.0316327244734
1639	2004-06-27	31.82	0.0310928486448
1640	2004-06-28	31.29	0.0305629705168
1641	2004-06-29	30.77	0.0300430900893
1642	2004-06-30	30.26	0.0295332073623
1643	2004-07-01	29.75	0.0290233246353
1644	2004-07-02	29.26	0.0285334373094
1645	2004-07-03	28.77	0.0280435499835
1646	2004-07-04	28.29	0.0275636603581
1647	2004-07-05	27.82	0.0270937684333
1648	2004-07-06	27.36	0.0266338742089
1649	2004-07-07	26.9	0.0261739799846
1650	2004-07-08	26.45	0.0257240834608
1651	2004-07-09	26.01	0.0252841846375
1652	2004-07-10	25.58	0.0248542835148
1653	2004-07-11	25.15	0.024424382392
1654	2004-07-12	24.73	0.0240044789698
1655	2004-07-13	24.32	0.0235945732482
1656	2004-07-14	23.91	0.0231846675265
1657	2004-07-15	23.52	0.0227947572058
1658	2004-07-16	23.12	0.0223948491847
1659	2004-07-17	22.74	0.0220149365646
1660	2004-07-18	22.36	0.0216350239445
1661	2004-07-19	21.99	0.0212651090249
1662	2004-07-20	21.62	0.0208951941054
1663	2004-07-21	21.26	0.0205352768863
1664	2004-07-22	20.91	0.0201853573678
1665	2004-07-23	20.56	0.0198354378493
1666	2004-07-24	20.21	0.0194855183308
1667	2004-07-25	19.88	0.0191555942133
1668	2004-07-26	19.55	0.0188256700959
1669	2004-07-27	19.22	0.0184957459784
1670	2004-07-28	18.9	0.0181758195615
1671	2004-07-29	18.58	0.0178558931446
1672	2004-07-30	18.27	0.0175459644282
1673	2004-07-31	17.97	0.0172460334123
1674	2004-08-01	17.67	0.0169461023964
1675	2004-08-02	17.38	0.0166561690811
1676	2004-08-03	17.09	0.0163662357658
1677	2004-08-04	16.8	0.0160763024504
1678	2004-08-05	16.52	0.0157963668356
1679	2004-08-06	16.25	0.0155264289213
1680	2004-08-07	15.98	0.0152564910071
1681	2004-08-08	15.71	0.0149865530928
1682	2004-08-09	15.45	0.014726612879
1683	2004-08-10	15.19	0.0144666726653
1684	2004-08-11	14.94	0.0142167301521
1685	2004-08-12	14.69	0.0139667876388
1686	2004-08-13	14.44	0.0137168451256
1687	2004-08-14	14.2	0.0134769003129
1688	2004-08-15	13.97	0.0132469532008
1689	2004-08-16	13.73	0.0130070083881
1690	2004-08-17	13.5	0.0127770612759
1691	2004-08-18	13.28	0.0125571118643
1692	2004-08-19	13.06	0.0123371624526
1693	2004-08-20	12.84	0.012117213041
1694	2004-08-21	12.63	0.0119072613299
1695	2004-08-22	12.42	0.0116973096188
1696	2004-08-23	12.21	0.0114873579077
1697	2004-08-24	12.01	0.0112874038971
1698	2004-08-25	11.81	0.0110874498865
1699	2004-08-26	11.61	0.0108874958759
1700	2004-08-27	11.42	0.0106975395659
1701	2004-08-28	11.22	0.0104975855553
1702	2004-08-29	11.04	0.0103176269458
1703	2004-08-30	10.85	0.0101276706358
1704	2004-08-31	10.67	0.00994771202623
1705	2004-09-01	10.49	0.00976775341671
1706	2004-09-02	10.32	0.00959779250772
1707	2004-09-03	10.15	0.00942783159873
1708	2004-09-04	9.98	0.00925787068974
1709	2004-09-05	9.81	0.00908790978075
1710	2004-09-06	9.65	0.00892794657229
1711	2004-09-07	9.49	0.00876798336383
1712	2004-09-08	9.33	0.00860802015536
1713	2004-09-09	9.17	0.0084480569469
1714	2004-09-10	9.02	0.00829809143897
1715	2004-09-11	8.87	0.00814812593104
1716	2004-09-12	8.72	0.0079981604231
1717	2004-09-13	8.58	0.0078581926157
1718	2004-09-14	8.44	0.00771822480829
1719	2004-09-15	8.29	0.00756825930036
1720	2004-09-16	8.16	0.00743828919349
1721	2004-09-17	8.02	0.00729832138608
1722	2004-09-18	7.89	0.00716835127921
1723	2004-09-19	7.76	0.00703838117233
1724	2004-09-20	7.63	0.00690841106545
1725	2004-09-21	7.5	0.00677844095858
1726	2004-09-22	7.37	0.0066484708517
1727	2004-09-23	7.25	0.00652849844536
1728	2004-09-24	7.13	0.00640852603901
1729	2004-09-25	7.01	0.00628855363266
1730	2004-09-26	6.89	0.00616858122632
1731	2004-09-27	6.78	0.0060586065205
1732	2004-09-28	6.67	0.00594863181468
1733	2004-09-29	6.56	0.00583865710886
1734	2004-09-30	6.45	0.00572868240305
1735	2004-10-01	6.34	0.00561870769723
1736	2004-10-02	6.23	0.00550873299141
1737	2004-10-03	6.13	0.00540875598612
1738	2004-10-04	6.03	0.00530877898083
1739	2004-10-05	5.93	0.00520880197555
1740	2004-10-06	5.83	0.00510882497026
1741	2004-10-07	5.73	0.00500884796497
1742	2004-10-08	5.64	0.00491886866021
1743	2004-10-09	5.54	0.00481889165492
1744	2004-10-10	5.45	0.00472891235016
1745	2004-10-11	5.36	0.0046389330454
1746	2004-10-12	5.27	0.00454895374064
1747	2004-10-13	5.18	0.00445897443588
1748	2004-10-14	5.09	0.00436899513112
1749	2004-10-15	5.01	0.00428901352689
1750	2004-10-16	4.93	0.00420903192266
1751	2004-10-17	4.84	0.0041190526179
1752	2004-10-18	4.76	0.00403907101367
1753	2004-10-19	4.68	0.00395908940944
1754	2004-10-20	4.61	0.00388910550573
1755	2004-10-21	4.53	0.0038091239015
1756	2004-10-22	4.45	0.00372914229727
1757	2004-10-23	4.38	0.00365915839357
1758	2004-10-24	4.31	0.00358917448987
1759	2004-10-25	4.23	0.00350919288564
1760	2004-10-26	4.16	0.00343920898193
1761	2004-10-27	4.09	0.00336922507823
1762	2004-10-28	4.03	0.00330923887506
1763	2004-10-29	3.96	0.00323925497136
1764	2004-10-30	3.89	0.00316927106765
1765	2004-10-31	3.83	0.00310928486448
1766	2004-11-01	3.76	0.00303930096078
1767	2004-11-02	3.7	0.00297931475761
1768	2004-11-03	3.64	0.00291932855443
1769	2004-11-04	3.58	0.00285934235126
1770	2004-11-05	3.52	0.00279935614809
1771	2004-11-06	3.46	0.00273936994491
1772	2004-11-07	3.4	0.00267938374174
1773	2004-11-08	3.35	0.0026293952391
1774	2004-11-09	3.29	0.00256940903592
1775	2004-11-10	3.24	0.00251942053328
1776	2004-11-11	3.18	0.0024594343301
1777	2004-11-12	3.13	0.00240944582746
1778	2004-11-13	3.08	0.00235945732482
1779	2004-11-14	3.03	0.00230946882217
1780	2004-11-15	2.98	0.00225948031953
1781	2004-11-16	2.93	0.00220949181688
1782	2004-11-17	2.88	0.00215950331424
1783	2004-11-18	2.83	0.00210951481159
1784	2004-11-19	2.78	0.00205952630895
1785	2004-11-20	2.74	0.00201953550683
1786	2004-11-21	2.69	0.00196954700419
1787	2004-11-22	2.65	0.00192955620207
1788	2004-11-23	2.6	0.00187956769943
1789	2004-11-24	2.56	0.00183957689731
1790	2004-11-25	2.52	0.0017995860952
1791	2004-11-26	2.47	0.00174959759255
1792	2004-11-27	2.65	0.00192955620207
1793	2004-11-28	3.58	0.00285934235126
1794	2004-11-29	2.37	0.00164962058726
1795	2004-11-30	2.33	0.00160962978515
1796	2004-12-01	2.3	0.00157963668356
1797	2004-12-02	2.26	0.00153964588145
1798	2004-12-03	2.22	0.00149965507933
1799	2004-12-04	2.18	0.00145966427722
1800	2004-12-05	2.15	0.00142967117563
1801	2004-12-06	2.11	0.00138968037351
1802	2004-12-07	2.08	0.00135968727193
1803	2004-12-08	2.04	0.00131969646981
1804	2004-12-09	2.01	0.00128970336823
1805	2004-12-10	1.97	0.00124971256611
1806	2004-12-11	16.9	0.0161762794557
1807	2004-12-12	2.15	0.00142967117563
1808	2004-12-13	2.11	0.00138968037351
1809	2004-12-14	2.08	0.00135968727193
1810	2004-12-15	2.04	0.00131969646981
1811	2004-12-16	2.01	0.00128970336823
1812	2004-12-17	1.98	0.00125971026664
1813	2004-12-18	1.94	0.00121971946452
1814	2004-12-19	1.91	0.00118972636294
1815	2004-12-20	1.88	0.00115973326135
1816	2004-12-21	1.85	0.00112974015976
1817	2004-12-22	1.82	0.00109974705818
1818	2004-12-23	1.79	0.00106975395659
1819	2004-12-24	1.76	0.001039760855
1820	2004-12-25	1.73	0.00100976775342
1821	2004-12-26	1.7	0.00097977465183
1822	2004-12-27	1.67	0.000949781550243
1823	2004-12-28	1.64	0.000919788448657
1824	2004-12-29	1.62	0.000899793047599
1825	2004-12-30	1.59	0.000869799946012
1826	2004-12-31	1.56	0.000839806844426
1827	2005-01-01	1.54	0.000819811443368
1828	2005-01-02	1.51	0.000789818341781
1829	2005-01-03	1.49	0.000769822940724
1830	2005-01-04	1.46	0.000739829839137
1831	2005-01-05	1.44	0.000719834438079
1832	2005-01-06	1.41	0.000689841336493
1833	2005-01-07	1.39	0.000669845935435
1834	2005-01-08	1.37	0.000649850534377
1835	2005-01-09	1.34	0.00061985743279
1836	2005-01-10	1.32	0.000599862031733
1837	2005-01-11	7.72	0.00699839037021
1838	2005-01-12	1.38	0.000659848234906
1839	2005-01-13	1.36	0.000639852833848
1840	2005-01-14	38.93	0.0382012137208
1841	2005-01-15	2.37	0.00164962058726
1842	2005-01-16	1.89	0.00116973096188
1843	2005-01-17	1.86	0.00113973786029
1844	2005-01-18	1.83	0.00110974475871
1845	2005-01-19	1.8	0.00107975165712
1846	2005-01-20	1.77	0.00104975855553
1847	2005-01-21	1.74	0.00101976545395
1848	2005-01-22	1.71	0.000989772352359
1849	2005-01-23	1.68	0.000959779250772
1850	2005-01-24	1.66	0.000939783849715
1851	2005-01-25	1.63	0.000909790748128
1852	2005-01-26	1.6	0.000879797646541
1853	2005-01-27	1.57	0.000849804544955
1854	2005-01-28	1.55	0.000829809143897
1855	2005-01-29	1.52	0.00079981604231
1856	2005-01-30	1.5	0.000779820641253
1857	2005-01-31	1.47	0.000749827539666
1858	2005-02-01	1.45	0.000729832138608
1859	2005-02-02	1.42	0.000699839037021
1860	2005-02-03	1.4	0.000679843635964
1861	2005-02-04	1.38	0.000659848234906
1862	2005-02-05	1.35	0.000629855133319
1863	2005-02-06	1.33	0.000609859732262
1864	2005-02-07	1.31	0.000589864331204
1865	2005-02-08	1.29	0.000569868930146
1866	2005-02-09	1.27	0.000549873529088
1867	2005-02-10	1.24	0.000519880427502
1868	2005-02-11	1.22	0.000499885026444
1869	2005-02-12	1.34	0.00061985743279
1870	2005-02-13	2.12	0.00139967807404
1871	2005-02-14	2.85	0.00212951021265
1872	2005-02-15	2.98	0.00225948031953
1873	2005-02-16	1.2	0.000479889625386
1874	2005-02-17	1.18	0.000459894224328
1875	2005-02-18	1.16	0.000439898823271
1876	2005-02-19	1.14	0.000419903422213
1877	2005-02-20	1.12	0.000399908021155
1878	2005-02-21	1.1	0.000379912620097
1879	2005-02-22	1.08	0.00035991721904
1880	2005-02-23	1.06	0.000339921817982
1881	2005-02-24	35.7	0.03497195645
1882	2005-02-25	199.21	0.198444357798
1883	2005-02-26	92.77	0.0920288333683
1884	2005-02-27	30.07	0.0293432510523
1885	2005-02-28	84.21	0.0834708017156
1886	2005-03-01	182.72	0.181958149626
1887	2005-03-02	32.82	0.0320926186977
1888	2005-03-03	10.41	0.00968777181248
1889	2005-03-04	10.24	0.00951781090349
1890	2005-03-05	88.95	0.0882097117663
1891	2005-03-06	294.33	0.293542485228
1892	2005-03-07	15.55	0.0148265898843
1893	2005-03-08	24.28	0.023554582446
1894	2005-03-09	15.18	0.0144566749648
1895	2005-03-10	14.93	0.0142067324515
1896	2005-03-11	14.68	0.0139567899383
1897	2005-03-12	14.44	0.0137168451256
1898	2005-03-13	14.19	0.0134669026124
1899	2005-03-14	13.96	0.0132369555002
1900	2005-03-15	13.73	0.0130070083881
1901	2005-03-16	13.5	0.0127770612759
1902	2005-03-17	13.27	0.0125471141637
1903	2005-03-18	13.05	0.0123271647521
1904	2005-03-19	12.83	0.0121072153405
1905	2005-03-20	12.62	0.0118972636294
1906	2005-03-21	12.41	0.0116873119183
1907	2005-03-22	12.41	0.0116873119183
1908	2005-03-23	12.0	0.0112774061966
1909	2005-03-24	11.8	0.011077452186
1910	2005-03-25	11.61	0.0108874958759
1911	2005-03-26	29.15	0.0284234626036
1912	2005-03-27	23.68	0.0229547204143
1913	2005-03-28	11.51	0.0107875188707
1914	2005-03-29	12.73	0.0120072383352
1915	2005-03-30	11.15	0.0104276016516
1916	2005-03-31	10.97	0.0102476430421
