	time	count	countnew
1562	2004-04-11	3149.82	0.0474582851977
1563	2004-04-12	3070.51	0.0462372928116
1564	2004-04-13	3095.28	0.0466186316264
1565	2004-04-14	4033.85	0.0610680935338
1566	2004-04-15	3160.56	0.0476236295203
1567	2004-04-16	14649.83	0.224503104902
1568	2004-04-17	11210.33	0.171551354653
1569	2004-04-18	3115.07	0.0469233024034
1570	2004-04-19	10893.53	0.166674158992
1571	2004-04-20	9680.72	0.148002720638
1572	2004-04-21	3196.19	0.0481721600804
1573	2004-04-22	5777.94	0.0879186875417
1574	2004-04-23	3128.62	0.0471319072052
1575	2004-04-24	3362.47	0.0507320719953
1576	2004-04-25	12227.75	0.18721472716
1577	2004-04-26	3162.87	0.0476591924054
1578	2004-04-27	3119.92	0.0469979690668
1579	2004-04-28	21904.99	0.336197659439
1580	2004-04-29	29602.27	0.454698734639
1581	2004-04-30	10504.52	0.160685276781
1582	2004-05-01	10548.54	0.161362972971
1583	2004-05-02	18424.43	0.282613782758
1584	2004-05-03	15522.89	0.237944028022
1585	2004-05-04	7302.03	0.111382340118
1586	2004-05-05	4079.97	0.0617781196194
1587	2004-05-06	8940.64	0.136609049661
1588	2004-05-07	3987.55	0.0603552963143
1589	2004-05-08	3910.27	0.0591655561604
1590	2004-05-09	3948.98	0.0597615039005
1591	2004-05-10	18426.83	0.28265073121
1592	2004-05-11	11262.91	0.172360833656
1593	2004-05-12	4344.88	0.0658564589589
1594	2004-05-13	3946.23	0.0597191671326
1595	2004-05-14	3880.45	0.0587064716445
1596	2004-05-15	3815.78	0.0577108648155
1597	2004-05-16	3752.18	0.0567317308379
1598	2004-05-17	3689.65	0.0557690697119
1599	2004-05-18	3628.15	0.0548222656298
1600	2004-05-19	3567.68	0.0538913185917
1601	2004-05-20	3508.22	0.0529759206938
1602	2004-05-21	3665.68	0.0554000470477
1603	2004-05-22	3551.52	0.0536425323484
1604	2004-05-23	3359.9	0.0506925063613
1605	2004-05-24	3311.2	0.0499427606898
1606	2004-05-25	3412.03	0.0514950575287
1607	2004-05-26	3378.47	0.0509783950085
1608	2004-05-27	3467.62	0.0523508760478
1609	2004-05-28	3202.27	0.0482657628254
1610	2004-05-29	3861.66	0.0584171960559
1611	2004-05-30	4693.38	0.0712216820906
1612	2004-05-31	6996.28	0.106675261287
1613	2004-06-01	4344.64	0.0658527641137
1614	2004-06-02	8255.02	0.126053800641
1615	2004-06-03	16873.98	0.258744313017
1616	2004-06-04	15113.54	0.23164200768
1617	2004-06-05	20219.62	0.310251070889
1618	2004-06-06	6775.57	0.103277389272
1619	2004-06-07	4126.61	0.0624961512029
1620	2004-06-08	3506.17	0.0529443605578
1621	2004-06-09	9840.07	0.150455943897
1622	2004-06-10	8597.93	0.13133296467
1623	2004-06-11	3529.12	0.0532976801299
1624	2004-06-12	3430.29	0.0517761736676
1625	2004-06-13	3373.12	0.050896030751
1626	2004-06-14	3316.9	0.0500305132633
1627	2004-06-15	3261.62	0.0491794672526
1628	2004-06-16	3207.26	0.0483425848152
1629	2004-06-17	3153.91	0.047521251518
1630	2004-06-18	3110.76	0.0468569491417
1631	2004-06-19	3065.43	0.0461590852549
1632	2004-06-20	3022.48	0.0454978619162
1633	2004-06-21	2958.45	0.0445121080077
1634	2004-06-22	2931.99	0.0441047513246
1635	2004-06-23	2852.68	0.0428837589384
1636	2004-06-24	2805.13	0.0421517177335
1637	2004-06-25	2758.38	0.0414319926793
1638	2004-06-26	2712.41	0.0407242758719
1639	2004-06-27	2684.6	0.0402961356846
1640	2004-06-28	2658.72	0.0398977082107
1641	2004-06-29	3452.15	0.0521127124844
1642	2004-06-30	7118.42	0.108555629589
1643	2004-07-01	6176.11	0.0940485896776
1644	2004-07-02	2597.84	0.0389604491454
1645	2004-07-03	2663.62	0.0399731446335
1646	2004-07-04	9293.7	0.142044474852
1647	2004-07-05	3147.46	0.0474219525533
1648	2004-07-06	2546.47	0.0381695983211
1649	2004-07-07	2504.02	0.0375160725766
1650	2004-07-08	2462.29	0.0368736313678
1651	2004-07-09	2421.25	0.0362418128388
1652	2004-07-10	2380.9	0.0356206169899
1653	2004-07-11	2341.22	0.0350097359171
1654	2004-07-12	2302.2	0.0344090156686
1655	2004-07-13	2263.83	0.0338183022925
1656	2004-07-14	2226.1	0.033237441837
1657	2004-07-15	2189.0	0.0326662803501
1658	2004-07-16	2152.51	0.032104509928
1659	2004-07-17	2116.64	0.0315522845228
1660	2004-07-18	2081.36	0.0310091422786
1661	2004-07-19	2046.67	0.0304750831956
1662	2004-07-20	2107.68	0.0314143436354
1663	2004-07-21	1983.77	0.0295067258499
1664	2004-07-22	2063.35	0.0307318749369
1665	2004-07-23	2010.59	0.0299196248008
1666	2004-07-24	1980.01	0.0294488399418
1667	2004-07-25	1890.63	0.0280728180092
1668	2004-07-26	2324.66	0.0347547915984
1669	2004-07-27	2122.0	0.0316348027322
1670	2004-07-28	2309.4	0.0345198610246
1671	2004-07-29	2721.37	0.0408622167593
1672	2004-07-30	3353.06	0.0505872032731
1673	2004-07-31	2768.88	0.0415936421567
1674	2004-08-01	1728.46	0.0255761803183
1675	2004-08-02	1699.65	0.0251326449426
1676	2004-08-03	1671.32	0.0246964992573
1677	2004-08-04	1643.47	0.0242677432624
1678	2004-08-05	1616.07	0.0238459151023
1679	2004-08-06	1589.14	0.0234313226807
1680	2004-08-07	1562.65	0.0230235041419
1681	2004-08-08	1536.61	0.0226226134379
1682	2004-08-09	1511.0	0.0222283426649
1683	2004-08-10	1485.82	0.0218406918228
1684	2004-08-11	1461.05	0.021459353008
1685	2004-08-12	1436.7	0.0210844801722
1686	2004-08-13	1412.76	0.0207159193637
1687	2004-08-14	1389.21	0.0203533626786
1688	2004-08-15	1366.06	0.0199969640689
1689	2004-08-16	1343.29	0.0196464156307
1690	2004-08-17	1320.9	0.019301717364
1691	2004-08-18	1298.89	0.018962869269
1692	2004-08-19	1277.24	0.0186295634417
1693	2004-08-20	1255.95	0.0183017998823
1694	2004-08-21	1235.02	0.0179795785906
1695	2004-08-22	1214.44	0.0176627456148
1696	2004-08-23	1194.19	0.0173509930512
1697	2004-08-24	1174.29	0.0170446288035
1698	2004-08-25	1154.72	0.016743344968
1699	2004-08-26	1135.47	0.0164469875927
1700	2004-08-27	1116.55	0.0161557106296
1701	2004-08-28	1097.94	0.0158692061748
1702	2004-08-29	1079.64	0.0155874742285
1703	2004-08-30	1061.65	0.0153105147905
1704	2004-08-31	1043.95	0.0150380199571
1705	2004-09-01	1026.55	0.0147701436802
1706	2004-09-02	1009.45	0.0145068859598
1707	2004-09-03	992.62	0.0142477849403
1708	2004-09-04	976.08	0.0139931485254
1709	2004-09-05	959.81	0.0137426688113
1710	2004-09-06	943.81	0.0134963457981
1711	2004-09-07	928.08	0.0132541794857
1712	2004-09-08	912.61	0.0130160159223
1713	2004-09-09	898.29	0.0127955568255
1714	2004-09-10	882.46	0.0125518509943
1715	2004-09-11	867.75	0.012325387774
1716	2004-09-12	853.29	0.0121027733508
1717	2004-09-13	839.07	0.0118838537728
1718	2004-09-14	825.09	0.01166862904
1719	2004-09-15	811.33	0.0114567912486
1720	2004-09-16	797.81	0.0112486483025
1721	2004-09-17	784.51	0.0110438922977
1722	2004-09-18	771.44	0.0108426771863
1723	2004-09-19	758.58	0.0106446950644
1724	2004-09-20	745.94	0.010450099884
1725	2004-09-21	733.51	0.0102587376931
1726	2004-09-22	721.28	0.0100704545399
1727	2004-09-23	709.26	0.00988540437617
1728	2004-09-24	697.44	0.00970343325016
1729	2004-09-25	685.82	0.00952454116181
1730	2004-09-26	674.39	0.00934857415924
1731	2004-09-27	663.15	0.00917553224245
1732	2004-09-28	652.09	0.00900526145956
1733	2004-09-29	641.23	0.00883806971434
1734	2004-09-30	630.54	0.00867349515113
1735	2004-10-01	620.03	0.00851169172182
1736	2004-10-02	609.69	0.00835250547453
1737	2004-10-03	599.53	0.00819609036113
1738	2004-10-04	589.54	0.00804229242975
1739	2004-10-05	579.72	0.00789111168039
1740	2004-10-06	570.05	0.00774224020928
1741	2004-10-07	560.55	0.00759598592018
1742	2004-10-08	551.21	0.00745219486121
1743	2004-10-09	542.97	0.0073253385094
1744	2004-10-10	537.45	0.00724035706984
1745	2004-10-11	524.19	0.00703621687263
1746	2004-10-12	515.46	0.00690181687855
1747	2004-10-13	506.87	0.00676957221082
1748	2004-10-14	501.94	0.00669367393237
1749	2004-10-15	490.17	0.00651247256577
1750	2004-10-16	494.83	0.00658421414337
1751	2004-10-17	479.02	0.00634081621594
1752	2004-10-18	467.65	0.00616577292467
1753	2004-10-19	458.6	0.00602644647031
1754	2004-10-20	450.95	0.00590867327962
1755	2004-10-21	443.44	0.00579305541529
1756	2004-10-22	436.05	0.00567928497356
1757	2004-10-23	428.78	0.00556736195443
1758	2004-10-24	421.63	0.00545728635789
1759	2004-10-25	414.6	0.00534905818396
1760	2004-10-26	412.64	0.00531888361484
1761	2004-10-27	400.98	0.00513937571896
1762	2004-10-28	394.3	0.00503653586094
1763	2004-10-29	387.72	0.00493523552175
1764	2004-10-30	381.26	0.00483578260516
1765	2004-10-31	374.91	0.00473802315929
1766	2004-11-01	368.66	0.00464180323225
1767	2004-11-02	370.5	0.00467013037877
1768	2004-11-03	379.57	0.00480976473689
1769	2004-11-04	351.03	0.00437038606206
1770	2004-11-05	345.18	0.00428032421035
1771	2004-11-06	344.63	0.00427185685677
1772	2004-11-07	333.85	0.00410589672661
1773	2004-11-08	328.29	0.00402029947952
1774	2004-11-09	322.82	0.00393608779937
1775	2004-11-10	411.2	0.00529671454365
1776	2004-11-11	320.39	0.00389867749174
1777	2004-11-12	311.18	0.00375688780726
1778	2004-11-13	303.44	0.00363772904961
1779	2004-11-14	298.38	0.00355982939668
1780	2004-11-15	319.86	0.00389051804193
1781	2004-11-16	1057.64	0.0152487800853
1782	2004-11-17	538.29	0.00725328902803
1783	2004-11-18	295.48	0.00351518335053
1784	2004-11-19	290.55	0.00343928507209
1785	2004-11-20	285.71	0.00336477236059
1786	2004-11-21	280.95	0.00329149126415
1787	2004-11-22	276.26	0.0032192878309
1788	2004-11-23	271.66	0.0031484699646
1789	2004-11-24	267.13	0.00307872976149
1790	2004-11-25	262.68	0.00301022117343
1791	2004-11-26	258.3	0.00294279024856
1792	2004-11-27	261.17	0.00298697443906
1793	2004-11-28	383.24	0.00486626507805
1794	2004-11-29	247.86	0.00278206448244
1795	2004-11-30	243.73	0.00271848235465
1796	2004-12-01	239.67	0.00265597789005
1797	2004-12-02	235.68	0.00259455108862
1798	2004-12-03	321.43	0.0039146884876
1799	2004-12-04	952.55	0.0136308997441
1800	2004-12-05	237.17	0.00261748991923
1801	2004-12-06	252.8	0.00285811671277
1802	2004-12-07	414.13	0.00534182244545
1803	2004-12-08	366.65	0.00461085890371
1804	2004-12-09	239.48	0.00265305280426
1805	2004-12-10	408.14	0.00524960526737
1806	2004-12-11	1687.69	0.0249485184902
1807	2004-12-12	398.98	0.0051085853423
1808	2004-12-13	241.23	0.00267999438384
1809	2004-12-14	237.21	0.00261810572676
1810	2004-12-15	233.26	0.00255729473288
1811	2004-12-16	230.97	0.00252203975161
1812	2004-12-17	225.57	0.00243890573465
1813	2004-12-18	231.19	0.00252542669304
1814	2004-12-19	218.27	0.00232652085986
1815	2004-12-20	214.63	0.00227048237436
1816	2004-12-21	211.05	0.00221536760015
1817	2004-12-22	388.81	0.00495201627702
1818	2004-12-23	207.0	0.00215301708743
1819	2004-12-24	203.55	0.0020999036877
1820	2004-12-25	200.16	0.00204771399928
1821	2004-12-26	196.82	0.00199629407027
1822	2004-12-27	193.54	0.00194579785256
1823	2004-12-28	190.31	0.00189607139426
1824	2004-12-29	187.14	0.00184726864727
1825	2004-12-30	184.02	0.00179923565969
1826	2004-12-31	180.96	0.00175212638341
1827	2005-01-01	177.94	0.00170563291467
1828	2005-01-02	174.97	0.00165990920534
1829	2005-01-03	1396.5	0.0204655936015
1830	2005-01-04	199.86	0.00204309544278
1831	2005-01-05	203.46	0.00209851812075
1832	2005-01-06	183.14	0.00178568789396
1833	2005-01-07	180.09	0.00173873256957
1834	2005-01-08	177.08	0.00169239305271
1835	2005-01-09	174.13	0.00164697724714
1836	2005-01-10	171.23	0.001602331201
1837	2005-01-11	719.72	0.0100464380461
1838	2005-01-12	2889.24	0.0434466070237
1839	2005-01-13	694.86	0.00966371366428
1840	2005-01-14	1885.92	0.0280003066722
1841	2005-01-15	4381.24	0.0664162280064
1842	2005-01-16	7304.22	0.11141605558
1843	2005-01-17	3194.1	0.0481399841368
1844	2005-01-18	1478.27	0.021724458151
1845	2005-01-19	460.06	0.00604892344527
1846	2005-01-20	452.39	0.00593084235081
1847	2005-01-21	444.85	0.00581476263083
1848	2005-01-22	437.98	0.00570899768703
1849	2005-01-23	2926.31	0.0440173066549
1850	2005-01-24	11957.65	0.183056486793
1851	2005-01-25	640.79	0.00883129583148
1852	2005-01-26	630.11	0.00866687522015
1853	2005-01-27	7523.82	0.114796838937
1854	2005-01-28	9745.41	0.148998635371
1855	2005-01-29	854.06	0.0121146276458
1856	2005-01-30	839.82	0.0118954001641
1857	2005-01-31	825.82	0.0116798675275
1858	2005-02-01	2266.4	0.0338578679265
1859	2005-02-02	2233.59	0.0333527517975
1860	2005-02-03	880.91	0.0125279884524
1861	2005-02-04	4812.53	0.0730560187797
1862	2005-02-05	868.74	0.0123406290104
1863	2005-02-06	14603.02	0.223782456136
1864	2005-02-07	1081.5	0.0156161092787
1865	2005-02-08	3431.85	0.0518001901614
1866	2005-02-09	9106.74	0.139166190442
1867	2005-02-10	1177.24	0.0170900446091
1868	2005-02-11	4005.33	0.0606290227627
1869	2005-02-12	16123.54	0.24719114789
1870	2005-02-13	1894.63	0.0281343987625
1871	2005-02-14	1587.4	0.023404535053
1872	2005-02-15	1420.66	0.0208375413515
1873	2005-02-16	5428.87	0.0825446891527
1874	2005-02-17	1490.48	0.0219124334004
1875	2005-02-18	1369.54	0.0200505393242
1876	2005-02-19	1346.71	0.0196990671747
1877	2005-02-20	1324.27	0.0193535991487
1878	2005-02-21	1302.19	0.0190136733905
1879	2005-02-22	1280.49	0.0186795978038
1880	2005-02-23	1259.15	0.0183510644849
1881	2005-02-24	1360.41	0.0199099812548
1882	2005-02-25	4162.45	0.0630479147525
1883	2005-02-26	11151.78	0.170649966377
1884	2005-02-27	3274.86	0.049383299546
1885	2005-02-28	1975.84	0.0293846420064
1886	2005-03-01	1607.51	0.0237141322902
1887	2005-03-02	8574.92	0.130978721387
1888	2005-03-03	1729.42	0.0255909596991
1889	2005-03-04	1433.63	0.0210372169441
1890	2005-03-05	2552.43	0.0382613536435
1891	2005-03-06	45721.34	0.702854852933
1892	2005-03-07	2436.34	0.0364741262307
1893	2005-03-08	2066.21	0.0307759051755
1894	2005-03-09	2062.26	0.0307150941816
1895	2005-03-10	1998.4	0.0297319574551
1896	2005-03-11	1965.09	0.0292191437319
1897	2005-03-12	1932.34	0.0287149513143
1898	2005-03-13	1926.7	0.0286281224521
1899	2005-03-14	5690.04	0.0865654504878
1900	2005-03-15	3577.5	0.0540424993411
1901	2005-03-16	12927.6	0.19798904971
1902	2005-03-17	6461.32	0.0984394513401
1903	2005-03-18	11501.82	0.176038898099
1904	2005-03-19	60259.35	0.926670254772
1905	2005-03-20	13179.33	0.201864480468
1906	2005-03-21	3224.44	0.0486070741506
1907	2005-03-22	5198.21	0.0789936350133
1908	2005-03-23	6452.02	0.0982962760887
1909	2005-03-24	3137.45	0.0472678467181
1910	2005-03-25	3082.3	0.0464188020819
1911	2005-03-26	4463.11	0.0676766320747
1912	2005-03-27	8973.54	0.137115551357
1913	2005-03-28	7789.37	0.118885031197
1914	2005-03-29	5812.02	0.0884433555599
1915	2005-03-30	4260.71	0.0645606459575
1916	2005-03-31	3605.46	0.0544729488067
1917	2005-04-01	3154.08	0.0475238687
1918	2005-04-02	2949.16	0.0443690867082
1919	2005-04-03	2898.34	0.0435867032374
1920	2005-04-04	2975.14	0.0447690537009
1921	2005-04-05	2804.55	0.0421427885243
1922	2005-04-06	2757.81	0.0414232174219
1923	2005-04-07	2711.84	0.0407155006146
1924	2005-04-08	3208.51	0.0483618288006
1925	2005-04-09	2642.09	0.0396416862288
1926	2005-04-10	2667.13	0.0400271817445
1927	2005-04-11	2545.43	0.0381535873252
1928	2005-04-12	2503.01	0.0375005234364
1929	2005-04-13	2475.72	0.037080388747
1930	2005-04-14	4604.76	0.0698573605011
1931	2005-04-15	2415.77	0.0361574472068
1932	2005-04-16	2375.12	0.0355316328014
1933	2005-04-17	3115.88	0.0469357725059
1934	2005-04-18	5718.59	0.0870049831146
1935	2005-04-19	2418.85	0.0362048643869
1936	2005-04-20	2723.24	0.0408910057615
1937	2005-04-21	2281.95	0.034097263105
1938	2005-04-22	2936.26	0.0441704887788
1939	2005-04-23	2241.51	0.0334746816891
1940	2005-04-24	2158.78	0.0322010377589
1941	2005-04-25	2123.33	0.0316552783327
1942	2005-04-26	3048.89	0.0459044488399
1943	2005-04-27	7369.69	0.11242397856
1944	2005-04-28	16036.48	0.245850842794
1945	2005-04-29	2308.16	0.034500770991
1946	2005-04-30	2269.69	0.0339085180961
1947	2005-05-01	2231.86	0.0333261181217
1948	2005-05-02	2194.66	0.032753417116
1949	2005-05-03	2158.09	0.0321904150789
1950	2005-05-04	2122.12	0.0316366501548
1951	2005-05-05	3367.63	0.0508115111671
1952	2005-05-06	2254.04	0.0336675833988
1953	2005-05-07	12159.09	0.18615769353
1954	2005-05-08	2170.09	0.0323751573388
1955	2005-05-09	2424.73	0.0362953880942
1956	2005-05-10	5925.58	0.0901916331462
1957	2005-05-11	2669.5	0.0400636683408
1958	2005-05-12	2525.02	0.0378393715315
1959	2005-05-13	2814.53	0.0422964325038
1960	2005-05-14	2234.81	0.0333715339273
1961	2005-05-15	2274.54	0.0339831847595
1962	2005-05-16	1991.1	0.0296195725803
1963	2005-05-17	1957.91	0.0291086062798
1964	2005-05-18	1925.28	0.0286062612847
1965	2005-05-19	1893.19	0.0281122296913
1966	2005-05-20	1861.64	0.0276265114996
1967	2005-05-21	1830.61	0.0271487988058
1968	2005-05-22	1846.04	0.0273863465617
1969	2005-05-23	1771.32	0.02623601809
1970	2005-05-24	1741.33	0.0257743163921
1971	2005-05-25	1991.45	0.0296249608962
1972	2005-05-26	1710.98	0.0253070724264
1973	2005-05-27	2025.9	0.0301553251341
1974	2005-05-28	3489.16	0.0526824884043
1975	2005-05-29	1903.12	0.0282651039114
1976	2005-05-30	1815.57	0.0269172551734
1977	2005-05-31	1783.41	0.0264221459168
1978	2005-06-01	1570.79	0.0231488209749
1979	2005-06-02	1544.61	0.0227457749445
1980	2005-06-03	1518.87	0.022349502797
1981	2005-06-04	1493.55	0.0219596966286
1982	2005-06-05	1468.66	0.0215765103911
1983	2005-06-06	1444.18	0.0211996361809
1984	2005-06-07	1420.11	0.0208290739979
1985	2005-06-08	1396.45	0.0204648238421
1986	2005-06-09	1373.17	0.0201064238579
1987	2005-06-10	1350.29	0.019754181949
1988	2005-06-11	1327.78	0.0194076362597
1989	2005-06-12	1305.65	0.0190669407421
1990	2005-06-13	1283.89	0.0187319414441
1991	2005-06-14	1262.49	0.0184024844139
1992	2005-06-15	1241.45	0.0180785696515
1993	2005-06-16	1220.76	0.0177600432051
1994	2005-06-17	1200.41	0.0174467511226
1995	2005-06-18	1180.41	0.0171388473561
1996	2005-06-19	1160.73	0.0168358700498
1997	2005-06-20	1141.39	0.0165381271076
1998	2005-06-21	1122.36	0.0162451566738
1999	2005-06-22	1599.59	0.0235922023987
2000	2005-06-23	1110.4	0.0160610302214
2001	2005-06-24	1075.31	0.015520813063
2002	2005-06-25	1060.78	0.0152971209766
2003	2005-06-26	1039.82	0.0149744378293
2004	2005-06-27	1037.08	0.0149322550133
2005	2005-06-28	1005.69	0.0144490000517
2006	2005-06-29	988.93	0.0141909766954
2007	2005-06-30	972.44	0.0139371100399
2008	2005-07-01	956.24	0.013687707989
2009	2005-07-02	940.3	0.0134423086871
2010	2005-07-03	924.63	0.013201066086
2011	2005-07-04	909.22	0.0129638262339
2012	2005-07-05	894.06	0.0127304351789
2013	2005-07-06	879.16	0.0125010468728
2014	2005-07-07	864.51	0.0122755073638
2015	2005-07-08	850.1	0.0120536627
2016	2005-07-09	835.93	0.0118355128815
2017	2005-07-10	822.0	0.0116210579081
2018	2005-07-11	808.3	0.011410143828
2019	2005-07-12	851.83	0.0120802963758
2020	2005-07-13	782.5	0.0110129479692
2021	2005-07-14	769.46	0.0108121947134
2022	2005-07-15	756.63	0.0106146744472
2023	2005-07-16	744.02	0.0104205411224
2024	2005-07-17	731.62	0.0102296407871
2025	2005-07-18	719.43	0.0100419734415
2026	2005-07-19	707.44	0.00985738513342
2027	2005-07-20	695.65	0.00967587586305
2028	2005-07-21	684.05	0.00949729167847
2029	2005-07-22	672.65	0.00932178653155
2030	2005-07-23	661.44	0.00914920647041
2031	2005-07-24	650.42	0.00897955149506
2032	2005-07-25	639.58	0.0088126676536
2033	2005-07-26	995.0	0.0142844254885
2034	2005-07-27	961.33	0.0137660694976
2035	2005-07-28	619.36	0.00850137694564
2036	2005-07-29	731.17	0.0102227129524
2037	2005-07-30	821.96	0.0116204421005
2038	2005-07-31	756.89	0.0106186771962
2039	2005-08-01	704.29	0.00980889029019
2040	2005-08-02	1348.3	0.0197235455242
2041	2005-08-03	3318.81	0.050059918073
2042	2005-08-04	616.39	0.00845565323631
2043	2005-08-05	606.12	0.0082975446522
2044	2005-08-06	596.01	0.00814189929823
2045	2005-08-07	586.08	0.00798902507815
2046	2005-08-08	783.92	0.0110348091366
2047	2005-08-09	698.44	0.00971882843848
2048	2005-08-10	562.62	0.00762785396001
2049	2005-08-11	553.25	0.00748360104539
2050	2005-08-12	544.38	0.00734704572494
2051	2005-08-13	548.76	0.00741447664981
2052	2005-08-14	528.82	0.00710749659458
2053	2005-08-15	590.46	0.00805645600301
2054	2005-08-16	673.21	0.00933040783701
2055	2005-08-17	521.14	0.00698926154824
2056	2005-08-18	496.09	0.00660361208067
2057	2005-08-19	1848.77	0.0274283754258
2058	2005-08-20	1425.17	0.0209069736508
2059	2005-08-21	508.15	0.00678927805188
2060	2005-08-22	589.48	0.00804136871846
2061	2005-08-23	1284.29	0.0187380995194
2062	2005-08-24	749.49	0.0105047528025
2063	2005-08-25	493.13	0.00655804232322
2064	2005-08-26	484.91	0.00643149387518
2065	2005-08-27	476.82	0.00630694680162
2066	2005-08-28	468.88	0.00618470900631
2067	2005-08-29	461.06	0.0060643186336
2068	2005-08-30	453.38	0.00594608358725
2069	2005-08-31	445.82	0.0058296959635
2070	2005-09-01	438.39	0.00571530971424
2071	2005-09-02	431.09	0.00560292483946
2072	2005-09-03	423.9	0.00549223343539
2073	2005-09-04	416.84	0.00538354340581
2074	2005-09-05	409.89	0.00527654684694
2075	2005-09-06	403.06	0.00517139771067
2076	2005-09-07	396.34	0.00506794204512
2077	2005-09-08	1820.28	0.0269897665104
2078	2005-09-09	8013.35	0.122333245478
2079	2005-09-10	736.64	0.0103069246325
2080	2005-09-11	516.91	0.00692413990162
2081	2005-09-12	1719.41	0.0254368538639
2082	2005-09-13	519.35	0.00696170416113
2083	2005-09-14	510.69	0.00682838183023
2084	2005-09-15	502.18	0.00669736877757
2085	2005-09-16	493.81	0.00656851105128
2086	2005-09-17	485.58	0.00644180865136
2087	2005-09-18	477.49	0.0063172615778
2088	2005-09-19	469.53	0.00619471587872
2089	2005-09-20	461.7	0.00607417155413
2090	2005-09-21	454.01	0.0059557825559
2091	2005-09-22	446.44	0.00583924098027
2092	2005-09-23	439.0	0.00572470077912
2093	2005-09-24	431.68	0.00561200800057
2094	2005-09-25	424.49	0.00550131659651
2095	2005-09-26	417.41	0.00539231866316
2096	2005-09-27	410.46	0.00528532210429
2097	2005-09-28	403.62	0.00518001901614
2098	2005-09-29	396.89	0.0050764093987
2099	2005-09-30	390.27	0.00497449325198
2100	2005-10-01	383.77	0.00487442452786
2101	2005-10-02	377.37	0.00477589532257
2102	2005-10-03	371.08	0.004679059588
2103	2005-10-04	364.9	0.00458391732414
2104	2005-10-05	358.82	0.00449031457912
2105	2005-10-06	352.84	0.00439825135293
2106	2005-10-07	346.96	0.00430772764557
2107	2005-10-08	341.17	0.00421858950516
2108	2005-10-09	335.49	0.00413114483547
2109	2005-10-10	329.9	0.00404508573272
2110	2005-10-11	324.4	0.00396041219693
2111	2005-10-12	318.99	0.00387712422809
2112	2005-10-13	313.67	0.00379522182619
2113	2005-10-14	308.75	0.00371947749962
2114	2005-10-15	1226.89	0.0178544157095
2115	2005-10-16	317.57	0.00385526306066
2116	2005-10-17	308.0	0.00370793110838
2117	2005-10-18	302.86	0.00362879984038
2118	2005-10-19	297.82	0.00355120809122
2119	2005-10-20	292.85	0.00347469400524
2120	2005-10-21	287.97	0.0033995654862
2121	2005-10-22	381.95	0.00484640528511
2122	2005-10-23	280.04	0.00327748164278
2123	2005-10-24	275.38	0.00320574006518
2124	2005-10-25	270.79	0.00313507615076
2125	2005-10-26	266.27	0.00306548989952
2126	2005-10-27	614.76	0.00843055907934
2127	2005-10-28	1497.98	0.0220278973129
2128	2005-10-29	278.76	0.00325777580172
2129	2005-10-30	274.04	0.00318511051282
2130	2005-10-31	269.47	0.00311475450217
2131	2005-11-01	264.98	0.00304563010658
2132	2005-11-02	260.56	0.00297758337418
2133	2005-11-03	256.22	0.00291076825685
2134	2005-11-04	251.95	0.00284503080269
2135	2005-11-05	263.95	0.00302977306261
2136	2005-11-06	737.14	0.0103146222267
2137	2005-11-07	247.77	0.00278067891549
2138	2005-11-08	265.06	0.00304686172165
2139	2005-11-09	515.74	0.00690612753128
2140	2005-11-10	240.37	0.00266675452187
2141	2005-11-11	236.37	0.00260517376857
2142	2005-11-12	232.43	0.00254451672656
2143	2005-11-13	228.55	0.00248478339586
2144	2005-11-14	224.74	0.00242612772834
2145	2005-11-15	414.33	0.00534490148311
2146	2005-11-16	1981.07	0.0294651588414
2147	2005-11-17	245.14	0.00274018957019
2148	2005-11-18	241.07	0.0026775311537
2149	2005-11-19	237.04	0.00261548854475
2150	2005-11-20	253.15	0.00286350502868
2151	2005-11-21	229.52	0.00249971672853
2152	2005-11-22	225.7	0.00244090710913
2153	2005-11-23	223.09	0.0024007256676
2154	2005-11-24	218.26	0.00232636690798
2155	2005-11-25	214.62	0.00227032842247
2156	2005-11-26	211.04	0.00221521364827
2157	2005-11-27	245.75	0.00274958063507
2158	2005-11-28	204.68	0.00211730025051
2159	2005-11-29	998.88	0.0143441588192
2160	2005-11-30	4177.33	0.0632769951548
2161	2005-12-01	271.2	0.00314138817797
2162	2005-12-02	266.68	0.00307180192674
2163	2005-12-03	3447.45	0.0520403550993
2164	2005-12-04	18122.48	0.277965205643
2165	2005-12-05	593.8	0.00810787593202
2166	2005-12-06	581.4	0.00791697559678
2167	2005-12-07	974.28	0.0139654371864
2168	2005-12-08	568.67	0.00772099484939
2169	2005-12-09	565.79	0.00767665670701
2170	2005-12-10	935.4	0.0133668722643
2171	2005-12-11	637.34	0.00877818243175
2172	2005-12-12	539.37	0.00726991583143
2173	2005-12-13	1799.73	0.0266733953903
2174	2005-12-14	2284.11	0.0341305167118
2175	2005-12-15	671.43	0.00930300440179
2176	2005-12-16	1116.42	0.0161537092551
2177	2005-12-17	1390.6	0.0203747619904
2178	2005-12-18	17127.31	0.262644376076
2179	2005-12-19	43910.31	0.674973705018
2180	2005-12-20	2369.85	0.0354505001589
2181	2005-12-21	1485.66	0.0218382285927
2182	2005-12-22	1460.9	0.0214570437297
2183	2005-12-23	3602.52	0.054427686953
2184	2005-12-24	1447.53	0.0212512100618
2185	2005-12-25	19502.13	0.299205177217
