	time	count	countnew
1456	2003-12-27	0.86	0.000267403847602
1457	2003-12-28	0.85	0.000263637596228
1458	2003-12-29	0.84	0.000259871344853
1459	2003-12-30	0.82	0.000252338842104
1460	2003-12-31	0.81	0.000248572590729
1461	2004-01-01	4.06	0.0014726042875
1462	2004-01-02	0.83	0.000256105093478
1463	2004-01-03	0.82	0.000252338842104
1464	2004-01-04	0.81	0.000248572590729
1465	2004-01-05	0.79	0.00024104008798
1466	2004-01-06	0.78	0.000237273836605
1467	2004-01-07	0.77	0.00023350758523
1468	2004-01-08	0.75	0.000225975082481
1469	2004-01-09	0.74	0.000222208831106
1470	2004-01-10	33.69	0.0126320071107
1471	2004-01-11	31.47	0.0117958993055
1472	2004-01-12	1.72	0.000591301465825
1473	2004-01-13	1.69	0.000580002711701
1474	2004-01-14	1.66	0.000568703957577
1475	2004-01-15	1.63	0.000557405203453
1476	2004-01-16	1.6	0.000546106449329
1477	2004-01-17	44.18	0.0165828048027
1478	2004-01-18	2.24	0.000787146537308
1479	2004-01-19	2.2	0.00077208153181
1480	2004-01-20	128.47	0.0483285376399
1481	2004-01-21	34.3	0.0128617484445
1482	2004-01-22	4.58	0.00166844935898
1483	2004-01-23	145.94	0.0549081787915
1484	2004-01-24	202.9	0.0763607466217
1485	2004-01-25	73.7	0.0277007788608
1486	2004-01-26	201.28	0.075750613899
1487	2004-01-27	228.82	0.0861228701848
1488	2004-01-28	128.13	0.0482004850932
1489	2004-01-29	202.08	0.0760519140089
1490	2004-01-30	226.99	0.0854336461833
1491	2004-01-31	135.19	0.0508594585637
1492	2004-02-01	179.22	0.0674422633664
1493	2004-02-02	55.05	0.020676720047
1494	2004-02-03	31.54	0.0118222630651
1495	2004-02-04	26.97	0.0101010861869
1496	2004-02-05	55.15	0.0207143825607
1497	2004-02-06	26.54	0.00993913737779
1498	2004-02-07	26.1	0.0097734223173
1499	2004-02-08	25.66	0.00960770725681
1500	2004-02-09	25.24	0.00944952469908
1501	2004-02-10	24.82	0.00929134214134
1502	2004-02-11	24.4	0.0091331595836
1503	2004-02-12	23.99	0.00897874327724
1504	2004-02-13	23.6	0.00883185947363
1505	2004-02-14	23.2	0.00868120941864
1506	2004-02-15	22.82	0.0085380918664
1507	2004-02-16	22.43	0.00839120806279
1508	2004-02-17	22.21	0.00830835053255
1509	2004-02-18	21.7	0.00811627171244
1510	2004-02-19	21.33	0.00797692041158
1511	2004-02-20	22.95	0.00858705313427
1512	2004-02-21	414.21	0.15594540442
1513	2004-02-22	145.64	0.0547951912502
1514	2004-02-23	28.13	0.0105379713464
1515	2004-02-24	27.67	0.0103647237831
1516	2004-02-25	27.2	0.0101877099685
1517	2004-02-26	26.75	0.0100182286567
1518	2004-02-27	26.3	0.00984874734479
1519	2004-02-28	25.87	0.00968679853568
1520	2004-02-29	25.44	0.00952484972657
1521	2004-03-01	25.01	0.00936290091746
1522	2004-03-02	24.59	0.00920471835972
1523	2004-03-03	149.14	0.0561133792314
1524	2004-03-04	25.8	0.00966043477606
1525	2004-03-05	25.37	0.00949848596695
1526	2004-03-06	24.94	0.00933653715784
1527	2004-03-07	24.53	0.00918212085147
1528	2004-03-08	24.12	0.00902770454511
1529	2004-03-09	23.72	0.00887705449012
1530	2004-03-10	23.32	0.00872640443514
1531	2004-03-11	22.93	0.00857952063153
1532	2004-03-12	22.55	0.00843640307929
1533	2004-03-13	22.17	0.00829328552705
1534	2004-03-14	21.81	0.00815770047756
1535	2004-03-15	21.44	0.0080183491767
1536	2004-03-16	21.08	0.00788276412721
1537	2004-03-17	20.73	0.0077509453291
1538	2004-03-18	20.39	0.00762289278236
1539	2004-03-19	20.05	0.00749484023562
1540	2004-03-20	20.04	0.00749107398424
1541	2004-03-21	19.59	0.00732159267238
1542	2004-03-22	19.07	0.0071257476009
1543	2004-03-23	18.75	0.00700522755691
1544	2004-03-24	18.44	0.00688847376429
1545	2004-03-25	18.13	0.00677171997168
1546	2004-03-26	17.83	0.00665873243044
1547	2004-03-27	17.53	0.0065457448892
1548	2004-03-28	17.24	0.00643652359933
1549	2004-03-29	16.95	0.00632730230947
1550	2004-03-30	16.67	0.00622184727097
1551	2004-03-31	16.39	0.00611639223248
1552	2004-04-01	16.12	0.00601470344537
1553	2004-04-02	340.39	0.128142936772
1554	2004-04-03	21.52	0.00804847918769
1555	2004-04-04	20.48	0.00765678904473
1556	2004-04-05	20.14	0.00752873649799
1557	2004-04-06	19.81	0.00740445020262
1558	2004-04-07	19.48	0.00728016390726
1559	2004-04-08	19.15	0.0071558776119
1560	2004-04-09	18.83	0.00703535756791
1561	2004-04-10	18.52	0.00691860377529
1562	2004-04-11	18.21	0.00680184998268
1563	2004-04-12	934.7	0.351975022221
1564	2004-04-13	399.17	0.150280962353
1565	2004-04-14	1884.76	0.709791500324
1566	2004-04-15	67.09	0.0252112867021
1567	2004-04-16	65.79	0.0247216740234
1568	2004-04-17	64.7	0.0243111526236
1569	2004-04-18	63.62	0.0239043974751
1570	2004-04-19	62.56	0.0235051748294
1571	2004-04-20	61.51	0.023109718435
1572	2004-04-21	92.19	0.0346645776526
1573	2004-04-22	59.99	0.0225372482261
1574	2004-04-23	58.99	0.0221606230886
1575	2004-04-24	58.01	0.0217915304539
1576	2004-04-25	303.5	0.114249235451
1577	2004-04-26	60.06	0.0225636119857
1578	2004-04-27	59.06	0.0221869868483
1579	2004-04-28	58.08	0.0218178942135
1580	2004-04-29	57.11	0.0214525678302
1581	2004-04-30	56.16	0.0210947739496
1582	2004-05-01	55.22	0.0207407463204
1583	2004-05-02	54.3	0.0203942511939
1584	2004-05-03	53.4	0.0200552885702
1585	2004-05-04	52.51	0.0197200921978
1586	2004-05-05	51.63	0.0193886620769
1587	2004-05-06	50.77	0.0190647644586
1588	2004-05-07	49.93	0.0187483993432
1589	2004-05-08	49.09	0.0184320342277
1590	2004-05-09	50.48	0.0189555431688
1591	2004-05-10	127.44	0.0479406137483
1592	2004-05-11	48.0	0.0180215128279
1593	2004-05-12	47.2	0.0177202127179
1594	2004-05-13	46.42	0.0174264451107
1595	2004-05-14	45.64	0.0171326775034
1596	2004-05-15	44.88	0.016846442399
1597	2004-05-16	114.76	0.0431650070052
1598	2004-05-17	341.93	0.128722939484
1599	2004-05-18	883.58	0.332721945194
1600	2004-05-19	61.24	0.0230080296479
1601	2004-05-20	60.22	0.0226238720077
1602	2004-05-21	59.21	0.0222434806189
1603	2004-05-22	58.23	0.0218743879842
1604	2004-05-23	57.26	0.0215090616008
1605	2004-05-24	56.3	0.0211475014688
1606	2004-05-25	55.36	0.0207934738396
1607	2004-05-26	54.44	0.0204469787131
1608	2004-05-27	53.53	0.0201042498381
1609	2004-05-28	52.64	0.0197690534657
1610	2004-05-29	51.77	0.0194413895961
1611	2004-05-30	50.9	0.0191137257265
1612	2004-05-31	50.05	0.0187935943597
1613	2004-06-01	49.22	0.0184809954956
1614	2004-06-02	48.4	0.0181721628828
1615	2004-06-03	47.59	0.0178670965215
1616	2004-06-04	46.8	0.0175695626629
1617	2004-06-05	46.02	0.0172757950557
1618	2004-06-06	45.25	0.0169857936998
1619	2004-06-07	44.5	0.0167033248467
1620	2004-06-08	43.76	0.016424622245
1621	2004-06-09	43.03	0.0161496858946
1622	2004-06-10	42.31	0.0158785157957
1623	2004-06-11	41.61	0.0156148781994
1624	2004-06-12	40.91	0.0153512406032
1625	2004-06-13	40.23	0.0150951355097
1626	2004-06-14	39.56	0.0148427966676
1627	2004-06-15	38.9	0.0145942240769
1628	2004-06-16	38.25	0.0143494177375
1629	2004-06-17	37.61	0.0141083776496
1630	2004-06-18	36.99	0.0138748700643
1631	2004-06-19	36.37	0.0136413624791
1632	2004-06-20	35.76	0.0134116211452
1633	2004-06-21	35.17	0.0131894123141
1634	2004-06-22	34.58	0.012967203483
1635	2004-06-23	34.01	0.0127525271547
1636	2004-06-24	33.44	0.0125378508263
1637	2004-06-25	32.88	0.0123269407493
1638	2004-06-26	32.33	0.0121197969237
1639	2004-06-27	31.8	0.0119201856009
1640	2004-06-28	31.27	0.011720574278
1641	2004-06-29	30.74	0.0115209629552
1642	2004-06-30	30.23	0.011328884135
1643	2004-07-01	29.73	0.0111405715663
1644	2004-07-02	29.23	0.0109522589976
1645	2004-07-03	28.75	0.0107714789316
1646	2004-07-04	28.27	0.0105906988656
1647	2004-07-05	27.79	0.0104099187996
1648	2004-07-06	27.33	0.0102366712364
1649	2004-07-07	26.88	0.0100671899245
1650	2004-07-08	26.43	0.00989770861266
1651	2004-07-09	25.99	0.00973199355218
1652	2004-07-10	25.55	0.00956627849169
1653	2004-07-11	25.13	0.00940809593396
1654	2004-07-12	24.71	0.00924991337622
1655	2004-07-13	24.3	0.00909549706986
1656	2004-07-14	23.89	0.00894108076349
1657	2004-07-15	23.49	0.00879043070851
1658	2004-07-16	23.1	0.00864354690489
1659	2004-07-17	22.72	0.00850042935266
1660	2004-07-18	22.34	0.00835731180042
1661	2004-07-19	21.97	0.00821796049956
1662	2004-07-20	21.6	0.00807860919869
1663	2004-07-21	21.24	0.0079430241492
1664	2004-07-22	20.89	0.00781120535109
1665	2004-07-23	20.54	0.00767938655298
1666	2004-07-24	20.2	0.00755133400624
1667	2004-07-25	19.86	0.0074232814595
1668	2004-07-26	19.53	0.00729899516413
1669	2004-07-27	19.2	0.00717470886877
1670	2004-07-28	18.88	0.00705418882478
1671	2004-07-29	18.57	0.00693743503216
1672	2004-07-30	18.26	0.00682068123955
1673	2004-07-31	17.95	0.00670392744693
1674	2004-08-01	17.66	0.00659470615707
1675	2004-08-02	17.36	0.00648171861583
1676	2004-08-03	17.07	0.00637249732596
1677	2004-08-04	16.79	0.00626704228747
1678	2004-08-05	16.51	0.00616158724898
1679	2004-08-06	16.23	0.00605613221049
1680	2004-08-07	15.96	0.00595444342337
1681	2004-08-08	15.7	0.00585652088763
1682	2004-08-09	15.43	0.00575483210051
1683	2004-08-10	15.18	0.00566067581615
1684	2004-08-11	14.92	0.0055627532804
1685	2004-08-12	14.68	0.00547236324741
1686	2004-08-13	14.43	0.00537820696305
1687	2004-08-14	14.19	0.00528781693005
1688	2004-08-15	13.95	0.00519742689706
1689	2004-08-16	13.72	0.00511080311544
1690	2004-08-17	13.49	0.00502417933383
1691	2004-08-18	13.27	0.00494132180358
1692	2004-08-19	13.05	0.00485846427334
1693	2004-08-20	12.83	0.0047756067431
1694	2004-08-21	12.62	0.00469651546423
1695	2004-08-22	12.41	0.00461742418536
1696	2004-08-23	12.2	0.00453833290649
1697	2004-08-24	12.0	0.004463007879
1698	2004-08-25	11.8	0.0043876828515
1699	2004-08-26	11.6	0.00431235782401
1700	2004-08-27	11.41	0.00424079904789
1701	2004-08-28	11.22	0.00416924027177
1702	2004-08-29	11.03	0.00409768149565
1703	2004-08-30	10.84	0.00402612271953
1704	2004-08-31	10.66	0.00395833019479
1705	2004-09-01	10.49	0.00389430392142
1706	2004-09-02	10.31	0.00382651139668
1707	2004-09-03	10.14	0.00376248512331
1708	2004-09-04	9.97	0.00369845884994
1709	2004-09-05	9.8	0.00363443257657
1710	2004-09-06	9.64	0.00357417255457
1711	2004-09-07	9.48	0.00351391253258
1712	2004-09-08	9.32	0.00345365251058
1713	2004-09-09	9.17	0.00339715873996
1714	2004-09-10	9.01	0.00333689871797
1715	2004-09-11	8.86	0.00328040494735
1716	2004-09-12	8.72	0.0032276774281
1717	2004-09-13	8.57	0.00317118365748
1718	2004-09-14	8.43	0.00311845613824
1719	2004-09-15	8.29	0.00306572861899
1720	2004-09-16	8.15	0.00301300109975
1721	2004-09-17	8.01	0.0029602735805
1722	2004-09-18	7.88	0.00291131231263
1723	2004-09-19	7.75	0.00286235104476
1724	2004-09-20	7.62	0.00281338977689
1725	2004-09-21	7.49	0.00276442850902
1726	2004-09-22	7.37	0.00271923349252
1727	2004-09-23	7.24	0.00267027222465
1728	2004-09-24	7.12	0.00262507720815
1729	2004-09-25	7.01	0.00258364844303
1730	2004-09-26	6.89	0.00253845342654
1731	2004-09-27	6.77	0.00249325841004
1732	2004-09-28	6.66	0.00245182964492
1733	2004-09-29	6.55	0.0024104008798
1734	2004-09-30	6.44	0.00236897211467
1735	2004-10-01	6.33	0.00232754334955
1736	2004-10-02	6.23	0.00228988083581
1737	2004-10-03	6.12	0.00224845207069
1738	2004-10-04	6.02	0.00221078955694
1739	2004-10-05	5.92	0.00217312704319
1740	2004-10-06	5.82	0.00213546452944
1741	2004-10-07	5.73	0.00210156826707
1742	2004-10-08	5.63	0.00206390575333
1743	2004-10-09	5.54	0.00203000949095
1744	2004-10-10	5.44	0.00199234697721
1745	2004-10-11	5.35	0.00195845071483
1746	2004-10-12	5.26	0.00192455445246
1747	2004-10-13	5.18	0.00189442444146
1748	2004-10-14	5.09	0.00186052817909
1749	2004-10-15	5.01	0.0018303981681
1750	2004-10-16	4.92	0.00179650190572
1751	2004-10-17	4.84	0.00176637189473
1752	2004-10-18	4.76	0.00173624188373
1753	2004-10-19	4.68	0.00170611187273
1754	2004-10-20	4.6	0.00167598186173
1755	2004-10-21	4.53	0.00164961810211
1756	2004-10-22	4.45	0.00161948809111
1757	2004-10-23	4.38	0.00159312433149
1758	2004-10-24	4.3	0.00156299432049
1759	2004-10-25	4.23	0.00153663056087
1760	2004-10-26	4.16	0.00151026680125
1761	2004-10-27	4.09	0.00148390304162
1762	2004-10-28	4.02	0.001457539282
1763	2004-10-29	3.96	0.00143494177375
1764	2004-10-30	3.89	0.00140857801413
1765	2004-10-31	3.83	0.00138598050588
1766	2004-11-01	3.76	0.00135961674626
1767	2004-11-02	3.7	0.00133701923801
1768	2004-11-03	3.64	0.00131442172976
1769	2004-11-04	3.58	0.00129182422152
1770	2004-11-05	3.52	0.00126922671327
1771	2004-11-06	3.46	0.00124662920502
1772	2004-11-07	3.4	0.00122403169677
1773	2004-11-08	3.34	0.00120143418852
1774	2004-11-09	3.29	0.00118260293165
1775	2004-11-10	3.23	0.0011600054234
1776	2004-11-11	3.18	0.00114117416653
1777	2004-11-12	3.13	0.00112234290966
1778	2004-11-13	3.07	0.00109974540141
1779	2004-11-14	3.02	0.00108091414453
1780	2004-11-15	2.97	0.00106208288766
1781	2004-11-16	2.92	0.00104325163079
1782	2004-11-17	2.87	0.00102442037391
1783	2004-11-18	2.83	0.00100935536841
1784	2004-11-19	2.78	0.000990524111541
1785	2004-11-20	2.73	0.000971692854668
1786	2004-11-21	2.69	0.000956627849169
1787	2004-11-22	2.64	0.000937796592296
1788	2004-11-23	2.6	0.000922731586797
1789	2004-11-24	2.56	0.000907666581298
1790	2004-11-25	2.51	0.000888835324425
1791	2004-11-26	2.47	0.000873770318926
1792	2004-11-27	2.43	0.000858705313427
1793	2004-11-28	2.39	0.000843640307929
1794	2004-11-29	2.35	0.00082857530243
1795	2004-11-30	2.31	0.000813510296931
1796	2004-12-01	2.27	0.000798445291433
1797	2004-12-02	2.23	0.000783380285934
1798	2004-12-03	2.2	0.00077208153181
1799	2004-12-04	2.16	0.000757016526311
1800	2004-12-05	2.12	0.000741951520812
1801	2004-12-06	2.09	0.000730652766688
1802	2004-12-07	2.05	0.00071558776119
1803	2004-12-08	2.02	0.000704289007065
1804	2004-12-09	1.99	0.000692990252941
1805	2004-12-10	1.95	0.000677925247443
1806	2004-12-11	1.92	0.000666626493319
1807	2004-12-12	1.89	0.000655327739195
1808	2004-12-13	1.86	0.000644028985071
1809	2004-12-14	1.83	0.000632730230947
1810	2004-12-15	1.8	0.000621431476822
1811	2004-12-16	1.77	0.000610132722698
1812	2004-12-17	1.74	0.000598833968574
1813	2004-12-18	1.71	0.00058753521445
1814	2004-12-19	1.68	0.000576236460326
1815	2004-12-20	1.65	0.000564937706202
1816	2004-12-21	34.01	0.0127525271547
1817	2004-12-22	2.12	0.000741951520812
1818	2004-12-23	2.08	0.000726886515314
1819	2004-12-24	2.05	0.00071558776119
1820	2004-12-25	2.01	0.000700522755691
1821	2004-12-26	1.98	0.000689224001567
1822	2004-12-27	1.95	0.000677925247443
1823	2004-12-28	1.92	0.000666626493319
1824	2004-12-29	1.88	0.00065156148782
1825	2004-12-30	1.85	0.000640262733696
1826	2004-12-31	1.82	0.000628963979572
1827	2005-01-01	1.79	0.000617665225448
1828	2005-01-02	2.13	0.000745717772187
1829	2005-01-03	21.09	0.00788653037858
1830	2005-01-04	2.02	0.000704289007065
1831	2005-01-05	1.99	0.000692990252941
1832	2005-01-06	1.95	0.000677925247443
1833	2005-01-07	1.92	0.000666626493319
1834	2005-01-08	1.89	0.000655327739195
1835	2005-01-09	1.86	0.000644028985071
1836	2005-01-10	1.83	0.000632730230947
1837	2005-01-11	1.8	0.000621431476822
1838	2005-01-12	1.77	0.000610132722698
1839	2005-01-13	1.74	0.000598833968574
1840	2005-01-14	1.71	0.00058753521445
1841	2005-01-15	1.68	0.000576236460326
1842	2005-01-16	1.65	0.000564937706202
1843	2005-01-17	1.62	0.000553638952078
1844	2005-01-18	1.6	0.000546106449329
1845	2005-01-19	1.57	0.000534807695205
1846	2005-01-20	1.54	0.000523508941081
1847	2005-01-21	1.52	0.000515976438331
1848	2005-01-22	1.49	0.000504677684207
1849	2005-01-23	1.47	0.000497145181458
1850	2005-01-24	1.44	0.000485846427334
1851	2005-01-25	1.42	0.000478313924585
1852	2005-01-26	1.4	0.000470781421835
1853	2005-01-27	1.37	0.000459482667711
1854	2005-01-28	1.35	0.000451950164962
1855	2005-01-29	1.33	0.000444417662212
1856	2005-01-30	1.31	0.000436885159463
1857	2005-01-31	1.28	0.000425586405339
1858	2005-02-01	1.26	0.00041805390259
1859	2005-02-02	1.24	0.00041052139984
1860	2005-02-03	1.22	0.000402988897091
1861	2005-02-04	1.2	0.000395456394342
1862	2005-02-05	1.18	0.000387923891592
1863	2005-02-06	3.21	0.00115247292065
1864	2005-02-07	1.17	0.000384157640218
1865	2005-02-08	1.15	0.000376625137468
1866	2005-02-09	1.14	0.000372858886093
1867	2005-02-10	1.12	0.000365326383344
1868	2005-02-11	1.1	0.000357793880595
1869	2005-02-12	1.08	0.000350261377845
1870	2005-02-13	1.06	0.000342728875096
1871	2005-02-14	1.29	0.000429352656714
1872	2005-02-15	34.05	0.0127675921602
1873	2005-02-16	1.55	0.000527275192455
1874	2005-02-17	1.52	0.000515976438331
1875	2005-02-18	1.49	0.000504677684207
1876	2005-02-19	1.47	0.000497145181458
1877	2005-02-20	1.44	0.000485846427334
1878	2005-02-21	1.42	0.000478313924585
1879	2005-02-22	1.4	0.000470781421835
1880	2005-02-23	1.37	0.000459482667711
1881	2005-02-24	1.35	0.000451950164962
1882	2005-02-25	1.33	0.000444417662212
1883	2005-02-26	1.31	0.000436885159463
1884	2005-02-27	1.28	0.000425586405339
1885	2005-02-28	1.26	0.00041805390259
1886	2005-03-01	1.24	0.00041052139984
1887	2005-03-02	1.22	0.000402988897091
1888	2005-03-03	1.2	0.000395456394342
1889	2005-03-04	1.18	0.000387923891592
1890	2005-03-05	2.65	0.00094156284367
1891	2005-03-06	1.17	0.000384157640218
1892	2005-03-07	1.15	0.000376625137468
1893	2005-03-08	1.13	0.000369092634719
1894	2005-03-09	1.11	0.000361560131969
1895	2005-03-10	1.09	0.00035402762922
1896	2005-03-11	1.07	0.000346495126471
1897	2005-03-12	1.05	0.000338962623721
1898	2005-03-13	1.04	0.000335196372347
1899	2005-03-14	1.02	0.000327663869597
1900	2005-03-15	103.72	0.0390070654876
1901	2005-03-16	217.09	0.0817050573223
1902	2005-03-17	671.74	0.252937676072
1903	2005-03-18	95.88	0.0360543244098
1904	2005-03-19	17.68	0.00660223865982
1905	2005-03-20	17.39	0.00649301736995
1906	2005-03-21	17.1	0.00638379608009
1907	2005-03-22	16.81	0.00627457479022
1908	2005-03-23	16.53	0.00616911975173
1909	2005-03-24	16.26	0.00606743096461
1910	2005-03-25	15.99	0.0059657421775
1911	2005-03-26	15.72	0.00586405339038
1912	2005-03-27	15.46	0.00576613085464
1913	2005-03-28	15.2	0.0056682083189
1914	2005-03-29	14.95	0.00557405203453
1915	2005-03-30	14.7	0.00547989575016
1916	2005-03-31	14.45	0.00538573946579
1917	2005-04-01	14.21	0.0052953494328
1918	2005-04-02	13.98	0.00520872565118
1919	2005-04-03	13.74	0.00511833561819
1920	2005-04-04	13.51	0.00503171183657
1921	2005-04-05	13.29	0.00494885430633
1922	2005-04-06	13.07	0.00486599677609
1923	2005-04-07	12.85	0.00478313924585
1924	2005-04-08	12.63	0.0047002817156
1925	2005-04-09	12.42	0.00462119043673
1926	2005-04-10	12.22	0.00454586540924
1927	2005-04-11	12.01	0.00446677413037
1928	2005-04-12	11.81	0.00439144910288
1929	2005-04-13	238.07	0.0896066527064
1930	2005-04-14	15.07	0.00561924705103
1931	2005-04-15	14.82	0.00552509076666
1932	2005-04-16	14.58	0.00543470073367
1933	2005-04-17	14.33	0.0053405444493
1934	2005-04-18	14.09	0.00525015441631
1935	2005-04-19	13.86	0.00516353063469
1936	2005-04-20	13.63	0.00507690685307
1937	2005-04-21	13.4	0.00499028307145
1938	2005-04-22	13.18	0.00490742554121
1939	2005-04-23	12.96	0.00482456801097
1940	2005-04-24	12.74	0.00474171048072
1941	2005-04-25	12.53	0.00466261920186
1942	2005-04-26	12.32	0.00458352792299
1943	2005-04-27	12.11	0.00450443664412
1944	2005-04-28	11.91	0.00442911161663
1945	2005-04-29	11.71	0.00435378658913
1946	2005-04-30	11.52	0.00428222781301
1947	2005-05-01	11.33	0.00421066903689
1948	2005-05-02	11.14	0.00413911026078
1949	2005-05-03	10.95	0.00406755148466
1950	2005-05-04	10.77	0.00399975895991
1951	2005-05-05	10.59	0.00393196643517
1952	2005-05-06	10.41	0.00386417391042
1953	2005-05-07	10.24	0.00380014763705
1954	2005-05-08	10.07	0.00373612136368
1955	2005-05-09	9.9	0.00367209509031
1956	2005-05-10	9.74	0.00361183506832
1957	2005-05-11	9.57	0.00354780879495
1958	2005-05-12	9.42	0.00349131502433
1959	2005-05-13	9.26	0.00343105500234
1960	2005-05-14	9.1	0.00337079498034
1961	2005-05-15	8.95	0.00331430120972
1962	2005-05-16	8.8	0.0032578074391
1963	2005-05-17	8.66	0.00320507991985
1964	2005-05-18	8.51	0.00314858614923
1965	2005-05-19	50.78	0.01906853071
1966	2005-05-20	8.91	0.00329923620422
1967	2005-05-21	8.77	0.00324650868498
1968	2005-05-22	8.62	0.00319001491436
1969	2005-05-23	8.48	0.00313728739511
1970	2005-05-24	358.35	0.134907124241
1971	2005-05-25	73.64	0.0276781813525
1972	2005-05-26	300.43	0.113092996279
1973	2005-05-27	90.84	0.034156133717
1974	2005-05-28	19.78	0.0073931514485
1975	2005-05-29	19.45	0.00726886515314
1976	2005-05-30	19.13	0.00714834510915
1977	2005-05-31	18.81	0.00702782506516
1978	2005-06-01	18.49	0.00690730502117
1979	2005-06-02	18.19	0.00679431747993
1980	2005-06-03	17.88	0.00667756368731
1981	2005-06-04	17.58	0.00656457614607
1982	2005-06-05	17.29	0.0064553548562
1983	2005-06-06	17.0	0.00634613356634
1984	2005-06-07	16.72	0.00624067852785
1985	2005-06-08	16.44	0.00613522348936
1986	2005-06-09	16.17	0.00603353470224
1987	2005-06-10	15.9	0.00593184591512
1988	2005-06-11	15.63	0.00583015712801
1989	2005-06-12	31.33	0.0117431717863
1990	2005-06-13	15.37	0.00573223459227
1991	2005-06-14	118.04	0.0444003374561
1992	2005-06-15	634.17	0.238787869658
1993	2005-06-16	26.21	0.00981485108242
1994	2005-06-17	25.77	0.00964913602193
1995	2005-06-18	25.34	0.00948718721282
1996	2005-06-19	24.92	0.00932900465509
1997	2005-06-20	24.5	0.00917082209735
1998	2005-06-21	24.09	0.00901640579099
1999	2005-06-22	23.69	0.008865755736
2000	2005-06-23	23.3	0.00871887193239
2001	2005-06-24	22.91	0.00857198812878
2002	2005-06-25	22.53	0.00842887057654
2003	2005-06-26	22.15	0.0082857530243
2004	2005-06-27	21.78	0.00814640172344
2005	2005-06-28	21.42	0.00801081667395
2006	2005-06-29	21.06	0.00787523162446
2007	2005-06-30	20.71	0.00774341282635
2008	2005-07-01	20.37	0.00761536027961
2009	2005-07-02	20.03	0.00748730773287
2010	2005-07-03	19.69	0.00735925518613
2011	2005-07-04	19.36	0.00723496889076
2012	2005-07-05	19.04	0.00711444884677
2013	2005-07-06	18.72	0.00699392880278
2014	2005-07-07	18.41	0.00687717501017
2015	2005-07-08	18.11	0.00676418746893
2016	2005-07-09	17.8	0.00664743367631
2017	2005-07-10	17.51	0.00653821238645
2018	2005-07-11	17.22	0.00642899109658
2019	2005-07-12	16.93	0.00631976980672
2020	2005-07-13	16.65	0.00621431476822
2021	2005-07-14	16.37	0.00610885972973
2022	2005-07-15	16.1	0.00600717094262
2023	2005-07-16	15.83	0.0059054821555
2024	2005-07-17	15.56	0.00580379336838
2025	2005-07-18	15.3	0.00570587083264
2026	2005-07-19	15.05	0.00561171454828
2027	2005-07-20	14.8	0.00551755826391
2028	2005-07-21	14.55	0.00542340197954
2029	2005-07-22	14.31	0.00533301194655
2030	2005-07-23	14.07	0.00524262191356
2031	2005-07-24	13.84	0.00515599813194
2032	2005-07-25	17.15	0.00640262733696
2033	2005-07-26	19.82	0.007408216454
2034	2005-07-27	112.19	0.0421970804019
2035	2005-07-28	38.8	0.0145565615631
2036	2005-07-29	14.83	0.00552885701803
2037	2005-07-30	14.58	0.00543470073367
2038	2005-07-31	40.87	0.0153361755977
2039	2005-08-01	49.61	0.0186278792992
2040	2005-08-02	14.85	0.00553638952078
2041	2005-08-03	14.61	0.00544599948779
2042	2005-08-04	14.36	0.00535184320342
2043	2005-08-05	14.12	0.00526145317043
2044	2005-08-06	13.89	0.00517482938881
2045	2005-08-07	13.66	0.0050882056072
2046	2005-08-08	31.45	0.0117883668028
2047	2005-08-09	22.89	0.00856445562603
2048	2005-08-10	46.38	0.0174113801052
2049	2005-08-11	13.73	0.00511456936682
2050	2005-08-12	13.5	0.0050279455852
2051	2005-08-13	13.28	0.00494508805496
2052	2005-08-14	13.05	0.00485846427334
2053	2005-08-15	12.84	0.00477937299447
2054	2005-08-16	12.62	0.00469651546423
2055	2005-08-17	12.41	0.00461742418536
2056	2005-08-18	12.21	0.00454209915787
2057	2005-08-19	12.0	0.004463007879
2058	2005-08-20	11.8	0.0043876828515
2059	2005-08-21	11.61	0.00431612407539
2060	2005-08-22	11.41	0.00424079904789
2061	2005-08-23	11.22	0.00416924027177
2062	2005-08-24	11.03	0.00409768149565
2063	2005-08-25	10.85	0.00402988897091
2064	2005-08-26	10.67	0.00396209644617
2065	2005-08-27	10.49	0.00389430392142
2066	2005-08-28	10.32	0.00383027764805
2067	2005-08-29	10.14	0.00376248512331
2068	2005-08-30	9.98	0.00370222510131
2069	2005-08-31	9.81	0.00363819882794
2070	2005-09-01	9.65	0.00357793880595
2071	2005-09-02	9.49	0.00351767878395
2072	2005-09-03	9.33	0.00345741876196
2073	2005-09-04	9.17	0.00339715873996
2074	2005-09-05	9.02	0.00334066496934
2075	2005-09-06	8.87	0.00328417119872
2076	2005-09-07	8.72	0.0032276774281
2077	2005-09-08	8.58	0.00317494990886
2078	2005-09-09	8.43	0.00311845613824
2079	2005-09-10	8.29	0.00306572861899
2080	2005-09-11	8.15	0.00301300109975
2081	2005-09-12	8.02	0.00296403983187
2082	2005-09-13	7.88	0.00291131231263
2083	2005-09-14	7.75	0.00286235104476
2084	2005-09-15	7.62	0.00281338977689
2085	2005-09-16	7.5	0.00276819476039
2086	2005-09-17	7.37	0.00271923349252
2087	2005-09-18	7.25	0.00267403847602
2088	2005-09-19	7.13	0.00262884345953
2089	2005-09-20	7.01	0.00258364844303
2090	2005-09-21	6.89	0.00253845342654
2091	2005-09-22	6.78	0.00249702466141
2092	2005-09-23	6.66	0.00245182964492
