	time	count	countnew
1351	2003-09-13	253.84	0.00388115015522
1352	2003-09-14	249.61	0.00379792362599
1353	2003-09-15	245.45	0.00371607436792
1354	2003-09-16	241.36	0.00363560238103
1355	2003-09-17	237.33	0.00355631091228
1356	2003-09-18	233.38	0.00347859346772
1357	2003-09-19	229.49	0.00340205654131
1358	2003-09-20	225.66	0.00332670013304
1359	2003-09-21	221.9	0.00325272099595
1360	2003-09-22	218.21	0.00318011913002
1361	2003-09-23	214.57	0.00310850102922
1362	2003-09-24	210.99	0.00303806344655
1363	2003-09-25	207.48	0.00296900313506
1364	2003-09-26	204.02	0.00290092658869
1365	2003-09-27	200.62	0.00283403056047
1366	2003-09-28	197.27	0.00276811829736
1367	2003-09-29	193.99	0.00270358330543
1368	2003-09-30	190.75	0.00263983532559
1369	2003-10-01	187.57	0.0025772678639
1370	2003-10-02	184.45	0.00251588092035
1371	2003-10-03	181.37	0.0024552809889
1372	2003-10-04	178.35	0.00239586157559
1373	2003-10-05	175.38	0.00233742592741
1374	2003-10-06	172.45	0.00227977729132
1375	2003-10-07	169.58	0.00222330917337
1376	2003-10-08	166.75	0.00216762806753
1377	2003-10-09	163.98	0.00211312747983
1378	2003-10-10	161.24	0.0020592171512
1379	2003-10-11	158.55	0.00200629058769
1380	2003-10-12	155.91	0.0019543477893
1381	2003-10-13	153.31	0.00190319200301
1382	2003-10-14	150.76	0.00185301998184
1383	2003-10-15	148.25	0.00180363497277
1384	2003-10-16	145.77	0.00175484022277
1385	2003-10-17	143.35	0.00170722599092
1386	2003-10-18	140.96	0.00166020201814
1387	2003-10-19	138.61	0.00161396505745
1388	2003-10-20	136.3	0.00156851510886
1389	2003-10-21	134.03	0.00152385217237
1390	2003-10-22	131.79	0.00147977949495
1391	2003-10-23	129.6	0.00143669058265
1392	2003-10-24	127.44	0.00139419192943
1393	2003-10-25	125.31	0.00135228353527
1394	2003-10-26	123.22	0.00131116215322
1395	2003-10-27	121.17	0.00127082778326
1396	2003-10-28	119.15	0.00123108367237
1397	2003-10-29	117.16	0.00119192982056
1398	2003-10-30	115.21	0.00115356298084
1399	2003-10-31	113.29	0.00111578640019
1400	2003-11-01	111.4	0.00107860007862
1401	2003-11-02	109.55	0.00104220076915
1402	2003-11-03	107.72	0.00100619496572
1403	2003-11-04	105.92	0.000970779421365
1404	2003-11-05	104.92	0.000951104118946
1405	2003-11-06	103.47	0.000922574930438
1406	2003-11-07	100.83	0.000870632132051
1407	2003-11-08	99.07	0.000836003599793
1408	2003-11-09	97.93	0.000813573755035
1409	2003-11-10	95.8	0.000771665360882
1410	2003-11-11	94.2	0.000740184877012
1411	2003-11-12	92.63	0.000709294652213
1412	2003-11-13	91.09	0.000678994686488
1413	2003-11-14	89.57	0.000649088226811
1414	2003-11-15	88.08	0.000619772026206
1415	2003-11-16	187.7	0.00257982565321
1416	2003-11-17	221.11	0.00323717750704
1417	2003-11-18	87.52	0.000608753856851
1418	2003-11-19	86.06	0.000580027915319
1419	2003-11-20	84.62	0.000551695479835
1420	2003-11-21	83.21	0.000523953303424
1421	2003-11-22	82.43	0.000508606567537
1422	2003-11-23	80.47	0.000470042974796
1423	2003-11-24	79.13	0.000443678069554
1424	2003-11-25	239.8	0.00360490890925
1425	2003-11-26	156.68	0.00196949777217
1426	2003-11-27	250.5	0.00381543464514
1427	2003-11-28	80.78	0.000476142318546
1428	2003-11-29	81.39	0.000488144253021
1429	2003-11-30	77.88	0.00041908394153
1430	2003-12-01	80.55	0.000471616998989
1431	2003-12-02	80.59	0.000472404011086
1432	2003-12-03	689.23	0.0124475800755
1433	2003-12-04	1229.08	0.0230692920866
1434	2003-12-05	138.97	0.00162104816632
1435	2003-12-06	100.97	0.00087338667439
1436	2003-12-07	141.37	0.00166826889213
1437	2003-12-08	96.41	0.000783667295358
1438	2003-12-09	103.92	0.000931428816527
1439	2003-12-10	1351.67	0.0254812874101
1440	2003-12-11	112.1	0.00109237279032
1441	2003-12-12	639.07	0.0114606669062
1442	2003-12-13	1319.72	0.0248526614978
1443	2003-12-14	1093.97	0.0204109619767
1444	2003-12-15	163.51	0.00210388008769
1445	2003-12-16	383.12	0.00642477325198
1446	2003-12-17	614.15	0.0109703583699
1447	2003-12-18	153.65	0.00190988160584
1448	2003-12-19	2915.5	0.0562501155924
1449	2003-12-20	1174.75	0.0220003329061
1450	2003-12-21	205.14	0.0029229629274
1451	2003-12-22	200.75	0.00283658834978
1452	2003-12-23	197.41	0.0027708728397
1453	2003-12-24	263.8	0.00407711616731
1454	2003-12-25	192.0	0.00266442945361
1455	2003-12-26	7625.86	0.148927873096
1456	2003-12-27	5705.73	0.111148734662
1457	2003-12-28	475.71	0.00824650950297
1458	2003-12-29	2121.75	0.0406328442971
1459	2003-12-30	4625.38	0.089892521693
1460	2003-12-31	8769.22	0.17142382687
1461	2004-01-01	18802.52	0.368832038633
1462	2004-01-02	27662.0	0.54314498691
1463	2004-01-03	1530.0	0.0289899840906
1464	2004-01-04	1274.76	0.0239680599011
1465	2004-01-05	1253.51	0.0235499597247
1466	2004-01-06	1244.64	0.0233754397922
1467	2004-01-07	1212.27	0.0227385502529
1468	2004-01-08	1192.07	0.022341109144
1469	2004-01-09	1172.2	0.0219501608849
1470	2004-01-10	1154.86	0.021608991141
1471	2004-01-11	4475.43	0.0869422100952
1472	2004-01-12	1168.47	0.0218767720069
1473	2004-01-13	1148.99	0.0214934971158
1474	2004-01-14	1129.84	0.0211167150745
1475	2004-01-15	1111.01	0.0207462291299
1476	2004-01-16	1092.5	0.0203820392821
1477	2004-01-17	1201.18	0.0225203511491
1478	2004-01-18	1058.43	0.0197117017287
1479	2004-01-19	1040.79	0.019364629394
1480	2004-01-20	1023.44	0.0190232628971
1481	2004-01-21	1006.38	0.0186876022378
1482	2004-01-22	989.61	0.0183576474162
1483	2004-01-23	973.12	0.0180332016793
1484	2004-01-24	956.9	0.0177140682741
1485	2004-01-25	940.95	0.0174002472005
1486	2004-01-26	925.27	0.0170917384586
1487	2004-01-27	909.85	0.0167883452953
1488	2004-01-28	894.68	0.0164898709576
1489	2004-01-29	9858.8	0.19286164288
1490	2004-01-30	4793.26	0.0931956114631
1491	2004-01-31	2073.51	0.0396837077084
1492	2004-02-01	1337.26	0.0251977663023
1493	2004-02-02	1498.17	0.0283637192145
1494	2004-02-03	1115.6	0.020836538768
1495	2004-02-04	2068.85	0.0395920207992
1496	2004-02-05	11210.92	0.219465012787
1497	2004-02-06	12045.46	0.235884839668
1498	2004-02-07	4643.74	0.0902537602454
1499	2004-02-08	6456.7	0.125924296519
1500	2004-02-09	1409.32	0.0266155685946
1501	2004-02-10	1385.84	0.0261535924938
1502	2004-02-11	1589.67	0.0301640093859
1503	2004-02-12	8873.84	0.173482257009
1504	2004-02-13	7728.06	0.150938689003
1505	2004-02-14	1519.95	0.0287922473012
1506	2004-02-15	1494.62	0.028293871891
1507	2004-02-16	1469.71	0.0278037601077
1508	2004-02-17	7253.57	0.141602954758
1509	2004-02-18	3887.2	0.0753686069532
1510	2004-02-19	2947.76	0.0568848408484
1511	2004-02-20	2264.16	0.0434348041147
1512	2004-02-21	24167.64	0.474392397148
1513	2004-02-22	40044.07	0.786765958736
1514	2004-02-23	4144.13	0.0804237824037
1515	2004-02-24	2983.84	0.0575947257597
1516	2004-02-25	6261.79	0.122089383325
1517	2004-02-26	8657.75	0.169230620909
1518	2004-02-27	13800.4	0.270413814896
1519	2004-02-28	28805.3	0.565639760166
1520	2004-02-29	2994.87	0.0578117443454
1521	2004-03-01	2961.26	0.0571504574311
1522	2004-03-02	3345.95	0.0647193495188
1523	2004-03-03	4095.73	0.0794714977667
1524	2004-03-04	11265.39	0.22053672651
1525	2004-03-05	3387.37	0.065534300545
1526	2004-03-06	2883.82	0.0556268020118
1527	2004-03-07	2827.62	0.0545210500158
1528	2004-03-08	2780.5	0.0535939497658
1529	2004-03-09	2734.15	0.0526819994987
1530	2004-03-10	12195.91	0.238844988917
1531	2004-03-11	5033.2	0.0979165035256
1532	2004-03-12	3302.3	0.0638605225682
1533	2004-03-13	2748.34	0.05296119204
1534	2004-03-14	2862.36	0.0552045700218
1535	2004-03-15	9554.48	0.186874054848
1536	2004-03-16	2727.27	0.052546633418
1537	2004-03-17	5465.81	0.106428236105
1538	2004-03-18	2717.89	0.0523620790813
1539	2004-03-19	2637.52	0.0507807750259
1540	2004-03-20	2595.12	0.0499465422033
1541	2004-03-21	2553.16	0.0491209665138
1542	2004-03-22	16769.7	0.328835690369
1543	2004-03-23	3957.47	0.0767511904542
1544	2004-03-24	2671.4	0.0514473742719
1545	2004-03-25	3027.96	0.0584628001025
1546	2004-03-26	2770.75	0.0534021155672
1547	2004-03-27	2549.32	0.0490454133525
1548	2004-03-28	3272.87	0.063281478418
1549	2004-03-29	3285.17	0.0635234846377
1550	2004-03-30	2449.14	0.0470743415562
1551	2004-03-31	2408.32	0.0462711957114
1552	2004-04-01	2368.18	0.0454814290723
1553	2004-04-02	3966.08	0.076920594808
1554	2004-04-03	2775.02	0.0534861291085
1555	2004-04-04	2798.64	0.0539508597517
1556	2004-04-05	12715.45	0.249067095536
1557	2004-04-06	2439.42	0.0468830976167
1558	2004-04-07	2729.63	0.0525930671317
1559	2004-04-08	2409.73	0.0462989378878
1560	2004-04-09	14429.0	0.282781709996
1561	2004-04-10	2520.93	0.0484868315168
1562	2004-04-11	2423.83	0.0465763596519
1563	2004-04-12	2356.63	0.0452541793294
1564	2004-04-13	2317.35	0.0444813334503
1565	2004-04-14	3083.93	0.0595640267789
1566	2004-04-15	2299.74	0.0441348513747
1567	2004-04-16	11027.68	0.215859710372
1568	2004-04-17	7544.48	0.147326696985
1569	2004-04-18	2367.48	0.0454676563606
1570	2004-04-19	7733.41	0.151043951871
1571	2004-04-20	8883.38	0.173669959394
1572	2004-04-21	2443.11	0.0469556994826
1573	2004-04-22	5014.35	0.097545624075
1574	2004-04-23	2403.09	0.0461682938798
1575	2004-04-24	2506.72	0.0482072454695
1576	2004-04-25	6014.33	0.117220532988
1577	2004-04-26	2378.04	0.0456754275542
1578	2004-04-27	2308.05	0.0442983531378
1579	2004-04-28	14375.0	0.281719243666
1580	2004-04-29	26367.52	0.517675701434
1581	2004-04-30	9627.84	0.188317435033
1582	2004-05-01	8295.21	0.16209753677
1583	2004-05-02	16025.63	0.314195888098
1584	2004-05-03	14636.81	0.286870434592
1585	2004-05-04	6436.34	0.125523707362
1586	2004-05-05	3210.28	0.0620500012395
1587	2004-05-06	6877.42	0.134202089753
1588	2004-05-07	3144.38	0.0607533988101
1589	2004-05-08	3081.15	0.0595093294381
1590	2004-05-09	3046.91	0.0588356470833
1591	2004-05-10	11967.5	0.234350953091
1592	2004-05-11	9995.07	0.195542796341
1593	2004-05-12	3472.42	0.0672076850157
1594	2004-05-13	3088.3	0.0596500078504
1595	2004-05-14	3036.83	0.0586373200349
1596	2004-05-15	2986.22	0.0576415529795
1597	2004-05-16	2936.45	0.0566623131781
1598	2004-05-17	2887.5	0.0556992071247
1599	2004-05-18	2839.38	0.0547524315722
1600	2004-05-19	2792.06	0.0538213962618
1601	2004-05-20	2745.52	0.0529057076872
1602	2004-05-21	2915.69	0.0562538538999
1603	2004-05-22	2814.03	0.0542536626559
1604	2004-05-23	2634.71	0.0507254874261
1605	2004-05-24	2598.09	0.0500049778515
1606	2004-05-25	2710.81	0.0522227779402
1607	2004-05-26	2688.93	0.0517922823233
1608	2004-05-27	2789.57	0.0537724047587
1609	2004-05-28	2535.53	0.0487740909322
1610	2004-05-29	3206.02	0.0619661844512
1611	2004-05-30	4048.67	0.0785455780348
1612	2004-05-31	6320.78	0.123250029415
1613	2004-06-01	3415.88	0.0660952434169
1614	2004-06-02	7146.61	0.139498484411
1615	2004-06-03	15526.3	0.304371419341
1616	2004-06-04	12805.5	0.250838856519
1617	2004-06-05	16955.42	0.332489787534
1618	2004-06-06	5994.24	0.116825256163
1619	2004-06-07	3127.3	0.0604173446448
1620	2004-06-08	2854.42	0.0550483481206
1621	2004-06-09	9162.29	0.179157597992
1622	2004-06-10	5670.43	0.110454196486
1623	2004-06-11	2871.8	0.0553903048767
1624	2004-06-12	2783.93	0.0536614360531
1625	2004-06-13	2737.53	0.0527485020209
1626	2004-06-14	2691.9	0.0518507179715
1627	2004-06-15	2647.04	0.0509680839049
1628	2004-06-16	2602.92	0.0501000095622
1629	2004-06-17	2559.65	0.0492486592265
1630	2004-06-18	2526.4	0.0485944554211
1631	2004-06-19	2490.81	0.047894211408
1632	2004-06-20	2457.44	0.0472376465662
1633	2004-06-21	2402.83	0.0461631783011
1634	2004-06-22	2385.63	0.0458247630995
1635	2004-06-23	2315.42	0.0444433601167
1636	2004-06-24	2276.83	0.0436840901963
1637	2004-06-25	2238.88	0.0429374124695
1638	2004-06-26	2201.56	0.0422031301832
1639	2004-06-27	2182.28	0.0418237903526
1640	2004-06-28	2164.77	0.0414792758072
1641	2004-06-29	2966.43	0.0572521787446
1642	2004-06-30	6363.3	0.124086623273
1643	2004-07-01	5701.93	0.111073968512
1644	2004-07-02	2130.72	0.0408093317598
1645	2004-07-03	2205.14	0.0422735677659
1646	2004-07-04	8825.21	0.172525447052
1647	2004-07-05	2703.85	0.0520858378354
1648	2004-07-06	2110.25	0.0404065783193
1649	2004-07-07	2075.08	0.0397145979332
1650	2004-07-08	2040.49	0.0390340292225
1651	2004-07-09	2006.49	0.0383650689403
1652	2004-07-10	1973.04	0.0377069300744
1653	2004-07-11	1940.16	0.0370600061308
1654	2004-07-12	1907.82	0.0364237068506
1655	2004-07-13	1876.03	0.0357982289867
1656	2004-07-14	1844.76	0.03518298228
1657	2004-07-15	1814.01	0.0345779667306
1658	2004-07-16	1783.78	0.0339831823385
1659	2004-07-17	1754.05	0.0333982355976
1660	2004-07-18	1724.82	0.0328231265079
1661	2004-07-19	1696.07	0.0322574615633
1662	2004-07-20	1762.92	0.03357275553
1663	2004-07-21	1644.76	0.0312479217962
1664	2004-07-22	1729.99	0.0329248478214
1665	2004-07-23	1682.78	0.0319959767942
1666	2004-07-24	1657.67	0.0315019299504
1667	2004-07-25	1573.66	0.0298490077942
1668	2004-07-26	2012.97	0.0384925649
1669	2004-07-27	1815.5	0.0346072829312
1670	2004-07-28	2008.02	0.038395172153
1671	2004-07-29	2425.01	0.0465995765088
1672	2004-07-30	3061.64	0.0591254642879
1673	2004-07-31	2482.32	0.0477271680904
1674	2004-08-01	1446.67	0.02735044114
1675	2004-08-02	1422.56	0.0268760695986
1676	2004-08-03	1398.85	0.0264095681783
1677	2004-08-04	1375.53	0.0259507401259
1678	2004-08-05	1352.61	0.0254997821944
1679	2004-08-06	1330.07	0.0250563008779
1680	2004-08-07	1307.9	0.0246200994232
1681	2004-08-08	1286.1	0.0241911778305
1682	2004-08-09	1264.66	0.0237693393466
1683	2004-08-10	1243.59	0.0233547807247
1684	2004-08-11	1222.86	0.0229469117055
1685	2004-08-12	1202.48	0.0225459290422
1686	2004-08-13	1182.44	0.0221516359817
1687	2004-08-14	1162.73	0.021763835771
1688	2004-08-15	1143.35	0.0213825284102
1689	2004-08-16	1124.3	0.0210077138991
1690	2004-08-17	1105.56	0.0206389987317
1691	2004-08-18	1087.13	0.0202763829081
1692	2004-08-19	1069.01	0.0199198664283
1693	2004-08-20	1051.2	0.0195694492922
1694	2004-08-21	1033.67	0.0192245412408
1695	2004-08-22	1016.45	0.0188857325332
1696	2004-08-23	999.51	0.0185524329102
1697	2004-08-24	982.85	0.0182246423719
1698	2004-08-25	966.47	0.0179023609182
1699	2004-08-26	950.36	0.0175853917963
1700	2004-08-27	934.52	0.0172737350059
1701	2004-08-28	918.95	0.0169673905473
1702	2004-08-29	903.63	0.0166659649142
1703	2004-08-30	888.57	0.0163696548598
1704	2004-08-31	873.76	0.016078263631
1705	2004-09-01	859.2	0.0157917912277
1706	2004-09-02	844.88	0.0155100408971
1707	2004-09-03	830.8	0.015233012639
1708	2004-09-04	816.95	0.0149605097005
1709	2004-09-05	803.33	0.0146925320816
1710	2004-09-06	789.94	0.0144290797822
1711	2004-09-07	776.78	0.0141701528023
1712	2004-09-08	763.83	0.013915357636
1713	2004-09-09	751.99	0.0136824020554
1714	2004-09-10	738.6	0.013418949756
1715	2004-09-11	726.29	0.0131767467832
1716	2004-09-12	714.18	0.0129384788709
1717	2004-09-13	702.28	0.0127043427721
1718	2004-09-14	690.57	0.0124739449808
1719	2004-09-15	679.07	0.012247679003
1720	2004-09-16	667.75	0.0120249545796
1721	2004-09-17	656.62	0.0118059684636
1722	2004-09-18	645.67	0.0115905239021
1723	2004-09-19	634.91	0.0113788176481
1724	2004-09-20	624.33	0.0111706529485
1725	2004-09-21	613.93	0.0109660298034
1726	2004-09-22	603.69	0.0107645547066
1727	2004-09-23	593.63	0.0105666211643
1728	2004-09-24	583.74	0.0103720324233
1729	2004-09-25	574.01	0.0101805917308
1730	2004-09-26	564.44	0.00999229908663
1731	2004-09-27	555.04	0.00980735124389
1732	2004-09-28	545.78	0.00962515794349
1733	2004-09-29	536.69	0.0094463094445
1734	2004-09-30	527.74	0.00927021548785
1735	2004-10-01	518.95	0.00909726957958
1736	2004-10-02	510.3	0.00892707821366
1737	2004-10-03	501.79	0.00875964139007
1738	2004-10-04	493.43	0.00859515586184
1739	2004-10-05	485.21	0.00843342487596
1740	2004-10-06	477.12	0.00827425167939
1741	2004-10-07	469.17	0.00811783302515
1742	2004-10-08	461.35	0.00796397216023
1743	2004-10-09	454.61	0.00783136062193
1744	2004-10-10	450.56	0.00775167564713
1745	2004-10-11	438.75	0.00751931032556
1746	2004-10-12	431.44	0.00737548386487
1747	2004-10-13	424.25	0.00723401844048
1748	2004-10-14	420.69	0.00716397436387
1749	2004-10-15	410.28	0.00695915446568
1750	2004-10-16	416.27	0.00707700952717
1751	2004-10-17	401.78	0.00679191439512
1752	2004-10-18	391.69	0.00659339059371
1753	2004-10-19	383.9	0.00644011998786
1754	2004-10-20	377.5	0.00631419805238
1755	2004-10-21	371.21	0.00619044040016
1756	2004-10-22	365.03	0.00606884703121
1757	2004-10-23	358.94	0.00594902443948
1758	2004-10-24	352.96	0.00583136613101
1759	2004-10-25	347.08	0.00571567535279
1760	2004-10-26	346.23	0.00569895134573
1761	2004-10-27	335.68	0.00549137690521
1762	2004-10-28	330.09	0.00538139196469
1763	2004-10-29	324.59	0.00527317780138
1764	2004-10-30	319.18	0.00516673441529
1765	2004-10-31	313.86	0.00506206180642
1766	2004-11-01	308.63	0.00495915997477
1767	2004-11-02	311.47	0.00501503783364
1768	2004-11-03	321.52	0.00521277462295
1769	2004-11-04	293.95	0.00467032653525
1770	2004-11-05	289.05	0.0045739175534
1771	2004-11-06	289.44	0.00458159092134
1772	2004-11-07	279.58	0.00438759243949
1773	2004-11-08	274.92	0.00429590553022
1774	2004-11-09	270.34	0.00420579264514
1775	2004-11-10	359.6	0.00596201013908
1776	2004-11-11	269.64	0.00419201993344
1777	2004-11-12	261.28	0.00402753440522
1778	2004-11-13	254.37	0.0038915780655
1779	2004-11-14	250.13	0.00380815478324
1780	2004-11-15	272.41	0.00424652052114
1781	2004-11-16	1010.99	0.0187783053819
1782	2004-11-17	492.41	0.00857508705338
1783	2004-11-18	250.36	0.0038126801028
1784	2004-11-19	246.19	0.00373063409171
1785	2004-11-20	242.09	0.00364996535179
1786	2004-11-21	238.05	0.00357047713002
1787	2004-11-22	234.08	0.00349236617941
1788	2004-11-23	230.18	0.00341563249998
1789	2004-11-24	226.35	0.00334027609171
1790	2004-11-25	222.57	0.00326590344857
1791	2004-11-26	218.86	0.00319290807659
1792	2004-11-27	222.39	0.00326236189413
1793	2004-11-28	345.11	0.00567691500702
1794	2004-11-29	210.37	0.00302586475905
1795	2004-11-30	206.86	0.00295680444756
1796	2004-12-01	203.41	0.00288892465422
1797	2004-12-02	200.02	0.00282222537902
1798	2004-12-03	286.37	0.00452118774292
1799	2004-12-04	918.08	0.0169502730342
1800	2004-12-05	203.27	0.00288617011188
1801	2004-12-06	219.47	0.00320491001107
1802	2004-12-07	381.35	0.0063899479667
1803	2004-12-08	334.42	0.00546658602416
1804	2004-12-09	207.78	0.00297490572579
1805	2004-12-10	376.97	0.0063037701421
1806	2004-12-11	1657.04	0.0314895345099
1807	2004-12-12	368.84	0.00614380993343
1808	2004-12-13	211.59	0.00304986862801
1809	2004-12-14	208.07	0.00298061156349
1810	2004-12-15	204.6	0.0029123382641
1811	2004-12-16	202.8	0.00287692271974
1812	2004-12-17	197.86	0.00277972672579
1813	2004-12-18	203.94	0.0028993525645
1814	2004-12-19	191.47	0.00265400154333
1815	2004-12-20	188.28	0.00259123732861
1816	2004-12-21	185.14	0.00252945687902
1817	2004-12-22	339.19	0.0055604372167
1818	2004-12-23	181.56	0.00245901929636
1819	2004-12-24	178.53	0.00239940313003
1820	2004-12-25	175.56	0.00234096748184
1821	2004-12-26	172.63	0.00228331884575
1822	2004-12-27	169.75	0.00222665397478
1823	2004-12-28	166.92	0.00217097286894
1824	2004-12-29	164.14	0.00211627552821
1825	2004-12-30	161.41	0.00206256195261
1826	2004-12-31	158.72	0.0020096353891
1827	2005-01-01	156.07	0.00195749583769
1828	2005-01-02	153.47	0.0019063400514
1829	2005-01-03	1372.23	0.0258858116279
1830	2005-01-04	179.01	0.00240884727519
1831	2005-01-05	182.96	0.00248656471974
1832	2005-01-06	162.98	0.00209345217741
1833	2005-01-07	160.27	0.00204013210785
1834	2005-01-08	157.6	0.00198759905039
1835	2005-01-09	154.97	0.00193585300503
1836	2005-01-10	152.39	0.00188509072479
1837	2005-01-11	689.45	0.0124519086421
1838	2005-01-12	2852.5	0.05501057154
1839	2005-01-13	675.58	0.0121790121975
1840	2005-01-14	1867.81	0.0356364980008
1841	2005-01-15	4363.43	0.0847385762243
1842	2005-01-16	7096.68	0.138516096562
1843	2005-01-17	2724.14	0.0524850497215
1844	2005-01-18	1451.08	0.0274372092236
1845	2005-01-19	433.32	0.00741247343342
1846	2005-01-20	426.1	0.00727041774996
1847	2005-01-21	418.99	0.00713052634976
1848	2005-01-22	412.01	0.00699319273887
1849	2005-01-23	1569.92	0.0297754221631
1850	2005-01-24	11782.48	0.230710628638
1851	2005-01-25	593.43	0.0105626861038
1852	2005-01-26	583.54	0.0103680973628
1853	2005-01-27	6505.27	0.126879925958
1854	2005-01-28	9079.13	0.177521399843
1855	2005-01-29	784.59	0.0143238169142
1856	2005-01-30	771.51	0.0140664639586
1857	2005-01-31	758.65	0.0138134395695
1858	2005-02-01	2199.15	0.0421557127044
1859	2005-02-02	2168.61	0.0415548289685
1860	2005-02-03	817.02	0.0149618869717
1861	2005-02-04	3945.78	0.0765211861689
1862	2005-02-05	794.0	0.01450896151
1863	2005-02-06	9502.11	0.18584365926
1864	2005-02-07	928.19	0.0171491903416
1865	2005-02-08	2531.54	0.0486955864755
1866	2005-02-09	8237.76	0.160967190646
1867	2005-02-10	1008.16	0.0187226242761
1868	2005-02-11	1806.95	0.0344390590956
1869	2005-02-12	13257.82	0.259738389309
1870	2005-02-13	1658.6	0.0315202279817
1871	2005-02-14	1355.33	0.025553299017
1872	2005-02-15	1187.5	0.022251193012
1873	2005-02-16	4422.59	0.0859025671154
1874	2005-02-17	1253.88	0.0235572395866
1875	2005-02-18	1140.03	0.0213172064061
1876	2005-02-19	1121.03	0.0209433756602
1877	2005-02-20	1102.34	0.0205756442579
1878	2005-02-21	1083.97	0.0202142089525
1879	2005-02-22	1065.91	0.0198588729908
1880	2005-02-23	1048.14	0.0195092428668
1881	2005-02-24	1152.92	0.0215708210543
1882	2005-02-25	3478.12	0.0673198342395
1883	2005-02-26	9508.46	0.18596859743
1884	2005-02-27	3043.62	0.0587709153384
1885	2005-02-28	1751.55	0.0333490473415
1886	2005-03-01	1386.96	0.0261756288325
1887	2005-03-02	5609.85	0.109262266666
1888	2005-03-03	1441.16	0.0272420302236
1889	2005-03-04	1179.87	0.0221010704545
1890	2005-03-05	1508.89	0.0285746384565
1891	2005-03-06	35088.11	0.689255946959
1892	2005-03-07	2015.22	0.0385368343304
1893	2005-03-08	1652.11	0.031392535269
1894	2005-03-09	1655.06	0.0314505774111
1895	2005-03-10	1597.99	0.030327707902
1896	2005-03-11	1571.36	0.0298037545986
1897	2005-03-12	1545.17	0.0292884584283
1898	2005-03-13	1522.87	0.0288496991843
1899	2005-03-14	3509.84	0.0679439348323
1900	2005-03-15	2488.39	0.0478465971761
1901	2005-03-16	6902.45	0.134694562573
1902	2005-03-17	4605.4	0.0894994091507
1903	2005-03-18	6145.08	0.11979307878
1904	2005-03-19	50881.72	1.0
1905	2005-03-20	12476.7	0.244369617083
1906	2005-03-21	2515.13	0.0483727147628
1907	2005-03-22	3604.79	0.069812104797
1908	2005-03-23	5320.03	0.103559970519
1909	2005-03-24	2457.01	0.0472291861862
1910	2005-03-25	2414.75	0.046397707906
1911	2005-03-26	3354.84	0.0648942629573
1912	2005-03-27	7153.02	0.1396246031
1913	2005-03-28	6467.15	0.12612990343
1914	2005-03-29	5019.36	0.0976441973401
1915	2005-03-30	3542.07	0.0685780698292
1916	2005-03-31	2963.75	0.0571994489341
1917	2005-04-01	2523.06	0.048528739911
1918	2005-04-02	2328.66	0.0447038611207
1919	2005-04-03	2288.18	0.0439074048788
1920	2005-04-04	2375.16	0.0456187626832
1921	2005-04-05	2214.56	0.0424589091147
1922	2005-04-06	2177.65	0.0417326937024
1923	2005-04-07	2141.36	0.0410186769776
1924	2005-04-08	2647.53	0.0509777248031
1925	2005-04-09	2090.47	0.0400174008375
1926	2005-04-10	2124.7	0.0406908864393
1927	2005-04-11	2012.04	0.0384742668687
1928	2005-04-12	1978.51	0.0378145539786
1929	2005-04-13	1959.96	0.0374495771187
1930	2005-04-14	3137.91	0.0606260996035
1931	2005-04-15	1901.59	0.0363011297165
1932	2005-04-16	1869.51	0.0356699460149
1933	2005-04-17	1923.89	0.0367398889605
1934	2005-04-18	4077.2	0.0791069144128
1935	2005-04-19	1908.69	0.0364408243637
1936	2005-04-20	2221.58	0.0425970297376
1937	2005-04-21	1788.65	0.0340790010613
1938	2005-04-22	2451.18	0.0471144791731
1939	2005-04-23	1764.52	0.0336042360139
1940	2005-04-24	1689.73	0.032132720146
1941	2005-04-25	1662.11	0.0315892882932
1942	2005-04-26	1953.21	0.0373167688274
1943	2005-04-27	3531.37	0.0683675440933
1944	2005-04-28	8932.13	0.174629130387
1945	2005-04-29	1706.89	0.0324703483355
1946	2005-04-30	1678.44	0.0319105859817
1947	2005-05-01	1650.47	0.031360267773
1948	2005-05-02	1622.96	0.0308190002034
1949	2005-05-03	1595.91	0.030286783273
1950	2005-05-04	1569.31	0.0297634202287
1951	2005-05-05	2227.1	0.042705637407
1952	2005-05-06	1655.29	0.0314551027307
1953	2005-05-07	6945.6	0.135543551872
1954	2005-05-08	1567.65	0.0297307592266
1955	2005-05-09	1826.2	0.0348178086671
1956	2005-05-10	5200.44	0.101207001102
1957	2005-05-11	2094.3	0.0400927572457
1958	2005-05-12	1959.4	0.0374385589494
1959	2005-05-13	2253.77	0.0432303777225
1960	2005-05-14	1687.81	0.0320949435653
1961	2005-05-15	1736.66	0.0330560820885
1962	2005-05-16	1462.18	0.0276556050805
1963	2005-05-17	1437.81	0.0271761179605
1964	2005-05-18	1413.85	0.0267046977146
1965	2005-05-19	1390.28	0.0262409508365
1966	2005-05-20	1367.11	0.0257850740795
1967	2005-05-21	1344.33	0.0253368706904
1968	2005-05-22	1323.26	0.0249223120684
1969	2005-05-23	1299.91	0.0244628937569
1970	2005-05-24	1278.25	0.0240367267065
1971	2005-05-25	1303.79	0.0245392339303
1972	2005-05-26	1259.46	0.0236670277741
1973	2005-05-27	1309.58	0.0246531539313
1974	2005-05-28	2065.75	0.0395310273617
