	time	count	countnew
1410	2003-11-11	0.03	0.000131787032156
1411	2003-11-12	0.03	0.000131787032156
1412	2003-11-13	0.02	8.78580214374e-05
1413	2003-11-14	0.02	8.78580214374e-05
1414	2003-11-15	0.02	8.78580214374e-05
1415	2003-11-16	0.02	8.78580214374e-05
1416	2003-11-17	0.02	8.78580214374e-05
1417	2003-11-18	0.02	8.78580214374e-05
1418	2003-11-19	0.02	8.78580214374e-05
1419	2003-11-20	0.02	8.78580214374e-05
1420	2003-11-21	0.02	8.78580214374e-05
1421	2003-11-22	0.02	8.78580214374e-05
1422	2003-11-23	0.02	8.78580214374e-05
1423	2003-11-24	0.02	8.78580214374e-05
1424	2003-11-25	0.02	8.78580214374e-05
1425	2003-11-26	0.02	8.78580214374e-05
1426	2003-11-27	0.02	8.78580214374e-05
1427	2003-11-28	0.02	8.78580214374e-05
1428	2003-11-29	0.02	8.78580214374e-05
1429	2003-11-30	0.02	8.78580214374e-05
1430	2003-12-01	0.02	8.78580214374e-05
1431	2003-12-02	0.02	8.78580214374e-05
1432	2003-12-03	0.02	8.78580214374e-05
1433	2003-12-04	0.02	8.78580214374e-05
1434	2003-12-05	0.02	8.78580214374e-05
1435	2003-12-06	0.02	8.78580214374e-05
1436	2003-12-07	0.02	8.78580214374e-05
1437	2003-12-08	0.02	8.78580214374e-05
1438	2003-12-09	0.02	8.78580214374e-05
1439	2003-12-10	0.02	8.78580214374e-05
1440	2003-12-11	0.02	8.78580214374e-05
1441	2003-12-12	0.02	8.78580214374e-05
1442	2003-12-13	0.01	4.39290107187e-05
1443	2003-12-14	0.01	4.39290107187e-05
1444	2003-12-15	0.01	4.39290107187e-05
1445	2003-12-16	0.01	4.39290107187e-05
1446	2003-12-17	0.01	4.39290107187e-05
1447	2003-12-18	0.01	4.39290107187e-05
1448	2003-12-19	0.01	4.39290107187e-05
1449	2003-12-20	0.01	4.39290107187e-05
1450	2003-12-21	0.01	4.39290107187e-05
1451	2003-12-22	0.01	4.39290107187e-05
1452	2003-12-23	0.01	4.39290107187e-05
1453	2003-12-24	0.01	4.39290107187e-05
1454	2003-12-25	0.01	4.39290107187e-05
1455	2003-12-26	0.01	4.39290107187e-05
1456	2003-12-27	0.01	4.39290107187e-05
1457	2003-12-28	0.01	4.39290107187e-05
1458	2003-12-29	0.01	4.39290107187e-05
1459	2003-12-30	0.01	4.39290107187e-05
1460	2003-12-31	0.01	4.39290107187e-05
1461	2004-01-01	0.01	4.39290107187e-05
1462	2004-01-02	0.01	4.39290107187e-05
1463	2004-01-03	0.01	4.39290107187e-05
1464	2004-01-04	0.01	4.39290107187e-05
1465	2004-01-05	0.01	4.39290107187e-05
1466	2004-01-06	0.01	4.39290107187e-05
1467	2004-01-07	0.01	4.39290107187e-05
1468	2004-01-08	0.01	4.39290107187e-05
1469	2004-01-09	0.01	4.39290107187e-05
1470	2004-01-10	0.01	4.39290107187e-05
1471	2004-01-11	0.01	4.39290107187e-05
1472	2004-01-12	0.01	4.39290107187e-05
1473	2004-01-13	0.01	4.39290107187e-05
1474	2004-01-14	0.01	4.39290107187e-05
1475	2004-01-15	0.01	4.39290107187e-05
1476	2004-01-16	0.01	4.39290107187e-05
1477	2004-01-17	0.01	4.39290107187e-05
1478	2004-01-18	0.01	4.39290107187e-05
1479	2004-01-19	0.01	4.39290107187e-05
1480	2004-01-20	0.01	4.39290107187e-05
1481	2004-01-21	0.01	4.39290107187e-05
1482	2004-01-22	0.01	4.39290107187e-05
1483	2004-01-23	0.01	4.39290107187e-05
1484	2004-01-24	0.01	4.39290107187e-05
1485	2004-01-25	0.01	4.39290107187e-05
1486	2004-01-26	0.01	4.39290107187e-05
1487	2004-01-27	0.01	4.39290107187e-05
1488	2004-01-28	0.01	4.39290107187e-05
1489	2004-01-29	0.01	4.39290107187e-05
1490	2004-01-30	0.01	4.39290107187e-05
1491	2004-01-31	0.01	4.39290107187e-05
1492	2004-02-01	0.01	4.39290107187e-05
1493	2004-02-02	0.01	4.39290107187e-05
1494	2004-02-03	0.01	4.39290107187e-05
1495	2004-02-04	0.01	4.39290107187e-05
1496	2004-02-05	0.01	4.39290107187e-05
1497	2004-02-06	0.01	4.39290107187e-05
1498	2004-02-07	0.01	4.39290107187e-05
1499	2004-02-08	0.01	4.39290107187e-05
1500	2004-02-09	0.01	4.39290107187e-05
1501	2004-02-10	0.01	4.39290107187e-05
1502	2004-02-11	0.01	4.39290107187e-05
1503	2004-02-12	0.01	4.39290107187e-05
1504	2004-02-13	0.01	4.39290107187e-05
1505	2004-02-14	0.01	4.39290107187e-05
1506	2004-02-15	0.01	4.39290107187e-05
1507	2004-02-16	0.01	4.39290107187e-05
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	12.54	0.0550869794412
1511	2004-02-20	6.72	0.029520295203
1512	2004-02-21	0.31	0.00136179933228
1513	2004-02-22	0.3	0.00131787032156
1514	2004-02-23	0.3	0.00131787032156
1515	2004-02-24	0.29	0.00127394131084
1516	2004-02-25	0.29	0.00127394131084
1517	2004-02-26	0.28	0.00123001230012
1518	2004-02-27	0.28	0.00123001230012
1519	2004-02-28	0.27	0.0011860832894
1520	2004-02-29	0.27	0.0011860832894
1521	2004-03-01	0.27	0.0011860832894
1522	2004-03-02	0.26	0.00114215427869
1523	2004-03-03	0.26	0.00114215427869
1524	2004-03-04	0.25	0.00109822526797
1525	2004-03-05	0.25	0.00109822526797
1526	2004-03-06	0.24	0.00105429625725
1527	2004-03-07	0.24	0.00105429625725
1528	2004-03-08	0.24	0.00105429625725
1529	2004-03-09	0.23	0.00101036724653
1530	2004-03-10	0.23	0.00101036724653
1531	2004-03-11	0.22	0.000966438235811
1532	2004-03-12	0.22	0.000966438235811
1533	2004-03-13	0.22	0.000966438235811
1534	2004-03-14	0.21	0.000922509225092
1535	2004-03-15	0.21	0.000922509225092
1536	2004-03-16	0.21	0.000922509225092
1537	2004-03-17	0.2	0.000878580214374
1538	2004-03-18	0.2	0.000878580214374
1539	2004-03-19	0.2	0.000878580214374
1540	2004-03-20	0.19	0.000834651203655
1541	2004-03-21	0.19	0.000834651203655
1542	2004-03-22	0.19	0.000834651203655
1543	2004-03-23	0.18	0.000790722192936
1544	2004-03-24	0.18	0.000790722192936
1545	2004-03-25	0.18	0.000790722192936
1546	2004-03-26	0.17	0.000746793182218
1547	2004-03-27	0.17	0.000746793182218
1548	2004-03-28	0.17	0.000746793182218
1549	2004-03-29	0.17	0.000746793182218
1550	2004-03-30	0.16	0.000702864171499
1551	2004-03-31	0.16	0.000702864171499
1552	2004-04-01	0.16	0.000702864171499
1553	2004-04-02	0.15	0.00065893516078
1554	2004-04-03	0.15	0.00065893516078
1555	2004-04-04	0.15	0.00065893516078
1556	2004-04-05	0.15	0.00065893516078
1557	2004-04-06	0.14	0.000615006150062
1558	2004-04-07	0.14	0.000615006150062
1559	2004-04-08	0.14	0.000615006150062
1560	2004-04-09	0.14	0.000615006150062
1561	2004-04-10	0.14	0.000615006150062
1562	2004-04-11	0.13	0.000571077139343
1563	2004-04-12	0.13	0.000571077139343
1564	2004-04-13	0.13	0.000571077139343
1565	2004-04-14	137.32	0.603233175189
1566	2004-04-15	2.34	0.0102793885082
1567	2004-04-16	2.3	0.0101036724653
1568	2004-04-17	2.26	0.00992795642242
1569	2004-04-18	2.22	0.00975224037955
1570	2004-04-19	2.18	0.00957652433667
1571	2004-04-20	2.15	0.00944473730452
1572	2004-04-21	2.11	0.00926902126164
1573	2004-04-22	2.08	0.00913723422949
1574	2004-04-23	2.04	0.00896151818661
1575	2004-04-24	2.01	0.00882973115445
1576	2004-04-25	1.97	0.00865401511158
1577	2004-04-26	1.94	0.00852222807942
1578	2004-04-27	1.91	0.00839044104727
1579	2004-04-28	1.88	0.00825865401511
1580	2004-04-29	1.85	0.00812686698296
1581	2004-04-30	1.82	0.0079950799508
1582	2004-05-01	1.79	0.00786329291864
1583	2004-05-02	1.76	0.00773150588649
1584	2004-05-03	1.73	0.00759971885433
1585	2004-05-04	1.7	0.00746793182218
1586	2004-05-05	1.67	0.00733614479002
1587	2004-05-06	1.64	0.00720435775786
1588	2004-05-07	1.61	0.00707257072571
1589	2004-05-08	1.59	0.00698471270427
1590	2004-05-09	1.56	0.00685292567211
1591	2004-05-10	1.53	0.00672113863996
1592	2004-05-11	1.51	0.00663328061852
1593	2004-05-12	1.48	0.00650149358636
1594	2004-05-13	1.46	0.00641363556493
1595	2004-05-14	1.43	0.00628184853277
1596	2004-05-15	1.41	0.00619399051133
1597	2004-05-16	1.39	0.0061061324899
1598	2004-05-17	1.36	0.00597434545774
1599	2004-05-18	1.34	0.0058864874363
1600	2004-05-19	6.77	0.0297399402565
1601	2004-05-20	1.39	0.0061061324899
1602	2004-05-21	1.36	0.00597434545774
1603	2004-05-22	1.34	0.0058864874363
1604	2004-05-23	1.32	0.00579862941487
1605	2004-05-24	1.29	0.00566684238271
1606	2004-05-25	1.27	0.00557898436127
1607	2004-05-26	1.25	0.00549112633983
1608	2004-05-27	1.23	0.0054032683184
1609	2004-05-28	1.21	0.00531541029696
1610	2004-05-29	1.19	0.00522755227552
1611	2004-05-30	1.17	0.00513969425409
1612	2004-05-31	1.15	0.00505183623265
1613	2004-06-01	1.13	0.00496397821121
1614	2004-06-02	1.11	0.00487612018977
1615	2004-06-03	1.09	0.00478826216834
1616	2004-06-04	1.08	0.00474433315762
1617	2004-06-05	1.06	0.00465647513618
1618	2004-06-06	1.04	0.00456861711474
1619	2004-06-07	1.02	0.00448075909331
1620	2004-06-08	1.01	0.00443683008259
1621	2004-06-09	0.99	0.00434897206115
1622	2004-06-10	0.97	0.00426111403971
1623	2004-06-11	0.96	0.00421718502899
1624	2004-06-12	0.94	0.00412932700756
1625	2004-06-13	0.93	0.00408539799684
1626	2004-06-14	0.91	0.0039975399754
1627	2004-06-15	0.89	0.00390968195396
1628	2004-06-16	0.88	0.00386575294324
1629	2004-06-17	0.87	0.00382182393253
1630	2004-06-18	0.85	0.00373396591109
1631	2004-06-19	0.84	0.00369003690037
1632	2004-06-20	0.82	0.00360217887893
1633	2004-06-21	0.81	0.00355824986821
1634	2004-06-22	0.8	0.00351432085749
1635	2004-06-23	0.78	0.00342646283606
1636	2004-06-24	0.77	0.00338253382534
1637	2004-06-25	0.76	0.00333860481462
1638	2004-06-26	0.74	0.00325074679318
1639	2004-06-27	0.73	0.00320681778246
1640	2004-06-28	0.72	0.00316288877174
1641	2004-06-29	0.71	0.00311895976103
1642	2004-06-30	0.7	0.00307503075031
1643	2004-07-01	0.68	0.00298717272887
1644	2004-07-02	0.67	0.00294324371815
1645	2004-07-03	0.66	0.00289931470743
1646	2004-07-04	0.65	0.00285538569671
1647	2004-07-05	0.64	0.002811456686
1648	2004-07-06	0.63	0.00276752767528
1649	2004-07-07	0.62	0.00272359866456
1650	2004-07-08	0.61	0.00267966965384
1651	2004-07-09	0.6	0.00263574064312
1652	2004-07-10	0.59	0.0025918116324
1653	2004-07-11	0.58	0.00254788262168
1654	2004-07-12	0.57	0.00250395361096
1655	2004-07-13	0.56	0.00246002460025
1656	2004-07-14	0.55	0.00241609558953
1657	2004-07-15	0.54	0.00237216657881
1658	2004-07-16	0.53	0.00232823756809
1659	2004-07-17	0.52	0.00228430855737
1660	2004-07-18	0.51	0.00224037954665
1661	2004-07-19	0.51	0.00224037954665
1662	2004-07-20	0.5	0.00219645053593
1663	2004-07-21	0.49	0.00215252152522
1664	2004-07-22	0.48	0.0021085925145
1665	2004-07-23	0.47	0.00206466350378
1666	2004-07-24	0.46	0.00202073449306
1667	2004-07-25	0.46	0.00202073449306
1668	2004-07-26	0.45	0.00197680548234
1669	2004-07-27	0.44	0.00193287647162
1670	2004-07-28	0.43	0.0018889474609
1671	2004-07-29	0.43	0.0018889474609
1672	2004-07-30	0.42	0.00184501845018
1673	2004-07-31	0.41	0.00180108943947
1674	2004-08-01	0.41	0.00180108943947
1675	2004-08-02	0.4	0.00175716042875
1676	2004-08-03	0.39	0.00171323141803
1677	2004-08-04	0.39	0.00171323141803
1678	2004-08-05	0.38	0.00166930240731
1679	2004-08-06	0.37	0.00162537339659
1680	2004-08-07	0.37	0.00162537339659
1681	2004-08-08	0.36	0.00158144438587
1682	2004-08-09	0.35	0.00153751537515
1683	2004-08-10	0.35	0.00153751537515
1684	2004-08-11	0.34	0.00149358636444
1685	2004-08-12	0.34	0.00149358636444
1686	2004-08-13	0.33	0.00144965735372
1687	2004-08-14	0.33	0.00144965735372
1688	2004-08-15	0.32	0.001405728343
1689	2004-08-16	0.32	0.001405728343
1690	2004-08-17	0.31	0.00136179933228
1691	2004-08-18	0.31	0.00136179933228
1692	2004-08-19	0.3	0.00131787032156
1693	2004-08-20	0.3	0.00131787032156
1694	2004-08-21	0.29	0.00127394131084
1695	2004-08-22	0.29	0.00127394131084
1696	2004-08-23	0.28	0.00123001230012
1697	2004-08-24	0.28	0.00123001230012
1698	2004-08-25	0.27	0.0011860832894
1699	2004-08-26	0.27	0.0011860832894
1700	2004-08-27	0.26	0.00114215427869
1701	2004-08-28	0.26	0.00114215427869
1702	2004-08-29	0.25	0.00109822526797
1703	2004-08-30	0.25	0.00109822526797
1704	2004-08-31	0.25	0.00109822526797
1705	2004-09-01	0.24	0.00105429625725
1706	2004-09-02	0.24	0.00105429625725
1707	2004-09-03	0.23	0.00101036724653
1708	2004-09-04	0.23	0.00101036724653
1709	2004-09-05	0.23	0.00101036724653
1710	2004-09-06	0.22	0.000966438235811
1711	2004-09-07	0.22	0.000966438235811
1712	2004-09-08	0.21	0.000922509225092
1713	2004-09-09	0.21	0.000922509225092
1714	2004-09-10	0.21	0.000922509225092
1715	2004-09-11	0.2	0.000878580214374
1716	2004-09-12	0.2	0.000878580214374
1717	2004-09-13	0.2	0.000878580214374
1718	2004-09-14	0.19	0.000834651203655
1719	2004-09-15	0.19	0.000834651203655
1720	2004-09-16	0.19	0.000834651203655
1721	2004-09-17	0.18	0.000790722192936
1722	2004-09-18	0.18	0.000790722192936
1723	2004-09-19	0.18	0.000790722192936
1724	2004-09-20	0.18	0.000790722192936
1725	2004-09-21	0.17	0.000746793182218
1726	2004-09-22	0.17	0.000746793182218
1727	2004-09-23	0.17	0.000746793182218
1728	2004-09-24	0.16	0.000702864171499
1729	2004-09-25	0.16	0.000702864171499
1730	2004-09-26	0.16	0.000702864171499
1731	2004-09-27	0.16	0.000702864171499
1732	2004-09-28	0.15	0.00065893516078
1733	2004-09-29	0.15	0.00065893516078
1734	2004-09-30	0.15	0.00065893516078
1735	2004-10-01	0.15	0.00065893516078
1736	2004-10-02	0.14	0.000615006150062
1737	2004-10-03	0.14	0.000615006150062
1738	2004-10-04	0.14	0.000615006150062
1739	2004-10-05	0.14	0.000615006150062
1740	2004-10-06	0.13	0.000571077139343
1741	2004-10-07	0.13	0.000571077139343
1742	2004-10-08	0.13	0.000571077139343
1743	2004-10-09	0.13	0.000571077139343
1744	2004-10-10	0.13	0.000571077139343
1745	2004-10-11	0.12	0.000527148128624
1746	2004-10-12	0.12	0.000527148128624
1747	2004-10-13	0.12	0.000527148128624
1748	2004-10-14	0.12	0.000527148128624
1749	2004-10-15	0.12	0.000527148128624
1750	2004-10-16	0.11	0.000483219117905
1751	2004-10-17	0.11	0.000483219117905
1752	2004-10-18	0.11	0.000483219117905
1753	2004-10-19	0.11	0.000483219117905
1754	2004-10-20	0.11	0.000483219117905
1755	2004-10-21	0.1	0.000439290107187
1756	2004-10-22	0.1	0.000439290107187
1757	2004-10-23	0.1	0.000439290107187
1758	2004-10-24	0.1	0.000439290107187
1759	2004-10-25	0.1	0.000439290107187
1760	2004-10-26	0.1	0.000439290107187
1761	2004-10-27	0.09	0.000395361096468
1762	2004-10-28	0.09	0.000395361096468
1763	2004-10-29	0.09	0.000395361096468
1764	2004-10-30	0.09	0.000395361096468
1765	2004-10-31	0.09	0.000395361096468
1766	2004-11-01	0.09	0.000395361096468
1767	2004-11-02	0.09	0.000395361096468
1768	2004-11-03	0.08	0.000351432085749
1769	2004-11-04	0.08	0.000351432085749
1770	2004-11-05	0.08	0.000351432085749
1771	2004-11-06	0.08	0.000351432085749
1772	2004-11-07	0.08	0.000351432085749
1773	2004-11-08	0.08	0.000351432085749
1774	2004-11-09	0.08	0.000351432085749
1775	2004-11-10	0.07	0.000307503075031
1776	2004-11-11	0.07	0.000307503075031
1777	2004-11-12	0.07	0.000307503075031
1778	2004-11-13	0.07	0.000307503075031
1779	2004-11-14	0.07	0.000307503075031
1780	2004-11-15	0.07	0.000307503075031
1781	2004-11-16	0.07	0.000307503075031
1782	2004-11-17	0.07	0.000307503075031
1783	2004-11-18	0.07	0.000307503075031
1784	2004-11-19	0.06	0.000263574064312
1785	2004-11-20	0.06	0.000263574064312
1786	2004-11-21	0.06	0.000263574064312
1787	2004-11-22	0.06	0.000263574064312
1788	2004-11-23	0.06	0.000263574064312
1789	2004-11-24	0.06	0.000263574064312
1790	2004-11-25	0.06	0.000263574064312
1791	2004-11-26	0.06	0.000263574064312
1792	2004-11-27	0.06	0.000263574064312
1793	2004-11-28	0.05	0.000219645053593
1794	2004-11-29	0.05	0.000219645053593
1795	2004-11-30	0.05	0.000219645053593
1796	2004-12-01	0.05	0.000219645053593
1797	2004-12-02	0.05	0.000219645053593
1798	2004-12-03	0.05	0.000219645053593
1799	2004-12-04	0.05	0.000219645053593
1800	2004-12-05	0.05	0.000219645053593
1801	2004-12-06	0.05	0.000219645053593
1802	2004-12-07	0.05	0.000219645053593
1803	2004-12-08	0.05	0.000219645053593
1804	2004-12-09	0.05	0.000219645053593
1805	2004-12-10	0.04	0.000175716042875
1806	2004-12-11	0.04	0.000175716042875
1807	2004-12-12	0.04	0.000175716042875
1808	2004-12-13	0.04	0.000175716042875
1809	2004-12-14	0.04	0.000175716042875
1810	2004-12-15	0.04	0.000175716042875
1811	2004-12-16	0.04	0.000175716042875
1812	2004-12-17	0.04	0.000175716042875
1813	2004-12-18	0.04	0.000175716042875
1814	2004-12-19	0.04	0.000175716042875
1815	2004-12-20	0.04	0.000175716042875
1816	2004-12-21	0.04	0.000175716042875
1817	2004-12-22	0.04	0.000175716042875
1818	2004-12-23	0.04	0.000175716042875
1819	2004-12-24	0.04	0.000175716042875
1820	2004-12-25	0.03	0.000131787032156
1821	2004-12-26	0.03	0.000131787032156
1822	2004-12-27	0.03	0.000131787032156
1823	2004-12-28	0.03	0.000131787032156
1824	2004-12-29	0.03	0.000131787032156
1825	2004-12-30	0.03	0.000131787032156
1826	2004-12-31	0.03	0.000131787032156
1827	2005-01-01	0.03	0.000131787032156
1828	2005-01-02	0.03	0.000131787032156
1829	2005-01-03	0.03	0.000131787032156
1830	2005-01-04	0.03	0.000131787032156
1831	2005-01-05	0.03	0.000131787032156
1832	2005-01-06	0.03	0.000131787032156
1833	2005-01-07	0.03	0.000131787032156
1834	2005-01-08	0.03	0.000131787032156
1835	2005-01-09	0.03	0.000131787032156
1836	2005-01-10	0.03	0.000131787032156
1837	2005-01-11	0.03	0.000131787032156
1838	2005-01-12	0.03	0.000131787032156
1839	2005-01-13	0.03	0.000131787032156
1840	2005-01-14	0.02	8.78580214374e-05
1841	2005-01-15	0.02	8.78580214374e-05
1842	2005-01-16	0.02	8.78580214374e-05
1843	2005-01-17	0.02	8.78580214374e-05
1844	2005-01-18	0.02	8.78580214374e-05
1845	2005-01-19	0.02	8.78580214374e-05
1846	2005-01-20	0.02	8.78580214374e-05
1847	2005-01-21	0.02	8.78580214374e-05
1848	2005-01-22	0.02	8.78580214374e-05
1849	2005-01-23	0.02	8.78580214374e-05
1850	2005-01-24	0.02	8.78580214374e-05
1851	2005-01-25	0.02	8.78580214374e-05
1852	2005-01-26	0.02	8.78580214374e-05
1853	2005-01-27	0.02	8.78580214374e-05
1854	2005-01-28	0.02	8.78580214374e-05
1855	2005-01-29	0.02	8.78580214374e-05
1856	2005-01-30	0.02	8.78580214374e-05
1857	2005-01-31	0.02	8.78580214374e-05
1858	2005-02-01	0.02	8.78580214374e-05
1859	2005-02-02	0.02	8.78580214374e-05
1860	2005-02-03	0.02	8.78580214374e-05
1861	2005-02-04	0.02	8.78580214374e-05
1862	2005-02-05	0.02	8.78580214374e-05
1863	2005-02-06	0.02	8.78580214374e-05
1864	2005-02-07	0.02	8.78580214374e-05
1865	2005-02-08	0.02	8.78580214374e-05
1866	2005-02-09	0.02	8.78580214374e-05
1867	2005-02-10	0.02	8.78580214374e-05
1868	2005-02-11	0.02	8.78580214374e-05
1869	2005-02-12	0.02	8.78580214374e-05
1870	2005-02-13	0.02	8.78580214374e-05
1871	2005-02-14	0.01	4.39290107187e-05
1872	2005-02-15	0.01	4.39290107187e-05
1873	2005-02-16	0.01	4.39290107187e-05
1874	2005-02-17	0.01	4.39290107187e-05
1875	2005-02-18	0.01	4.39290107187e-05
1876	2005-02-19	0.01	4.39290107187e-05
1877	2005-02-20	0.01	4.39290107187e-05
1878	2005-02-21	0.01	4.39290107187e-05
1879	2005-02-22	0.01	4.39290107187e-05
1880	2005-02-23	0.01	4.39290107187e-05
1881	2005-02-24	0.01	4.39290107187e-05
1882	2005-02-25	0.01	4.39290107187e-05
1883	2005-02-26	0.01	4.39290107187e-05
1884	2005-02-27	0.01	4.39290107187e-05
1885	2005-02-28	0.01	4.39290107187e-05
1886	2005-03-01	0.01	4.39290107187e-05
1887	2005-03-02	0.01	4.39290107187e-05
1888	2005-03-03	0.01	4.39290107187e-05
1889	2005-03-04	0.01	4.39290107187e-05
1890	2005-03-05	0.01	4.39290107187e-05
1891	2005-03-06	0.01	4.39290107187e-05
1892	2005-03-07	0.01	4.39290107187e-05
1893	2005-03-08	0.01	4.39290107187e-05
1894	2005-03-09	0.01	4.39290107187e-05
1895	2005-03-10	0.01	4.39290107187e-05
1896	2005-03-11	0.01	4.39290107187e-05
1897	2005-03-12	0.01	4.39290107187e-05
1898	2005-03-13	0.01	4.39290107187e-05
1899	2005-03-14	0.01	4.39290107187e-05
1900	2005-03-15	0.01	4.39290107187e-05
1901	2005-03-16	0.01	4.39290107187e-05
1902	2005-03-17	0.01	4.39290107187e-05
1903	2005-03-18	0.01	4.39290107187e-05
1904	2005-03-19	0.01	4.39290107187e-05
1905	2005-03-20	0.01	4.39290107187e-05
1906	2005-03-21	0.01	4.39290107187e-05
1907	2005-03-22	0.01	4.39290107187e-05
1908	2005-03-23	0.01	4.39290107187e-05
1909	2005-03-24	0.01	4.39290107187e-05
1910	2005-03-25	0.01	4.39290107187e-05
1911	2005-03-26	0.01	4.39290107187e-05
1912	2005-03-27	0.01	4.39290107187e-05
1913	2005-03-28	0.01	4.39290107187e-05
1914	2005-03-29	0.01	4.39290107187e-05
1915	2005-03-30	0.01	4.39290107187e-05
1916	2005-03-31	0.01	4.39290107187e-05
1917	2005-04-01	0.01	4.39290107187e-05
1918	2005-04-02	0.01	4.39290107187e-05
1919	2005-04-03	0.01	4.39290107187e-05
1920	2005-04-04	0.01	4.39290107187e-05
1921	2005-04-05	0.01	4.39290107187e-05
1922	2005-04-06	0.01	4.39290107187e-05
1923	2005-04-07	0.01	4.39290107187e-05
1924	2005-04-08	0.01	4.39290107187e-05
1925	2005-04-09	0.01	4.39290107187e-05
1926	2005-04-10	0.01	4.39290107187e-05
1927	2005-04-11	0.01	4.39290107187e-05
1928	2005-04-12	0.01	4.39290107187e-05
1929	2005-04-13	0.01	4.39290107187e-05
1930	2005-04-14	0.01	4.39290107187e-05
1931	2005-04-15	0.01	4.39290107187e-05
1932	2005-04-16	0.01	4.39290107187e-05
1933	2005-04-17	0.01	4.39290107187e-05
1934	2005-04-18	0.01	4.39290107187e-05
1935	2005-04-19	0.01	4.39290107187e-05
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
1988	2005-06-11	0.0	0.0
1989	2005-06-12	0.0	0.0
1990	2005-06-13	0.0	0.0
1991	2005-06-14	0.0	0.0
1992	2005-06-15	0.0	0.0
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	0.0	0.0
2048	2005-08-10	0.0	0.0
