	time	count	countnew
1445	2003-12-16	7.68	0.000436400362004
1446	2003-12-17	7.55	0.000422892731752
1447	2003-12-18	153.8	0.0156189767658
1448	2003-12-19	181.96	0.0185449372882
1449	2003-12-20	119.61	0.0120664700094
1450	2003-12-21	13.98	0.00109100090501
1451	2003-12-22	13.57	0.00104839991729
1452	2003-12-23	65.16	0.00640885103058
1453	2003-12-24	211.45	0.0216090912586
1454	2003-12-25	27.11	0.00245527156052
1455	2003-12-26	658.09	0.0680171526123
1456	2003-12-27	2586.75	0.268414276942
1457	2003-12-28	276.82	0.0284013511786
1458	2003-12-29	69.91	0.00690239905904
1459	2003-12-30	68.75	0.00678186943525
1460	2003-12-31	67.6	0.00666237885994
1461	2004-01-01	67.54	0.00665614456905
1462	2004-01-02	1812.13	0.187927503509
1463	2004-01-03	92.45	0.00924441433513
1464	2004-01-04	90.91	0.00908440086906
1465	2004-01-05	129.8	0.0131252604115
1466	2004-01-06	125.57	0.0126857429041
1467	2004-01-07	87.68	0.00874878820971
1468	2004-01-08	86.22	0.00859708713149
1469	2004-01-09	84.78	0.00844746415023
1470	2004-01-10	83.37	0.00830095831441
1471	2004-01-11	1334.19	0.13826722041
1472	2004-01-12	100.8	0.0101120198167
1473	2004-01-13	99.12	0.00993745967193
1474	2004-01-14	97.47	0.00976601667257
1475	2004-01-15	95.84	0.00959665177017
1476	2004-01-16	94.24	0.00943040401322
1477	2004-01-17	3201.51	0.332290821357
1478	2004-01-18	141.24	0.0143139318737
1479	2004-01-19	138.89	0.0140697554807
1480	2004-01-20	136.58	0.0138297352816
1481	2004-01-21	718.72	0.0743169035524
1482	2004-01-22	141.48	0.0143388690373
1483	2004-01-23	139.12	0.0140936535958
1484	2004-01-24	136.81	0.0138536333967
1485	2004-01-25	136.21	0.0137912904878
1486	2004-01-26	132.31	0.0133860615802
1487	2004-01-27	130.1	0.013156431866
1488	2004-01-28	127.94	0.0129319973941
1489	2004-01-29	134.55	0.01361880844
1490	2004-01-30	179.17	0.018255042762
1491	2004-01-31	491.94	0.0507533621011
1492	2004-02-01	2405.46	0.24957736703
1493	2004-02-02	2087.2	0.216508610075
1494	2004-02-03	189.57	0.0193356531822
1495	2004-02-04	1745.52	0.181006401578
1496	2004-02-05	215.81	0.0220621163963
1497	2004-02-06	251.41	0.0257611289885
1498	2004-02-07	202.41	0.0206697914318
1499	2004-02-08	938.37	0.0971396034368
1500	2004-02-09	207.64	0.0212132137873
1501	2004-02-10	204.18	0.0208537030129
1502	2004-02-11	200.77	0.0204993874809
1503	2004-02-12	203.57	0.0207903210556
1504	2004-02-13	876.28	0.0906881514185
1505	2004-02-14	201.99	0.0206261513956
1506	2004-02-15	198.63	0.020277031106
1507	2004-02-16	195.32	0.0199331060588
1508	2004-02-17	192.06	0.019594376254
1509	2004-02-18	188.86	0.0192618807401
1510	2004-02-19	185.71	0.0189345804686
1511	2004-02-20	182.62	0.018613514488
1512	2004-02-21	179.57	0.0182966047013
1513	2004-02-22	195.66	0.0199684337071
1514	2004-02-23	244.19	0.0250109359853
1515	2004-02-24	172.18	0.0175287478738
1516	2004-02-25	169.31	0.0172305409598
1517	2004-02-26	166.49	0.0169375292882
1518	2004-02-27	561.56	0.0579872176256
1519	2004-02-28	951.89	0.098544396983
1520	2004-02-29	177.25	0.0180555454537
1521	2004-03-01	201.5	0.02057523802
1522	2004-03-02	171.83	0.017492381177
1523	2004-03-03	982.97	0.101773759662
1524	2004-03-04	256.84	0.0263253323137
1525	2004-03-05	177.54	0.0180856778596
1526	2004-03-06	174.58	0.0177781195093
1527	2004-03-07	171.67	0.0174757564013
1528	2004-03-08	168.81	0.0171785885358
1529	2004-03-09	165.99	0.0168855768641
1530	2004-03-10	323.38	0.033239160906
1531	2004-03-11	5348.06	0.555327773039
1532	2004-03-12	907.97	0.0939808960546
1533	2004-03-13	250.59	0.0256759270131
1534	2004-03-14	561.94	0.0580267014679
1535	2004-03-15	607.2	0.0627294348927
1536	2004-03-16	249.07	0.025517991644
1537	2004-03-17	542.51	0.0560078302694
1538	2004-03-18	245.64	0.025161598015
1539	2004-03-19	241.54	0.0247355881378
1540	2004-03-20	237.52	0.0243178906485
1541	2004-03-21	358.44	0.0368820648803
1542	2004-03-22	688.38	0.0711644304612
1543	2004-03-23	235.18	0.0240747533039
1544	2004-03-24	231.26	0.0236674462994
1545	2004-03-25	227.4	0.0232663735857
1546	2004-03-26	223.61	0.0228725742114
1547	2004-03-27	219.89	0.0224860481765
1548	2004-03-28	216.22	0.022104717384
1549	2004-03-29	212.62	0.0217306599309
1550	2004-03-30	209.08	0.0213628367686
1551	2004-03-31	205.59	0.0210002088487
1552	2004-04-01	202.16	0.0206438152198
1553	2004-04-02	198.8	0.0202946949302
1554	2004-04-03	195.48	0.0199497308345
1555	2004-04-04	192.22	0.0196110010297
1556	2004-04-05	189.02	0.0192785055158
1557	2004-04-06	185.87	0.0189512052443
1558	2004-04-07	182.77	0.0186291002152
1559	2004-04-08	179.73	0.018313229477
1560	2004-04-09	176.73	0.0180015149327
1561	2004-04-10	173.78	0.0176949956308
1562	2004-04-11	170.89	0.0173947106198
1563	2004-04-12	168.04	0.0170985818027
1564	2004-04-13	165.24	0.0168076482281
1565	2004-04-14	162.49	0.0165219098958
1566	2004-04-15	159.78	0.0162403277575
1567	2004-04-16	166.9	0.0169801302759
1568	2004-04-17	502.24	0.0518235820365
1569	2004-04-18	157.68	0.0160221275765
1570	2004-04-19	194.87	0.0198863488772
1571	2004-04-20	153.11	0.0155472824207
1572	2004-04-21	150.85	0.015312457464
1573	2004-04-22	1588.94	0.164736980463
1574	2004-04-23	1071.2	0.110941284409
1575	2004-04-24	180.55	0.0183984314524
1576	2004-04-25	323.44	0.0332453951969
1577	2004-04-26	3165.64	0.328563754456
1578	2004-04-27	242.23	0.024807282483
1579	2004-04-28	218.78	0.0223707137951
1580	2004-04-29	215.13	0.0219914610996
1581	2004-04-30	211.55	0.0216194817434
1582	2004-05-01	208.02	0.0212526976296
1583	2004-05-02	204.56	0.0208931868552
1584	2004-05-03	201.15	0.0205388713232
1585	2004-05-04	197.79	0.0201897510336
1586	2004-05-05	194.5	0.0198479040834
1587	2004-05-06	191.26	0.0195112523755
1588	2004-05-07	188.07	0.0191797959101
1589	2004-05-08	184.93	0.0188535346871
1590	2004-05-09	181.85	0.0185335077549
1591	2004-05-10	203.09	0.0207404467285
1592	2004-05-11	389.64	0.0401238961409
1593	2004-05-12	176.73	0.0180015149327
1594	2004-05-13	173.79	0.0176960346793
1595	2004-05-14	170.89	0.0173947106198
1596	2004-05-15	168.04	0.0170985818027
1597	2004-05-16	165.24	0.0168076482281
1598	2004-05-17	162.49	0.0165219098958
1599	2004-05-18	159.78	0.0162403277575
1600	2004-05-19	157.12	0.0159639408615
1601	2004-05-20	154.5	0.0156917101595
1602	2004-05-21	151.92	0.0154236356514
1603	2004-05-22	149.39	0.0151607563857
1604	2004-05-23	146.9	0.014902033314
1605	2004-05-24	244.35	0.025027560761
1606	2004-05-25	230.07	0.0235437995301
1607	2004-05-26	187.98	0.0191704444738
1608	2004-05-27	193.15	0.0197076325384
1609	2004-05-28	139.5	0.0141331374381
1610	2004-05-29	137.17	0.013891039142
1611	2004-05-30	134.89	0.0136541360883
1612	2004-05-31	132.64	0.0134203501801
1613	2004-06-01	130.43	0.0131907204658
1614	2004-06-02	128.26	0.0129652469455
1615	2004-06-03	126.12	0.0127428905705
1616	2004-06-04	125.53	0.0126815867102
1617	2004-06-05	270.71	0.0277664925568
1618	2004-06-06	411.19	0.0423630456173
1619	2004-06-07	127.75	0.0129122554729
1620	2004-06-08	122.92	0.0124103950566
1621	2004-06-09	120.87	0.012197390118
1622	2004-06-10	118.85	0.0119875023249
1623	2004-06-11	116.87	0.0117817707256
1624	2004-06-12	114.93	0.0115801953203
1625	2004-06-13	113.01	0.011380698012
1626	2004-06-14	111.13	0.0111853568976
1627	2004-06-15	109.27	0.0109920938801
1628	2004-06-16	107.45	0.0108029870566
1629	2004-06-17	105.66	0.0106169973785
1630	2004-06-18	103.9	0.0104341248458
1631	2004-06-19	102.17	0.0102543694586
1632	2004-06-20	122.16	0.0123314273721
1633	2004-06-21	99.14	0.00993953776889
1634	2004-06-22	97.49	0.00976809476953
1635	2004-06-23	95.87	0.00959976891562
1636	2004-06-24	94.27	0.00943352115866
1637	2004-06-25	92.7	0.00927039054715
1638	2004-06-26	91.15	0.0091093380326
1639	2004-06-27	89.63	0.0089514026635
1640	2004-06-28	88.14	0.00879658443983
1641	2004-06-29	86.67	0.00864384431313
1642	2004-06-30	85.22	0.00849318228339
1643	2004-07-01	83.8	0.0083456373991
1644	2004-07-02	82.41	0.00820120966024
1645	2004-07-03	81.03	0.00805782096987
1646	2004-07-04	79.68	0.00791754942494
1647	2004-07-05	78.36	0.00778039502545
1648	2004-07-06	77.05	0.00764427967445
1649	2004-07-07	75.77	0.00751128146888
1650	2004-07-08	74.5	0.0073793223118
1651	2004-07-09	73.26	0.00725048030016
1652	2004-07-10	72.04	0.00712371638548
1653	2004-07-11	70.84	0.00699903056777
1654	2004-07-12	69.66	0.00687642284701
1655	2004-07-13	68.5	0.00675589322322
1656	2004-07-14	67.36	0.00663744169639
1657	2004-07-15	66.23	0.00652002921804
1658	2004-07-16	65.13	0.00640573388514
1659	2004-07-17	64.04	0.00629247760071
1660	2004-07-18	62.98	0.00618233846173
1661	2004-07-19	61.93	0.00607323837123
1662	2004-07-20	60.89	0.00596517732921
1663	2004-07-21	59.88	0.00586023343263
1664	2004-07-22	58.88	0.00575632858454
1665	2004-07-23	57.9	0.0056545018334
1666	2004-07-24	56.94	0.00555475317923
1667	2004-07-25	55.99	0.00545604357354
1668	2004-07-26	55.05	0.00535837301633
1669	2004-07-27	54.14	0.00526381960456
1670	2004-07-28	53.23	0.00516926619279
1671	2004-07-29	52.35	0.00507782992647
1672	2004-07-30	51.47	0.00498639366014
1673	2004-07-31	50.62	0.00489807453926
1674	2004-08-01	49.77	0.00480975541838
1675	2004-08-02	48.94	0.00472351439446
1676	2004-08-03	48.13	0.0046393514675
1677	2004-08-04	47.33	0.00455622758902
1678	2004-08-05	46.54	0.00447414275903
1679	2004-08-06	45.76	0.00439309697751
1680	2004-08-07	45.0	0.00431412929296
1681	2004-08-08	44.25	0.00423620065689
1682	2004-08-09	43.51	0.0041593110693
1683	2004-08-10	42.79	0.00408449957867
1684	2004-08-11	42.07	0.00400968808804
1685	2004-08-12	41.37	0.00393695469437
1686	2004-08-13	40.68	0.00386526034918
1687	2004-08-14	40.0	0.00379460505248
1688	2004-08-15	39.34	0.00372602785273
1689	2004-08-16	38.68	0.00365745065299
1690	2004-08-17	38.04	0.00359095155021
1691	2004-08-18	37.4	0.00352445244743
1692	2004-08-19	36.78	0.00346003144161
1693	2004-08-20	36.17	0.00339664948427
1694	2004-08-21	35.56	0.00333326752693
1695	2004-08-22	34.97	0.00327196366655
1696	2004-08-23	34.39	0.00321169885466
1697	2004-08-24	33.81	0.00315143404276
1698	2004-08-25	33.25	0.00309324732783
1699	2004-08-26	32.7	0.00303609966137
1700	2004-08-27	32.15	0.00297895199492
1701	2004-08-28	31.62	0.00292388242543
1702	2004-08-29	31.09	0.00286881285594
1703	2004-08-30	30.57	0.00281478233493
1704	2004-08-31	30.06	0.0027617908624
1705	2004-09-01	29.56	0.00270983843835
1706	2004-09-02	29.07	0.00265892506278
1707	2004-09-03	28.58	0.00260801168722
1708	2004-09-04	28.11	0.00255917640861
1709	2004-09-05	27.64	0.00251034113001
1710	2004-09-06	27.18	0.00246254489988
1711	2004-09-07	26.73	0.00241578771824
1712	2004-09-08	26.28	0.0023690305366
1713	2004-09-09	25.84	0.00232331240343
1714	2004-09-10	25.41	0.00227863331875
1715	2004-09-11	24.99	0.00223499328255
1716	2004-09-12	24.57	0.00219135324635
1717	2004-09-13	24.16	0.00214875225863
1718	2004-09-14	23.76	0.00210719031939
1719	2004-09-15	23.36	0.00206562838015
1720	2004-09-16	22.97	0.0020251054894
1721	2004-09-17	22.59	0.00198562164712
1722	2004-09-18	22.21	0.00194613780484
1723	2004-09-19	21.84	0.00190769301105
1724	2004-09-20	21.48	0.00187028726573
1725	2004-09-21	21.12	0.00183288152042
1726	2004-09-22	20.77	0.00179651482359
1727	2004-09-23	20.42	0.00176014812675
1728	2004-09-24	20.08	0.0017248204784
1729	2004-09-25	19.75	0.00169053187853
1730	2004-09-26	19.42	0.00165624327866
1731	2004-09-27	19.1	0.00162299372726
1732	2004-09-28	18.78	0.00158974417587
1733	2004-09-29	18.46	0.00155649462448
1734	2004-09-30	18.16	0.00152532317005
1735	2004-10-01	17.85	0.00149311266714
1736	2004-10-02	17.56	0.0014629802612
1737	2004-10-03	17.26	0.00143180880677
1738	2004-10-04	16.98	0.0014027154493
1739	2004-10-05	16.69	0.00137258304335
1740	2004-10-06	16.41	0.00134348968589
1741	2004-10-07	16.14	0.0013154353769
1742	2004-10-08	15.87	0.00128738106791
1743	2004-10-09	15.61	0.00126036580741
1744	2004-10-10	15.35	0.0012333505469
1745	2004-10-11	15.09	0.0012063352864
1746	2004-10-12	14.84	0.00118035907437
1747	2004-10-13	14.59	0.00115438286235
1748	2004-10-14	14.35	0.00112944569881
1749	2004-10-15	14.11	0.00110450853526
1750	2004-10-16	13.88	0.0010806104202
1751	2004-10-17	13.64	0.00105567325666
1752	2004-10-18	13.42	0.00103281419008
1753	2004-10-19	13.19	0.00100891607502
1754	2004-10-20	12.97	0.000986057008434
1755	2004-10-21	12.76	0.000964236990334
1756	2004-10-22	12.54	0.000941377923753
1757	2004-10-23	12.34	0.000920596954133
1758	2004-10-24	12.13	0.000898776936033
1759	2004-10-25	11.93	0.000877995966414
1760	2004-10-26	11.73	0.000857214996795
1761	2004-10-27	11.53	0.000836434027175
1762	2004-10-28	11.34	0.000816692106037
1763	2004-10-29	11.15	0.000796950184899
1764	2004-10-30	10.97	0.000778247312241
1765	2004-10-31	10.78	0.000758505391103
1766	2004-11-01	10.6	0.000739802518446
1767	2004-11-02	10.43	0.000722138694269
1768	2004-11-03	10.25	0.000703435821612
1769	2004-11-04	10.08	0.000685771997436
1770	2004-11-05	9.91	0.000668108173259
1771	2004-11-06	9.75	0.000651483397564
1772	2004-11-07	9.59	0.000634858621868
1773	2004-11-08	9.43	0.000618233846173
1774	2004-11-09	9.27	0.000601609070478
1775	2004-11-10	9.12	0.000586023343263
1776	2004-11-11	8.96	0.000569398567568
1777	2004-11-12	8.81	0.000553812840353
1778	2004-11-13	8.67	0.00053926616162
1779	2004-11-14	8.52	0.000523680434405
1780	2004-11-15	8.38	0.000509133755672
1781	2004-11-16	8.24	0.000494587076938
1782	2004-11-17	8.1	0.000480040398205
1783	2004-11-18	7.97	0.000466532767952
1784	2004-11-19	7.84	0.0004530251377
1785	2004-11-20	7.71	0.000439517507447
1786	2004-11-21	7.58	0.000426009877195
1787	2004-11-22	7.45	0.000412502246942
1788	2004-11-23	7.33	0.000400033665171
1789	2004-11-24	7.2	0.000386526034918
1790	2004-11-25	7.08	0.000374057453147
1791	2004-11-26	6.97	0.000362627919856
1792	2004-11-27	6.85	0.000350159338085
1793	2004-11-28	6.74	0.000338729804794
1794	2004-11-29	6.62	0.000326261223022
1795	2004-11-30	6.51	0.000314831689732
1796	2004-12-01	6.4	0.000303402156441
1797	2004-12-02	6.3	0.000293011671632
1798	2004-12-03	6.95	0.000360549822894
1799	2004-12-04	6.1	0.000272230702012
1800	2004-12-05	6.0	0.000261840217203
1801	2004-12-06	5.9	0.000251449732393
1802	2004-12-07	5.8	0.000241059247583
1803	2004-12-08	5.71	0.000231707811255
1804	2004-12-09	5.61	0.000221317326445
1805	2004-12-10	5.52	0.000211965890116
1806	2004-12-11	23.09	0.00203757407117
1807	2004-12-12	5.62	0.000222356374926
1808	2004-12-13	5.53	0.000213004938597
1809	2004-12-14	5.43	0.000202614453788
1810	2004-12-15	5.34	0.000193263017459
1811	2004-12-16	5.25	0.00018391158113
1812	2004-12-17	5.17	0.000175599193283
1813	2004-12-18	5.08	0.000166247756954
1814	2004-12-19	5.0	0.000157935369106
1815	2004-12-20	4.91	0.000148583932778
1816	2004-12-21	8.75	0.000547578549468
1817	2004-12-22	127.9	0.0129278412001
1818	2004-12-23	6.72	0.000336651707832
1819	2004-12-24	6.6	0.00032418312606
1820	2004-12-25	6.49	0.00031275359277
1821	2004-12-26	6.39	0.00030236310796
1822	2004-12-27	6.28	0.00029093357467
1823	2004-12-28	6.18	0.00028054308986
1824	2004-12-29	6.07	0.000269113556569
1825	2004-12-30	5.97	0.00025872307176
1826	2004-12-31	5.87	0.00024833258695
1827	2005-01-01	5.77	0.000237942102141
1828	2005-01-02	5.68	0.000228590665812
1829	2005-01-03	25.07	0.0022433056704
1830	2005-01-04	27.86	0.00253320019659
1831	2005-01-05	154.98	0.0157415844866
1832	2005-01-06	8.36	0.00050705565871
1833	2005-01-07	8.22	0.000492508979976
1834	2005-01-08	8.09	0.000479001349724
1835	2005-01-09	7.95	0.00046445467099
1836	2005-01-10	7.82	0.000450947040738
1837	2005-01-11	15.47	0.00124581912867
1838	2005-01-12	17.52	0.00145882406727
1839	2005-01-13	15.39	0.00123750674083
1840	2005-01-14	7.71	0.000439517507447
1841	2005-01-15	7.58	0.000426009877195
1842	2005-01-16	18.85	0.00159701751524
1843	2005-01-17	612.72	0.0633029896542
1844	2005-01-18	1255.72	0.13011380698
1845	2005-01-19	82.31	0.00819081917543
1846	2005-01-20	38.37	0.00362524015008
1847	2005-01-21	640.34	0.0661728415586
1848	2005-01-22	1063.81	0.110173427582
1849	2005-01-23	1612.75	0.167210954896
1850	2005-01-24	477.42	0.0492446637068
1851	2005-01-25	90.04	0.00899400365122
1852	2005-01-26	133.61	0.0135211378828
1853	2005-01-27	104.31	0.0104767258336
1854	2005-01-28	141.85	0.0143773138311
1855	2005-01-29	86.04	0.00857838425883
1856	2005-01-30	84.61	0.00842980032605
1857	2005-01-31	83.2	0.00828329449024
1858	2005-02-01	81.81	0.00813886675138
1859	2005-02-02	80.45	0.00799755615797
1860	2005-02-03	798.03	0.0825575970549
1861	2005-02-04	2277.02	0.236231828341
1862	2005-02-05	123.15	0.0124342931717
1863	2005-02-06	1254.83	0.130021331665
1864	2005-02-07	137.36	0.0139107810631
1865	2005-02-08	150.1	0.0152345288279
1866	2005-02-09	842.8	0.0872094171042
1867	2005-02-10	142.28	0.0144219929158
1868	2005-02-11	590.11	0.0609537010387
1869	2005-02-12	2085.01	0.216281058458
1870	2005-02-13	173.7	0.017686683243
1871	2005-02-14	170.8	0.0173853591835
1872	2005-02-15	167.96	0.0170902694149
1873	2005-02-16	166.64	0.0169531150154
1874	2005-02-17	162.43	0.0165156756049
1875	2005-02-18	159.72	0.0162340934666
1876	2005-02-19	157.06	0.0159577065706
1877	2005-02-20	154.44	0.0156854758686
1878	2005-02-21	151.87	0.015418440409
1879	2005-02-22	149.34	0.0151555611433
1880	2005-02-23	146.85	0.0148968380716
1881	2005-02-24	144.4	0.0146422711937
1882	2005-02-25	1890.06	0.196024808322
1883	2005-02-26	1525.57	0.158152530239
1884	2005-02-27	186.9	0.0190582272378
1885	2005-02-28	183.78	0.0187340441118
1886	2005-03-01	180.72	0.0184160952766
1887	2005-03-02	1041.8	0.107886481875
1888	2005-03-03	1193.62	0.123661315913
1889	2005-03-04	201.73	0.0205991361351
1890	2005-03-05	1841.42	0.19097087651
1891	2005-03-06	1911.21	0.198222395859
1892	2005-03-07	257.98	0.0264437838405
1893	2005-03-08	257.97	0.026442744792
1894	2005-03-09	237.47	0.0243126954061
1895	2005-03-10	233.51	0.0239012322076
1896	2005-03-11	229.62	0.0234970423485
1897	2005-03-12	225.79	0.0230990867803
1898	2005-03-13	222.03	0.0227084045514
1899	2005-03-14	218.33	0.0223239566135
1900	2005-03-15	214.69	0.0219457429664
1901	2005-03-16	211.11	0.0215737636102
1902	2005-03-17	260.47	0.0267025069123
1903	2005-03-18	2746.32	0.284994373552
1904	2005-03-19	695.69	0.0719239749007
1905	2005-03-20	245.8	0.0251782227907
1906	2005-03-21	241.7	0.0247522129135
1907	2005-03-22	237.67	0.0243334763757
1908	2005-03-23	233.71	0.0239220131772
1909	2005-03-24	229.82	0.0235178233181
1910	2005-03-25	225.99	0.0231198677499
1911	2005-03-26	222.22	0.0227281464726
1912	2005-03-27	218.52	0.0223436985346
1913	2005-03-28	214.87	0.0219644458391
1914	2005-03-29	211.29	0.0215924664829
1915	2005-03-30	207.77	0.0212267214176
1916	2005-03-31	204.31	0.0208672106432
1917	2005-04-01	200.9	0.0205128951112
1918	2005-04-02	197.55	0.0201648138701
1919	2005-04-03	194.26	0.0198229669198
1920	2005-04-04	191.02	0.019486315212
1921	2005-04-05	187.84	0.019155897795
1922	2005-04-06	184.71	0.0188306756205
1923	2005-04-07	181.63	0.0185106486884
1924	2005-04-08	178.6	0.0181958169986
1925	2005-04-09	175.63	0.0178872195998
1926	2005-04-10	172.7	0.0175827783949
1927	2005-04-11	169.82	0.0172835324323
1928	2005-04-12	166.99	0.0169894817122
1929	2005-04-13	164.21	0.0167006262345
1930	2005-04-14	161.47	0.0164159269507
1931	2005-04-15	158.78	0.0161364229094
1932	2005-04-16	156.13	0.0158610750619
1933	2005-04-17	153.53	0.0155909224569
1934	2005-04-18	190.06	0.0193865665578
1935	2005-04-19	149.09	0.0151295849313
1936	2005-04-20	146.6	0.0148708618595
1937	2005-04-21	144.16	0.0146173340302
1938	2005-04-22	141.76	0.0143679623948
1939	2005-04-23	139.39	0.0141217079048
1940	2005-04-24	137.07	0.0138806486572
1941	2005-04-25	134.79	0.0136437456035
1942	2005-04-26	134.37	0.0136001055673
1943	2005-04-27	164.71	0.0167525786586
1944	2005-04-28	845.67	0.0875076240182
1945	2005-04-29	1676.03	0.173786053683
1946	2005-04-30	160.64	0.0163296859268
1947	2005-05-01	157.96	0.0160512209339
1948	2005-05-02	155.33	0.0157779511834
1949	2005-05-03	152.74	0.0155088376269
1950	2005-05-04	150.2	0.0152449193127
1951	2005-05-05	2825.8	0.293252730879
1952	2005-05-06	1133.64	0.117429103125
1953	2005-05-07	956.72	0.0990462573993
1954	2005-05-08	446.9	0.0460734877429
1955	2005-05-09	1682.57	0.17446559139
1956	2005-05-10	229.94	0.0235302918999
1957	2005-05-11	226.11	0.0231323363317
1958	2005-05-12	222.34	0.0227406150544
1959	2005-05-13	218.63	0.0223551280679
1960	2005-05-14	214.99	0.0219769144208
1961	2005-05-15	237.58	0.0243241249393
1962	2005-05-16	208.3	0.0212817909871
1963	2005-05-17	204.83	0.0209212411642
1964	2005-05-18	201.42	0.0205669256322
1965	2005-05-19	198.06	0.0202178053426
1966	2005-05-20	194.76	0.0198749193439
1967	2005-05-21	191.51	0.0195372285875
1968	2005-05-22	188.32	0.0192057721221
1969	2005-05-23	185.18	0.0188795108991
1970	2005-05-24	182.1	0.018559483967
1971	2005-05-25	179.06	0.0182436132287
1972	2005-05-26	176.08	0.0179339767814
1973	2005-05-27	173.14	0.017628496528
1974	2005-05-28	170.26	0.0173292505655
1975	2005-05-29	167.42	0.0170341607969
1976	2005-05-30	164.63	0.0167442662707
1977	2005-05-31	161.88	0.0164585279385
1978	2005-06-01	159.19	0.0161790238971
1979	2005-06-02	156.53	0.0159026370011
1980	2005-06-03	153.92	0.0156314453476
1981	2005-06-04	151.36	0.0153654489365
1982	2005-06-05	148.84	0.0151036087193
1983	2005-06-06	146.36	0.014845924696
1984	2005-06-07	143.92	0.0145923968666
1985	2005-06-08	141.52	0.0143430252312
1986	2005-06-09	139.16	0.0140978097897
1987	2005-06-10	136.84	0.0138567505421
1988	2005-06-11	134.56	0.0136198474885
1989	2005-06-12	132.32	0.0133871006287
1990	2005-06-13	130.11	0.0131574709144
1991	2005-06-14	127.94	0.0129319973941
1992	2005-06-15	125.81	0.0127106800676
1993	2005-06-16	380.26	0.0391492686657
1994	2005-06-17	125.79	0.0127086019707
1995	2005-06-18	123.69	0.0124904017897
1996	2005-06-19	121.63	0.0122763578026
1997	2005-06-20	119.6	0.0120654309609
1998	2005-06-21	117.61	0.0118586603132
1999	2005-06-22	115.65	0.011655006811
2000	2005-06-23	113.72	0.0114544704541
2001	2005-06-24	111.83	0.0112580902912
2002	2005-06-25	109.96	0.0110637882253
2003	2005-06-26	108.13	0.0108736423533
2004	2005-06-27	122.67	0.0123844188446
2005	2005-06-28	104.82	0.0105297173061
2006	2005-06-29	103.07	0.0103478838219
2007	2005-06-30	104.13	0.0104580229609
2008	2005-07-01	99.71	0.00999876353231
2009	2005-07-02	98.05	0.00982628148447
2010	2005-07-03	96.41	0.00965587753359
2011	2005-07-04	94.81	0.00948962977664
2012	2005-07-05	93.23	0.00932546011664
2013	2005-07-06	91.67	0.00916336855361
2014	2005-07-07	90.14	0.00900439413603
2015	2005-07-08	88.76	0.00886100544565
2016	2005-07-09	87.17	0.00869579673718
2017	2005-07-10	85.71	0.00854409565896
2018	2005-07-11	86.54	0.00863033668288
2019	2005-07-12	124.78	0.0126036580741
2020	2005-07-13	198.84	0.0202988511241
2021	2005-07-14	87.24	0.00870307007655
2022	2005-07-15	81.78	0.00813574960594
2023	2005-07-16	133.24	0.013482693089
2024	2005-07-17	242.31	0.0248155948708
2025	2005-07-18	390.27	0.0401893561952
2026	2005-07-19	205.61	0.0210022869457
2027	2005-07-20	271.11	0.027808054496
2028	2005-07-21	344.21	0.0354034988919
2029	2005-07-22	170.72	0.0173770467956
2030	2005-07-23	89.18	0.00890464548185
2031	2005-07-24	87.69	0.00874982725819
2032	2005-07-25	86.23	0.00859812617997
2033	2005-07-26	87.97	0.00877892061566
2034	2005-07-27	137.43	0.0139180544025
2035	2005-07-28	176.88	0.0180171006599
2036	2005-07-29	83.04	0.00826666971454
2037	2005-07-30	81.66	0.00812328102417
2038	2005-07-31	80.3	0.00798197043076
2039	2005-08-01	78.96	0.00784273793431
2040	2005-08-02	77.64	0.00770558353482
2041	2005-08-03	76.35	0.00757154628078
2042	2005-08-04	75.08	0.0074395871237
2043	2005-08-05	73.83	0.00730970606358
2044	2005-08-06	801.91	0.0829607478655
2045	2005-08-07	2865.12	0.297338269506
2046	2005-08-08	1240.44	0.128526140901
2047	2005-08-09	386.59	0.0398069863542
2048	2005-08-10	390.32	0.0401945514376
2049	2005-08-11	362.85	0.0373402852604
2050	2005-08-12	165.37	0.0168211558583
2051	2005-08-13	144.51	0.014653700727
2052	2005-08-14	142.1	0.0144032900431
2053	2005-08-15	139.74	0.0141580746016
2054	2005-08-16	144.21	0.0146225292726
2055	2005-08-17	157.53	0.0160065418492
2056	2005-08-18	152.58	0.0154922128512
2057	2005-08-19	147.85	0.0150007429197
2058	2005-08-20	136.26	0.0137964857302
2059	2005-08-21	148.77	0.0150963353799
2060	2005-08-22	130.3	0.0131772128356
2061	2005-08-23	123.65	0.0124862455957
2062	2005-08-24	121.59	0.0122722016087
2063	2005-08-25	119.56	0.012061274767
2064	2005-08-26	139.42	0.0141248250502
2065	2005-08-27	180.31	0.0183734942889
2066	2005-08-28	115.06	0.0115937029506
2067	2005-08-29	113.15	0.0113952446907
2068	2005-08-30	111.26	0.0111988645278
2069	2005-08-31	109.41	0.0110066405588
2070	2005-09-01	107.58	0.0108164946868
2071	2005-09-02	105.79	0.0106305050087
2072	2005-09-03	104.03	0.0104476324761
2073	2005-09-04	102.29	0.0102668380404
2074	2005-09-05	100.59	0.0100901997986
2075	2005-09-06	98.91	0.00991563965383
2076	2005-09-07	97.26	0.00974419665447
2077	2005-09-08	95.64	0.00957587080056
2078	2005-09-09	94.05	0.00941066209208
2079	2005-09-10	92.48	0.00924753148057
2080	2005-09-11	90.94	0.0090875180145
2081	2005-09-12	89.42	0.0089295826454
