	time	count	countnew
1521	2004-03-01	0.01	0.000132415254237
1522	2004-03-02	0.01	0.000132415254237
1523	2004-03-03	0.01	0.000132415254237
1524	2004-03-04	0.01	0.000132415254237
1525	2004-03-05	0.01	0.000132415254237
1526	2004-03-06	0.01	0.000132415254237
1527	2004-03-07	0.01	0.000132415254237
1528	2004-03-08	0.01	0.000132415254237
1529	2004-03-09	0.01	0.000132415254237
1530	2004-03-10	0.01	0.000132415254237
1531	2004-03-11	0.01	0.000132415254237
1532	2004-03-12	0.01	0.000132415254237
1533	2004-03-13	0.01	0.000132415254237
1534	2004-03-14	0.01	0.000132415254237
1535	2004-03-15	0.01	0.000132415254237
1536	2004-03-16	0.01	0.000132415254237
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.35	0.00463453389831
1540	2004-03-20	0.08	0.0010593220339
1541	2004-03-21	4.0	0.0529661016949
1542	2004-03-22	0.08	0.0010593220339
1543	2004-03-23	0.07	0.000926906779661
1544	2004-03-24	0.07	0.000926906779661
1545	2004-03-25	0.07	0.000926906779661
1546	2004-03-26	0.07	0.000926906779661
1547	2004-03-27	0.07	0.000926906779661
1548	2004-03-28	0.07	0.000926906779661
1549	2004-03-29	0.07	0.000926906779661
1550	2004-03-30	0.07	0.000926906779661
1551	2004-03-31	0.06	0.000794491525424
1552	2004-04-01	0.06	0.000794491525424
1553	2004-04-02	13.21	0.174920550847
1554	2004-04-03	7.48	0.0990466101695
1555	2004-04-04	15.75	0.208554025424
1556	2004-04-05	0.63	0.00834216101695
1557	2004-04-06	0.62	0.00820974576271
1558	2004-04-07	0.61	0.00807733050847
1559	2004-04-08	7.84	0.103813559322
1560	2004-04-09	0.7	0.00926906779661
1561	2004-04-10	0.69	0.00913665254237
1562	2004-04-11	0.68	0.00900423728814
1563	2004-04-12	0.67	0.0088718220339
1564	2004-04-13	9.85	0.130429025424
1565	2004-04-14	13.74	0.181938559322
1566	2004-04-15	14.89	0.197166313559
1567	2004-04-16	12.84	0.170021186441
1568	2004-04-17	3.39	0.0448887711864
1569	2004-04-18	2.01	0.0266154661017
1570	2004-04-19	1.36	0.0180084745763
1571	2004-04-20	1.34	0.0177436440678
1572	2004-04-21	1.32	0.0174788135593
1573	2004-04-22	1.29	0.0170815677966
1574	2004-04-23	1.27	0.0168167372881
1575	2004-04-24	20.49	0.271318855932
1576	2004-04-25	1.54	0.0203919491525
1577	2004-04-26	1.52	0.0201271186441
1578	2004-04-27	1.89	0.0250264830508
1579	2004-04-28	1.47	0.0194650423729
1580	2004-04-29	1.45	0.0192002118644
1581	2004-04-30	1.42	0.0188029661017
1582	2004-05-01	2.47	0.0327065677966
1583	2004-05-02	7.48	0.0990466101695
1584	2004-05-03	1.47	0.0194650423729
1585	2004-05-04	1.44	0.0190677966102
1586	2004-05-05	1.42	0.0188029661017
1587	2004-05-06	3.81	0.0504502118644
1588	2004-05-07	1.41	0.0186705508475
1589	2004-05-08	1.39	0.018405720339
1590	2004-05-09	2.96	0.0391949152542
1591	2004-05-10	1.98	0.026218220339
1592	2004-05-11	1.36	0.0180084745763
1593	2004-05-12	1.33	0.0176112288136
1594	2004-05-13	1.31	0.0173463983051
1595	2004-05-14	1.29	0.0170815677966
1596	2004-05-15	1.27	0.0168167372881
1597	2004-05-16	1.25	0.0165519067797
1598	2004-05-17	1.23	0.0162870762712
1599	2004-05-18	1.2	0.0158898305085
1600	2004-05-19	1.18	0.015625
1601	2004-05-20	1.16	0.0153601694915
1602	2004-05-21	1.15	0.0152277542373
1603	2004-05-22	1.13	0.0149629237288
1604	2004-05-23	1.11	0.0146980932203
1605	2004-05-24	1.09	0.0144332627119
1606	2004-05-25	1.07	0.0141684322034
1607	2004-05-26	1.05	0.0139036016949
1608	2004-05-27	1.04	0.0137711864407
1609	2004-05-28	1.02	0.0135063559322
1610	2004-05-29	1.0	0.0132415254237
1611	2004-05-30	0.98	0.0129766949153
1612	2004-05-31	0.97	0.012844279661
1613	2004-06-01	0.95	0.0125794491525
1614	2004-06-02	0.94	0.0124470338983
1615	2004-06-03	0.92	0.0121822033898
1616	2004-06-04	0.91	0.0120497881356
1617	2004-06-05	0.89	0.0117849576271
1618	2004-06-06	0.88	0.0116525423729
1619	2004-06-07	0.86	0.0113877118644
1620	2004-06-08	0.85	0.0112552966102
1621	2004-06-09	0.83	0.0109904661017
1622	2004-06-10	0.82	0.0108580508475
1623	2004-06-11	0.8	0.010593220339
1624	2004-06-12	0.79	0.0104608050847
1625	2004-06-13	0.78	0.0103283898305
1626	2004-06-14	0.77	0.0101959745763
1627	2004-06-15	0.75	0.0099311440678
1628	2004-06-16	0.74	0.00979872881356
1629	2004-06-17	0.73	0.00966631355932
1630	2004-06-18	0.72	0.00953389830508
1631	2004-06-19	0.7	0.00926906779661
1632	2004-06-20	0.69	0.00913665254237
1633	2004-06-21	0.68	0.00900423728814
1634	2004-06-22	0.67	0.0088718220339
1635	2004-06-23	0.66	0.00873940677966
1636	2004-06-24	0.65	0.00860699152542
1637	2004-06-25	0.64	0.00847457627119
1638	2004-06-26	0.63	0.00834216101695
1639	2004-06-27	0.62	0.00820974576271
1640	2004-06-28	0.6	0.00794491525424
1641	2004-06-29	0.59	0.0078125
1642	2004-06-30	0.58	0.00768008474576
1643	2004-07-01	0.58	0.00768008474576
1644	2004-07-02	0.57	0.00754766949153
1645	2004-07-03	0.56	0.00741525423729
1646	2004-07-04	0.55	0.00728283898305
1647	2004-07-05	0.54	0.00715042372881
1648	2004-07-06	0.53	0.00701800847458
1649	2004-07-07	0.52	0.00688559322034
1650	2004-07-08	0.51	0.0067531779661
1651	2004-07-09	0.5	0.00662076271186
1652	2004-07-10	0.49	0.00648834745763
1653	2004-07-11	0.49	0.00648834745763
1654	2004-07-12	0.48	0.00635593220339
1655	2004-07-13	0.47	0.00622351694915
1656	2004-07-14	0.46	0.00609110169492
1657	2004-07-15	0.45	0.00595868644068
1658	2004-07-16	0.45	0.00595868644068
1659	2004-07-17	0.44	0.00582627118644
1660	2004-07-18	0.43	0.0056938559322
1661	2004-07-19	0.42	0.00556144067797
1662	2004-07-20	0.42	0.00556144067797
1663	2004-07-21	0.41	0.00542902542373
1664	2004-07-22	0.4	0.00529661016949
1665	2004-07-23	0.4	0.00529661016949
1666	2004-07-24	0.39	0.00516419491525
1667	2004-07-25	0.38	0.00503177966102
1668	2004-07-26	0.38	0.00503177966102
1669	2004-07-27	0.37	0.00489936440678
1670	2004-07-28	0.37	0.00489936440678
1671	2004-07-29	0.36	0.00476694915254
1672	2004-07-30	0.35	0.00463453389831
1673	2004-07-31	0.35	0.00463453389831
1674	2004-08-01	0.34	0.00450211864407
1675	2004-08-02	0.34	0.00450211864407
1676	2004-08-03	0.33	0.00436970338983
1677	2004-08-04	0.32	0.00423728813559
1678	2004-08-05	0.32	0.00423728813559
1679	2004-08-06	0.31	0.00410487288136
1680	2004-08-07	0.31	0.00410487288136
1681	2004-08-08	0.3	0.00397245762712
1682	2004-08-09	0.3	0.00397245762712
1683	2004-08-10	0.29	0.00384004237288
1684	2004-08-11	0.29	0.00384004237288
1685	2004-08-12	0.28	0.00370762711864
1686	2004-08-13	0.28	0.00370762711864
1687	2004-08-14	0.27	0.00357521186441
1688	2004-08-15	0.27	0.00357521186441
1689	2004-08-16	0.27	0.00357521186441
1690	2004-08-17	0.26	0.00344279661017
1691	2004-08-18	0.26	0.00344279661017
1692	2004-08-19	0.25	0.00331038135593
1693	2004-08-20	0.25	0.00331038135593
1694	2004-08-21	0.24	0.00317796610169
1695	2004-08-22	0.24	0.00317796610169
1696	2004-08-23	0.24	0.00317796610169
1697	2004-08-24	0.23	0.00304555084746
1698	2004-08-25	0.23	0.00304555084746
1699	2004-08-26	0.22	0.00291313559322
1700	2004-08-27	0.22	0.00291313559322
1701	2004-08-28	0.22	0.00291313559322
1702	2004-08-29	0.21	0.00278072033898
1703	2004-08-30	0.21	0.00278072033898
1704	2004-08-31	0.21	0.00278072033898
1705	2004-09-01	0.2	0.00264830508475
1706	2004-09-02	0.2	0.00264830508475
1707	2004-09-03	0.2	0.00264830508475
1708	2004-09-04	0.19	0.00251588983051
1709	2004-09-05	0.19	0.00251588983051
1710	2004-09-06	0.19	0.00251588983051
1711	2004-09-07	0.18	0.00238347457627
1712	2004-09-08	0.18	0.00238347457627
1713	2004-09-09	0.18	0.00238347457627
1714	2004-09-10	0.17	0.00225105932203
1715	2004-09-11	0.17	0.00225105932203
1716	2004-09-12	0.17	0.00225105932203
1717	2004-09-13	0.17	0.00225105932203
1718	2004-09-14	0.16	0.0021186440678
1719	2004-09-15	0.16	0.0021186440678
1720	2004-09-16	0.16	0.0021186440678
1721	2004-09-17	0.16	0.0021186440678
1722	2004-09-18	0.15	0.00198622881356
1723	2004-09-19	0.15	0.00198622881356
1724	2004-09-20	0.15	0.00198622881356
1725	2004-09-21	0.14	0.00185381355932
1726	2004-09-22	0.14	0.00185381355932
1727	2004-09-23	0.14	0.00185381355932
1728	2004-09-24	0.14	0.00185381355932
1729	2004-09-25	0.14	0.00185381355932
1730	2004-09-26	0.13	0.00172139830508
1731	2004-09-27	0.13	0.00172139830508
1732	2004-09-28	0.13	0.00172139830508
1733	2004-09-29	0.13	0.00172139830508
1734	2004-09-30	0.12	0.00158898305085
1735	2004-10-01	0.12	0.00158898305085
1736	2004-10-02	0.12	0.00158898305085
1737	2004-10-03	0.12	0.00158898305085
1738	2004-10-04	0.12	0.00158898305085
1739	2004-10-05	0.11	0.00145656779661
1740	2004-10-06	0.11	0.00145656779661
1741	2004-10-07	0.11	0.00145656779661
1742	2004-10-08	0.11	0.00145656779661
1743	2004-10-09	0.11	0.00145656779661
1744	2004-10-10	0.11	0.00145656779661
1745	2004-10-11	0.1	0.00132415254237
1746	2004-10-12	0.1	0.00132415254237
1747	2004-10-13	0.1	0.00132415254237
1748	2004-10-14	0.1	0.00132415254237
1749	2004-10-15	0.1	0.00132415254237
1750	2004-10-16	0.1	0.00132415254237
1751	2004-10-17	0.09	0.00119173728814
1752	2004-10-18	0.09	0.00119173728814
1753	2004-10-19	0.09	0.00119173728814
1754	2004-10-20	0.09	0.00119173728814
1755	2004-10-21	0.09	0.00119173728814
1756	2004-10-22	0.09	0.00119173728814
1757	2004-10-23	0.08	0.0010593220339
1758	2004-10-24	0.08	0.0010593220339
1759	2004-10-25	0.08	0.0010593220339
1760	2004-10-26	0.08	0.0010593220339
1761	2004-10-27	0.08	0.0010593220339
1762	2004-10-28	0.08	0.0010593220339
1763	2004-10-29	0.08	0.0010593220339
1764	2004-10-30	0.08	0.0010593220339
1765	2004-10-31	0.07	0.000926906779661
1766	2004-11-01	0.07	0.000926906779661
1767	2004-11-02	0.07	0.000926906779661
1768	2004-11-03	0.07	0.000926906779661
1769	2004-11-04	0.07	0.000926906779661
1770	2004-11-05	0.07	0.000926906779661
1771	2004-11-06	0.07	0.000926906779661
1772	2004-11-07	0.07	0.000926906779661
1773	2004-11-08	0.06	0.000794491525424
1774	2004-11-09	0.06	0.000794491525424
1775	2004-11-10	0.06	0.000794491525424
1776	2004-11-11	0.06	0.000794491525424
1777	2004-11-12	0.06	0.000794491525424
1778	2004-11-13	0.06	0.000794491525424
1779	2004-11-14	0.06	0.000794491525424
1780	2004-11-15	0.06	0.000794491525424
1781	2004-11-16	0.06	0.000794491525424
1782	2004-11-17	0.06	0.000794491525424
1783	2004-11-18	0.05	0.000662076271186
1784	2004-11-19	0.05	0.000662076271186
1785	2004-11-20	0.05	0.000662076271186
1786	2004-11-21	0.05	0.000662076271186
1787	2004-11-22	0.05	0.000662076271186
1788	2004-11-23	0.05	0.000662076271186
1789	2004-11-24	0.05	0.000662076271186
1790	2004-11-25	0.05	0.000662076271186
1791	2004-11-26	0.05	0.000662076271186
1792	2004-11-27	0.05	0.000662076271186
1793	2004-11-28	0.05	0.000662076271186
1794	2004-11-29	0.05	0.000662076271186
1795	2004-11-30	0.04	0.000529661016949
1796	2004-12-01	0.04	0.000529661016949
1797	2004-12-02	0.04	0.000529661016949
1798	2004-12-03	0.04	0.000529661016949
1799	2004-12-04	0.04	0.000529661016949
1800	2004-12-05	0.04	0.000529661016949
1801	2004-12-06	0.04	0.000529661016949
1802	2004-12-07	0.04	0.000529661016949
1803	2004-12-08	0.04	0.000529661016949
1804	2004-12-09	0.04	0.000529661016949
1805	2004-12-10	0.04	0.000529661016949
1806	2004-12-11	0.04	0.000529661016949
1807	2004-12-12	0.04	0.000529661016949
1808	2004-12-13	0.04	0.000529661016949
1809	2004-12-14	0.04	0.000529661016949
1810	2004-12-15	0.03	0.000397245762712
1811	2004-12-16	0.03	0.000397245762712
1812	2004-12-17	0.03	0.000397245762712
1813	2004-12-18	0.03	0.000397245762712
1814	2004-12-19	0.03	0.000397245762712
1815	2004-12-20	0.03	0.000397245762712
1816	2004-12-21	0.03	0.000397245762712
1817	2004-12-22	0.03	0.000397245762712
1818	2004-12-23	0.03	0.000397245762712
1819	2004-12-24	0.03	0.000397245762712
1820	2004-12-25	0.03	0.000397245762712
1821	2004-12-26	0.03	0.000397245762712
1822	2004-12-27	0.03	0.000397245762712
1823	2004-12-28	0.03	0.000397245762712
1824	2004-12-29	0.03	0.000397245762712
1825	2004-12-30	0.03	0.000397245762712
1826	2004-12-31	0.03	0.000397245762712
1827	2005-01-01	0.03	0.000397245762712
1828	2005-01-02	0.03	0.000397245762712
1829	2005-01-03	0.03	0.000397245762712
1830	2005-01-04	0.02	0.000264830508475
1831	2005-01-05	0.02	0.000264830508475
1832	2005-01-06	0.02	0.000264830508475
1833	2005-01-07	0.02	0.000264830508475
1834	2005-01-08	0.02	0.000264830508475
1835	2005-01-09	0.02	0.000264830508475
1836	2005-01-10	0.02	0.000264830508475
1837	2005-01-11	0.02	0.000264830508475
1838	2005-01-12	0.02	0.000264830508475
1839	2005-01-13	0.02	0.000264830508475
1840	2005-01-14	0.02	0.000264830508475
1841	2005-01-15	0.02	0.000264830508475
1842	2005-01-16	0.02	0.000264830508475
1843	2005-01-17	0.02	0.000264830508475
1844	2005-01-18	0.02	0.000264830508475
1845	2005-01-19	0.02	0.000264830508475
1846	2005-01-20	0.02	0.000264830508475
1847	2005-01-21	0.02	0.000264830508475
1848	2005-01-22	0.02	0.000264830508475
1849	2005-01-23	0.02	0.000264830508475
1850	2005-01-24	0.02	0.000264830508475
1851	2005-01-25	0.02	0.000264830508475
1852	2005-01-26	0.02	0.000264830508475
1853	2005-01-27	0.02	0.000264830508475
1854	2005-01-28	0.02	0.000264830508475
1855	2005-01-29	0.02	0.000264830508475
1856	2005-01-30	0.02	0.000264830508475
1857	2005-01-31	0.02	0.000264830508475
1858	2005-02-01	0.02	0.000264830508475
1859	2005-02-02	0.02	0.000264830508475
1860	2005-02-03	0.01	0.000132415254237
1861	2005-02-04	0.01	0.000132415254237
1862	2005-02-05	0.01	0.000132415254237
1863	2005-02-06	0.01	0.000132415254237
1864	2005-02-07	0.01	0.000132415254237
1865	2005-02-08	0.01	0.000132415254237
1866	2005-02-09	0.01	0.000132415254237
1867	2005-02-10	0.01	0.000132415254237
1868	2005-02-11	0.01	0.000132415254237
1869	2005-02-12	0.01	0.000132415254237
1870	2005-02-13	0.01	0.000132415254237
1871	2005-02-14	0.01	0.000132415254237
1872	2005-02-15	0.01	0.000132415254237
1873	2005-02-16	0.01	0.000132415254237
1874	2005-02-17	0.01	0.000132415254237
1875	2005-02-18	0.01	0.000132415254237
1876	2005-02-19	0.01	0.000132415254237
1877	2005-02-20	0.01	0.000132415254237
1878	2005-02-21	0.01	0.000132415254237
1879	2005-02-22	0.01	0.000132415254237
1880	2005-02-23	0.01	0.000132415254237
1881	2005-02-24	0.28	0.00370762711864
1882	2005-02-25	0.01	0.000132415254237
1883	2005-02-26	0.01	0.000132415254237
1884	2005-02-27	0.01	0.000132415254237
1885	2005-02-28	0.01	0.000132415254237
1886	2005-03-01	0.01	0.000132415254237
1887	2005-03-02	0.01	0.000132415254237
1888	2005-03-03	0.01	0.000132415254237
1889	2005-03-04	0.01	0.000132415254237
1890	2005-03-05	0.01	0.000132415254237
1891	2005-03-06	0.01	0.000132415254237
1892	2005-03-07	0.01	0.000132415254237
1893	2005-03-08	0.01	0.000132415254237
1894	2005-03-09	0.01	0.000132415254237
1895	2005-03-10	0.01	0.000132415254237
1896	2005-03-11	0.01	0.000132415254237
1897	2005-03-12	0.01	0.000132415254237
1898	2005-03-13	4.01	0.0530985169492
1899	2005-03-14	0.08	0.0010593220339
1900	2005-03-15	0.07	0.000926906779661
1901	2005-03-16	0.07	0.000926906779661
1902	2005-03-17	0.07	0.000926906779661
1903	2005-03-18	0.07	0.000926906779661
1904	2005-03-19	0.07	0.000926906779661
1905	2005-03-20	0.07	0.000926906779661
1906	2005-03-21	0.07	0.000926906779661
1907	2005-03-22	0.07	0.000926906779661
1908	2005-03-23	0.06	0.000794491525424
1909	2005-03-24	0.06	0.000794491525424
1910	2005-03-25	0.06	0.000794491525424
1911	2005-03-26	0.06	0.000794491525424
1912	2005-03-27	0.06	0.000794491525424
1913	2005-03-28	0.06	0.000794491525424
1914	2005-03-29	0.06	0.000794491525424
1915	2005-03-30	0.06	0.000794491525424
1916	2005-03-31	0.06	0.000794491525424
1917	2005-04-01	0.06	0.000794491525424
1918	2005-04-02	0.05	0.000662076271186
1919	2005-04-03	0.05	0.000662076271186
1920	2005-04-04	0.05	0.000662076271186
1921	2005-04-05	0.05	0.000662076271186
1922	2005-04-06	0.05	0.000662076271186
1923	2005-04-07	0.05	0.000662076271186
1924	2005-04-08	0.05	0.000662076271186
1925	2005-04-09	0.05	0.000662076271186
1926	2005-04-10	0.05	0.000662076271186
1927	2005-04-11	0.05	0.000662076271186
1928	2005-04-12	0.05	0.000662076271186
1929	2005-04-13	0.05	0.000662076271186
1930	2005-04-14	0.04	0.000529661016949
1931	2005-04-15	0.04	0.000529661016949
1932	2005-04-16	0.04	0.000529661016949
1933	2005-04-17	0.04	0.000529661016949
1934	2005-04-18	0.04	0.000529661016949
1935	2005-04-19	0.04	0.000529661016949
1936	2005-04-20	0.04	0.000529661016949
1937	2005-04-21	0.04	0.000529661016949
1938	2005-04-22	0.04	0.000529661016949
1939	2005-04-23	0.86	0.0113877118644
1940	2005-04-24	0.74	0.00979872881356
1941	2005-04-25	0.58	0.00768008474576
1942	2005-04-26	0.07	0.000926906779661
1943	2005-04-27	0.07	0.000926906779661
1944	2005-04-28	2.36	0.03125
1945	2005-04-29	0.1	0.00132415254237
1946	2005-04-30	0.1	0.00132415254237
1947	2005-05-01	0.1	0.00132415254237
1948	2005-05-02	0.1	0.00132415254237
1949	2005-05-03	0.1	0.00132415254237
1950	2005-05-04	0.09	0.00119173728814
1951	2005-05-05	0.09	0.00119173728814
1952	2005-05-06	0.09	0.00119173728814
1953	2005-05-07	0.09	0.00119173728814
1954	2005-05-08	0.09	0.00119173728814
1955	2005-05-09	0.09	0.00119173728814
1956	2005-05-10	0.09	0.00119173728814
1957	2005-05-11	0.08	0.0010593220339
1958	2005-05-12	0.08	0.0010593220339
1959	2005-05-13	0.08	0.0010593220339
1960	2005-05-14	0.08	0.0010593220339
1961	2005-05-15	0.08	0.0010593220339
1962	2005-05-16	0.08	0.0010593220339
1963	2005-05-17	0.08	0.0010593220339
1964	2005-05-18	0.07	0.000926906779661
1965	2005-05-19	0.07	0.000926906779661
1966	2005-05-20	0.07	0.000926906779661
1967	2005-05-21	0.07	0.000926906779661
1968	2005-05-22	0.07	0.000926906779661
1969	2005-05-23	0.07	0.000926906779661
1970	2005-05-24	0.07	0.000926906779661
1971	2005-05-25	0.07	0.000926906779661
1972	2005-05-26	0.06	0.000794491525424
1973	2005-05-27	0.06	0.000794491525424
1974	2005-05-28	0.06	0.000794491525424
1975	2005-05-29	0.06	0.000794491525424
1976	2005-05-30	0.06	0.000794491525424
1977	2005-05-31	0.06	0.000794491525424
1978	2005-06-01	0.06	0.000794491525424
1979	2005-06-02	0.06	0.000794491525424
1980	2005-06-03	0.06	0.000794491525424
1981	2005-06-04	0.06	0.000794491525424
1982	2005-06-05	0.05	0.000662076271186
1983	2005-06-06	0.05	0.000662076271186
1984	2005-06-07	0.05	0.000662076271186
1985	2005-06-08	0.05	0.000662076271186
1986	2005-06-09	0.05	0.000662076271186
1987	2005-06-10	0.05	0.000662076271186
1988	2005-06-11	0.05	0.000662076271186
1989	2005-06-12	0.05	0.000662076271186
1990	2005-06-13	0.05	0.000662076271186
1991	2005-06-14	0.05	0.000662076271186
1992	2005-06-15	0.05	0.000662076271186
1993	2005-06-16	0.05	0.000662076271186
1994	2005-06-17	0.04	0.000529661016949
1995	2005-06-18	0.04	0.000529661016949
1996	2005-06-19	0.04	0.000529661016949
1997	2005-06-20	0.04	0.000529661016949
1998	2005-06-21	0.04	0.000529661016949
1999	2005-06-22	0.04	0.000529661016949
2000	2005-06-23	0.04	0.000529661016949
2001	2005-06-24	0.04	0.000529661016949
2002	2005-06-25	0.04	0.000529661016949
2003	2005-06-26	0.04	0.000529661016949
2004	2005-06-27	0.04	0.000529661016949
2005	2005-06-28	0.04	0.000529661016949
2006	2005-06-29	0.04	0.000529661016949
2007	2005-06-30	0.04	0.000529661016949
2008	2005-07-01	0.04	0.000529661016949
2009	2005-07-02	0.03	0.000397245762712
2010	2005-07-03	0.03	0.000397245762712
2011	2005-07-04	0.03	0.000397245762712
2012	2005-07-05	0.03	0.000397245762712
2013	2005-07-06	0.03	0.000397245762712
2014	2005-07-07	0.03	0.000397245762712
2015	2005-07-08	0.03	0.000397245762712
2016	2005-07-09	0.03	0.000397245762712
2017	2005-07-10	0.03	0.000397245762712
2018	2005-07-11	0.03	0.000397245762712
2019	2005-07-12	0.03	0.000397245762712
2020	2005-07-13	0.03	0.000397245762712
2021	2005-07-14	0.03	0.000397245762712
2022	2005-07-15	0.03	0.000397245762712
2023	2005-07-16	0.03	0.000397245762712
2024	2005-07-17	0.03	0.000397245762712
2025	2005-07-18	0.03	0.000397245762712
2026	2005-07-19	0.03	0.000397245762712
2027	2005-07-20	0.03	0.000397245762712
2028	2005-07-21	0.03	0.000397245762712
2029	2005-07-22	0.02	0.000264830508475
2030	2005-07-23	0.02	0.000264830508475
2031	2005-07-24	0.02	0.000264830508475
2032	2005-07-25	0.02	0.000264830508475
2033	2005-07-26	0.02	0.000264830508475
2034	2005-07-27	0.02	0.000264830508475
2035	2005-07-28	0.02	0.000264830508475
2036	2005-07-29	0.02	0.000264830508475
2037	2005-07-30	0.02	0.000264830508475
2038	2005-07-31	0.02	0.000264830508475
2039	2005-08-01	0.02	0.000264830508475
2040	2005-08-02	0.02	0.000264830508475
2041	2005-08-03	0.02	0.000264830508475
2042	2005-08-04	0.02	0.000264830508475
2043	2005-08-05	0.02	0.000264830508475
2044	2005-08-06	0.02	0.000264830508475
2045	2005-08-07	0.02	0.000264830508475
2046	2005-08-08	0.02	0.000264830508475
2047	2005-08-09	0.02	0.000264830508475
2048	2005-08-10	0.02	0.000264830508475
2049	2005-08-11	0.02	0.000264830508475
2050	2005-08-12	0.02	0.000264830508475
2051	2005-08-13	0.02	0.000264830508475
2052	2005-08-14	0.02	0.000264830508475
2053	2005-08-15	0.02	0.000264830508475
2054	2005-08-16	0.02	0.000264830508475
2055	2005-08-17	0.02	0.000264830508475
2056	2005-08-18	0.02	0.000264830508475
2057	2005-08-19	0.02	0.000264830508475
2058	2005-08-20	0.02	0.000264830508475
2059	2005-08-21	0.02	0.000264830508475
2060	2005-08-22	0.01	0.000132415254237
2061	2005-08-23	0.01	0.000132415254237
2062	2005-08-24	0.01	0.000132415254237
2063	2005-08-25	0.01	0.000132415254237
2064	2005-08-26	0.01	0.000132415254237
2065	2005-08-27	0.01	0.000132415254237
2066	2005-08-28	0.01	0.000132415254237
2067	2005-08-29	0.01	0.000132415254237
2068	2005-08-30	0.01	0.000132415254237
2069	2005-08-31	0.01	0.000132415254237
2070	2005-09-01	0.01	0.000132415254237
2071	2005-09-02	0.01	0.000132415254237
2072	2005-09-03	0.01	0.000132415254237
2073	2005-09-04	0.01	0.000132415254237
2074	2005-09-05	0.01	0.000132415254237
2075	2005-09-06	0.01	0.000132415254237
2076	2005-09-07	0.01	0.000132415254237
2077	2005-09-08	0.01	0.000132415254237
2078	2005-09-09	0.01	0.000132415254237
2079	2005-09-10	0.01	0.000132415254237
2080	2005-09-11	0.01	0.000132415254237
2081	2005-09-12	0.01	0.000132415254237
2082	2005-09-13	0.01	0.000132415254237
2083	2005-09-14	0.01	0.000132415254237
2084	2005-09-15	0.01	0.000132415254237
2085	2005-09-16	0.01	0.000132415254237
2086	2005-09-17	0.01	0.000132415254237
2087	2005-09-18	0.01	0.000132415254237
2088	2005-09-19	0.01	0.000132415254237
2089	2005-09-20	0.01	0.000132415254237
2090	2005-09-21	0.01	0.000132415254237
2091	2005-09-22	0.01	0.000132415254237
2092	2005-09-23	0.01	0.000132415254237
2093	2005-09-24	0.01	0.000132415254237
2094	2005-09-25	0.01	0.000132415254237
2095	2005-09-26	0.01	0.000132415254237
2096	2005-09-27	0.01	0.000132415254237
2097	2005-09-28	0.01	0.000132415254237
2098	2005-09-29	0.01	0.000132415254237
2099	2005-09-30	0.01	0.000132415254237
2100	2005-10-01	0.01	0.000132415254237
2101	2005-10-02	0.01	0.000132415254237
2102	2005-10-03	0.01	0.000132415254237
2103	2005-10-04	0.01	0.000132415254237
2104	2005-10-05	0.01	0.000132415254237
2105	2005-10-06	0.01	0.000132415254237
2106	2005-10-07	0.01	0.000132415254237
2107	2005-10-08	0.01	0.000132415254237
2108	2005-10-09	0.01	0.000132415254237
2109	2005-10-10	0.01	0.000132415254237
2110	2005-10-11	0.01	0.000132415254237
2111	2005-10-12	0.01	0.000132415254237
2112	2005-10-13	0.01	0.000132415254237
2113	2005-10-14	0.01	0.000132415254237
2114	2005-10-15	0.01	0.000132415254237
2115	2005-10-16	0.01	0.000132415254237
2116	2005-10-17	0.01	0.000132415254237
2117	2005-10-18	0.01	0.000132415254237
2118	2005-10-19	0.01	0.000132415254237
2119	2005-10-20	0.01	0.000132415254237
2120	2005-10-21	0.01	0.000132415254237
2121	2005-10-22	0.01	0.000132415254237
2122	2005-10-23	0.01	0.000132415254237
2123	2005-10-24	0.01	0.000132415254237
2124	2005-10-25	0.01	0.000132415254237
2125	2005-10-26	0.0	0.0
2126	2005-10-27	0.0	0.0
2127	2005-10-28	0.0	0.0
2128	2005-10-29	0.0	0.0
2129	2005-10-30	0.0	0.0
2130	2005-10-31	0.0	0.0
2131	2005-11-01	0.0	0.0
2132	2005-11-02	0.0	0.0
2133	2005-11-03	0.0	0.0
2134	2005-11-04	0.0	0.0
2135	2005-11-05	0.0	0.0
2136	2005-11-06	0.0	0.0
2137	2005-11-07	0.0	0.0
2138	2005-11-08	0.0	0.0
2139	2005-11-09	0.0	0.0
2140	2005-11-10	0.0	0.0
2141	2005-11-11	0.0	0.0
2142	2005-11-12	0.0	0.0
2143	2005-11-13	0.0	0.0
2144	2005-11-14	0.0	0.0
2145	2005-11-15	0.0	0.0
2146	2005-11-16	0.0	0.0
2147	2005-11-17	0.0	0.0
2148	2005-11-18	0.0	0.0
2149	2005-11-19	0.0	0.0
2150	2005-11-20	0.0	0.0
2151	2005-11-21	0.0	0.0
2152	2005-11-22	0.0	0.0
2153	2005-11-23	0.0	0.0
2154	2005-11-24	0.0	0.0
2155	2005-11-25	0.0	0.0
2156	2005-11-26	0.0	0.0
2157	2005-11-27	0.0	0.0
2158	2005-11-28	0.0	0.0
2159	2005-11-29	0.0	0.0
2160	2005-11-30	0.0	0.0
2161	2005-12-01	0.0	0.0
2162	2005-12-02	0.0	0.0
2163	2005-12-03	0.0	0.0
2164	2005-12-04	0.0	0.0
