	time	count	countnew
1215	2003-04-30	194.29	0.0254808582656
1216	2003-05-01	199.64	0.0262040550387
1217	2003-05-02	188.0	0.0246305951436
1218	2003-05-03	184.87	0.0242074912372
1219	2003-05-04	181.79	0.023791146179
1220	2003-05-05	178.76	0.0233815599692
1221	2003-05-06	175.78	0.0229787326078
1222	2003-05-07	172.85	0.0225826640947
1223	2003-05-08	169.97	0.02219335443
1224	2003-05-09	167.14	0.0218108036136
1225	2003-05-10	164.35	0.0214336598758
1226	2003-05-11	161.61	0.0210632749864
1227	2003-05-12	158.92	0.0206996489454
1228	2003-05-13	156.27	0.0203414299831
1229	2003-05-14	153.66	0.0199886180994
1230	2003-05-15	151.1	0.0196425650641
1231	2003-05-16	148.58	0.0193019191074
1232	2003-05-17	146.11	0.0189680319991
1233	2003-05-18	143.67	0.0186382001998
1234	2003-05-19	141.28	0.0183151272488
1235	2003-05-20	138.92	0.0179961096069
1236	2003-05-21	136.61	0.0176838508133
1237	2003-05-22	134.33	0.0173756473287
1238	2003-05-23	132.09	0.0170728509228
1239	2003-05-24	129.89	0.0167754615955
1240	2003-05-25	244.2	0.0322275406849
1241	2003-05-26	677.01	0.0907334837402
1242	2003-05-27	134.21	0.0173594260927
1243	2003-05-28	146.03	0.0189572178417
1244	2003-05-29	130.0	0.0167903310619
1245	2003-05-30	127.83	0.0164969970437
1246	2003-05-31	125.7	0.0162090701041
1247	2003-06-01	123.61	0.0159265502433
1248	2003-06-02	121.55	0.0156480856914
1249	2003-06-03	119.52	0.0153736764485
1250	2003-06-04	324.54	0.0430876582077
1251	2003-06-05	2721.12	0.367050073604
1252	2003-06-06	205.65	0.0270164686099
1253	2003-06-07	156.98	0.0204374056296
1254	2003-06-08	154.36	0.0200832419762
1255	2003-06-09	170.89	0.0223177172395
1256	2003-06-10	149.57	0.0194357443047
1257	2003-06-11	147.08	0.019099153657
1258	2003-06-12	400.38	0.0533394793794
1259	2003-06-13	593.35	0.0794245786872
1260	2003-06-14	151.1	0.0196425650641
1261	2003-06-15	148.59	0.0193032708771
1262	2003-06-16	146.11	0.0189680319991
1263	2003-06-17	143.67	0.0186382001998
1264	2003-06-18	955.21	0.128339715939
1265	2003-06-19	152.05	0.0197709831826
1266	2003-06-20	149.51	0.0194276336866
1267	2003-06-21	147.02	0.019091043039
1268	2003-06-22	144.57	0.01875985947
1269	2003-06-23	142.16	0.0184340829797
1270	2003-06-24	139.79	0.0181137135681
1271	2003-06-25	137.46	0.0177987512352
1272	2003-06-26	135.17	0.0174891959809
1273	2003-06-27	132.92	0.0171850478053
1274	2003-06-28	130.7	0.0168849549388
1275	2003-06-29	128.52	0.0165902691509
1276	2003-06-30	126.38	0.0163009904416
1277	2003-07-01	124.27	0.0160157670414
1278	2003-07-02	122.2	0.0157359507199
1279	2003-07-03	159.38	0.0207618303502
1280	2003-07-04	119.67	0.0153939529936
1281	2003-07-05	116.83	0.0150100504075
1282	2003-07-06	114.88	0.014746455322
1283	2003-07-07	113.14	0.0145112473995
1284	2003-07-08	438.08	0.0584356510325
1285	2003-07-09	114.51	0.0146964398442
1286	2003-07-10	153.15	0.0199196778463
1287	2003-07-11	445.22	0.0594008145764
1288	2003-07-12	114.9	0.0147491588613
1289	2003-07-13	112.99	0.0144909708545
1290	2003-07-14	111.1	0.014235486387
1291	2003-07-15	109.25	0.0139854089982
1292	2003-07-16	110.72	0.0141841191396
1293	2003-07-17	117.76	0.0151357649867
1294	2003-07-18	104.13	0.0132933029275
1295	2003-07-19	102.39	0.0130580950051
1296	2003-07-20	100.68	0.0128269423916
1297	2003-07-21	99.01	0.0126011968569
1298	2003-07-22	97.36	0.0123781548614
1299	2003-07-23	95.73	0.0121578164053
1300	2003-07-24	94.14	0.0119428850279
1301	2003-07-25	92.57	0.0117306571899
1302	2003-07-26	96.4	0.0122483849732
1303	2003-07-27	89.6	0.0113291815981
1304	2003-07-28	88.1	0.0111264161477
1305	2003-07-29	86.63	0.0109277060063
1306	2003-07-30	207.62	0.0272827672347
1307	2003-07-31	1471.31	0.19810454857
1308	2003-08-01	115.05	0.0147694354064
1309	2003-08-02	249.26	0.0329115361375
1310	2003-08-03	185.43	0.0242831903386
1311	2003-08-04	135.94	0.0175932822455
1312	2003-08-05	111.06	0.0142300793083
1313	2003-08-06	102.36	0.0130540396961
1314	2003-08-07	100.54	0.0128080176163
1315	2003-08-08	98.86	0.0125809203118
1316	2003-08-09	97.22	0.0123592300861
1317	2003-08-10	95.6	0.0121402433996
1318	2003-08-11	95.63	0.0121442987087
1319	2003-08-12	92.46	0.0117157877235
1320	2003-08-13	90.92	0.0115076151944
1321	2003-08-14	89.41	0.0113034979744
1322	2003-08-15	87.92	0.0111020842937
1323	2003-08-16	86.45	0.0109033741523
1324	2003-08-17	85.01	0.0107087193199
1325	2003-08-18	83.59	0.0105167680269
1326	2003-08-19	82.2	0.0103288720428
1327	2003-08-20	80.83	0.0101436795981
1328	2003-08-21	79.48	0.0099611906928
1329	2003-08-22	78.16	0.00978275709645
1330	2003-08-23	76.86	0.00960702703945
1331	2003-08-24	75.57	0.00943264875211
1332	2003-08-25	74.31	0.00926232577379
1333	2003-08-26	73.08	0.00909605810447
1334	2003-08-27	71.86	0.00893114220482
1335	2003-08-28	70.66	0.00876892984451
1336	2003-08-29	69.48	0.00860942102353
1337	2003-08-30	68.32	0.0084526157419
1338	2003-08-31	67.19	0.00829986576927
1339	2003-09-01	66.07	0.00814846756631
1340	2003-09-02	64.97	0.0079997729027
1341	2003-09-03	63.88	0.00785243000875
1342	2003-09-04	62.82	0.0077091424238
1343	2003-09-05	61.77	0.00756720660853
1344	2003-09-06	69.81	0.00865402942262
1345	2003-09-07	235.37	0.0310339280669
1346	2003-09-08	61.71	0.00755909599052
1347	2003-09-09	60.68	0.00741986371458
1348	2003-09-10	59.67	0.00728333497799
1349	2003-09-11	58.67	0.00714815801106
1350	2003-09-12	72.44	0.00900954484563
1351	2003-09-13	56.97	0.00691835716729
1352	2003-09-14	56.02	0.00678993904871
1353	2003-09-15	55.09	0.00666422446946
1354	2003-09-16	54.17	0.00653986165989
1355	2003-09-17	53.27	0.00641820238966
1356	2003-09-18	52.38	0.00629789488909
1357	2003-09-19	51.51	0.00618029092787
1358	2003-09-20	50.65	0.00606403873631
1359	2003-09-21	49.8	0.00594913831442
1360	2003-09-22	48.97	0.00583694143188
1361	2003-09-23	48.16	0.00572744808867
1362	2003-09-24	47.35	0.00561795474546
1363	2003-09-25	46.56	0.00551116494158
1364	2003-09-26	45.79	0.00540707867705
1365	2003-09-27	45.03	0.00530434418219
1366	2003-09-28	44.27	0.00520160968732
1367	2003-09-29	43.54	0.00510293050147
1368	2003-09-30	42.81	0.00500425131561
1369	2003-10-01	42.1	0.00490827566909
1370	2003-10-02	41.4	0.00481365179224
1371	2003-10-03	40.71	0.00472037968506
1372	2003-10-04	40.03	0.00462845934755
1373	2003-10-05	39.36	0.00453789077971
1374	2003-10-06	38.7	0.00444867398154
1375	2003-10-07	38.06	0.00436216072271
1376	2003-10-08	37.43	0.00427699923355
1377	2003-10-09	36.8	0.00419183774438
1378	2003-10-10	36.19	0.00410937979456
1379	2003-10-11	35.59	0.0040282736144
1380	2003-10-12	34.99	0.00394716743425
1381	2003-10-13	34.41	0.00386876479343
1382	2003-10-14	33.84	0.00379171392228
1383	2003-10-15	33.27	0.00371466305113
1384	2003-10-16	32.72	0.00364031571932
1385	2003-10-17	32.17	0.00356596838751
1386	2003-10-18	31.64	0.00349432459504
1387	2003-10-19	31.11	0.00342268080257
1388	2003-10-20	30.59	0.00335238877977
1389	2003-10-21	30.08	0.00328344852664
1390	2003-10-22	29.58	0.00321586004318
1391	2003-10-23	29.09	0.00314962332938
1392	2003-10-24	28.6	0.00308338661559
1393	2003-10-25	28.12	0.00301850167146
1394	2003-10-26	27.66	0.00295632026668
1395	2003-10-27	27.19	0.00289278709222
1396	2003-10-28	26.74	0.0028319574571
1397	2003-10-29	26.3	0.00277247959166
1398	2003-10-30	25.86	0.00271300172621
1399	2003-10-31	25.43	0.00265487563043
1400	2003-11-01	25.0	0.00259674953465
1401	2003-11-02	24.59	0.00254132697821
1402	2003-11-03	24.18	0.00248590442177
1403	2003-11-04	23.77	0.00243048186533
1404	2003-11-05	23.38	0.00237776284823
1405	2003-11-06	22.99	0.00232504383113
1406	2003-11-07	22.6	0.00227232481403
1407	2003-11-08	22.23	0.00222230933627
1408	2003-11-09	21.86	0.0021722938585
1409	2003-11-10	21.49	0.00212227838074
1410	2003-11-11	21.13	0.00207361467265
1411	2003-11-12	20.78	0.00202630273422
1412	2003-11-13	20.44	0.00198034256547
1413	2003-11-14	20.1	0.00193438239671
1414	2003-11-15	19.76	0.00188842222796
1415	2003-11-16	19.43	0.00184381382887
1416	2003-11-17	1965.32	0.264883322001
1417	2003-11-18	50.16	0.00599780202252
1418	2003-11-19	49.33	0.00588560513997
1419	2003-11-20	48.5	0.00577340825742
1420	2003-11-21	47.7	0.00566526668388
1421	2003-11-22	46.9	0.00555712511034
1422	2003-11-23	46.12	0.00545168707614
1423	2003-11-24	45.35	0.0053476008116
1424	2003-11-25	44.59	0.00524486631674
1425	2003-11-26	1006.76	0.135308088584
1426	2003-11-27	58.64	0.00714410270205
1427	2003-11-28	57.67	0.00701298104413
1428	2003-11-29	56.7	0.00688185938622
1429	2003-11-30	55.76	0.0067547930373
1430	2003-12-01	54.83	0.00662907845806
1431	2003-12-02	53.92	0.00650606741816
1432	2003-12-03	53.02	0.00638440814793
1433	2003-12-04	1815.84	0.244677068985
1434	2003-12-05	502.28	0.0671140123092
1435	2003-12-06	85.18	0.0107316994043
1436	2003-12-07	83.76	0.0105397481112
1437	2003-12-08	84.3	0.0106127436734
1438	2003-12-09	83.76	0.0105397481112
1439	2003-12-10	936.6	0.125824072585
1440	2003-12-11	92.2	0.0116806417121
1441	2003-12-12	90.66	0.011472469183
1442	2003-12-13	89.15	0.011268351963
1443	2003-12-14	87.67	0.0110682900519
1444	2003-12-15	86.21	0.0108709316802
1445	2003-12-16	84.77	0.0106762768478
1446	2003-12-17	83.36	0.0104856773245
1447	2003-12-18	81.97	0.0102977813404
1448	2003-12-19	682.83	0.0915202136877
1449	2003-12-20	249.58	0.032954792767
1450	2003-12-21	90.07	0.0113927147725
1451	2003-12-22	88.57	0.0111899493222
1452	2003-12-23	87.1	0.0109912391808
1453	2003-12-24	127.74	0.0164848311167
1454	2003-12-25	84.89	0.0106924980839
1455	2003-12-26	1842.42	0.248270072766
1456	2003-12-27	941.9	0.126540510509
1457	2003-12-28	180.32	0.0235924360376
1458	2003-12-29	144.45	0.018743638234
1459	2003-12-30	652.65	0.0874405728259
1460	2003-12-31	1365.73	0.183832564402
1461	2004-01-01	389.01	0.0518025172655
1462	2004-01-02	3468.55	0.468085393994
1463	2004-01-03	275.89	0.0365112987668
1464	2004-01-04	194.49	0.025507893659
1465	2004-01-05	191.24	0.0250685685165
1466	2004-01-06	319.33	0.0423833862101
1467	2004-01-07	187.04	0.0245008252554
1468	2004-01-08	183.92	0.0240790731186
1469	2004-01-09	180.86	0.0236654315998
1470	2004-01-10	177.84	0.0232571971597
1471	2004-01-11	174.88	0.0228570733376
1472	2004-01-12	171.96	0.0224623565941
1473	2004-01-13	169.1	0.0220757504687
1474	2004-01-14	166.28	0.021694551422
1475	2004-01-15	163.51	0.0213201112236
1476	2004-01-16	160.78	0.0209510781039
1477	2004-01-17	158.1	0.0205888038325
1478	2004-01-18	207.23	0.0272300482176
1479	2004-01-19	153.71	0.0199953769477
1480	2004-01-20	151.15	0.0196493239124
1481	2004-01-21	148.63	0.0193086779557
1482	2004-01-22	146.15	0.0189734390778
1483	2004-01-23	143.72	0.0186449590481
1484	2004-01-24	141.32	0.0183205343275
1485	2004-01-25	138.97	0.0180028684552
1486	2004-01-26	136.65	0.017689257892
1487	2004-01-27	134.37	0.0173810544074
1488	2004-01-28	132.13	0.0170782580015
1489	2004-01-29	129.93	0.0167808686742
1490	2004-01-30	127.77	0.0164888864257
1491	2004-01-31	125.64	0.0162009594861
1492	2004-02-01	123.54	0.0159170878556
1493	2004-02-02	121.48	0.0156386233037
1494	2004-02-03	119.46	0.0153655658305
1495	2004-02-04	117.47	0.0150965636663
1496	2004-02-05	1038.76	0.139633751526
1497	2004-02-06	644.47	0.0863348252365
1498	2004-02-07	177.3	0.0231842015975
1499	2004-02-08	133.09	0.0172080278897
1500	2004-02-09	130.87	0.0169079350231
1501	2004-02-10	128.69	0.0166132492352
1502	2004-02-11	126.54	0.0163226187563
1503	2004-02-12	124.43	0.0160373953561
1504	2004-02-13	2298.85	0.30996889578
1505	2004-02-14	155.41	0.0202251777915
1506	2004-02-15	152.82	0.0198750694472
1507	2004-02-16	150.27	0.0195303681815
1508	2004-02-17	147.77	0.0191924257642
1509	2004-02-18	362.76	0.0482541218837
1510	2004-02-19	296.89	0.0393500150722
1511	2004-02-20	146.37	0.0190031780105
1512	2004-02-21	1380.65	0.185849404748
1513	2004-02-22	2911.34	0.392763436253
1514	2004-02-23	816.26	0.109556876385
1515	2004-02-24	337.16	0.0447935915304
1516	2004-02-25	440.2	0.0587222262024
1517	2004-02-26	1335.1	0.179692093905
1518	2004-02-27	467.54	0.0624179644782
1519	2004-02-28	861.6	0.115685800065
1520	2004-02-29	229.92	0.0302972135972
1521	2004-03-01	226.08	0.0297781340442
1522	2004-03-02	234.23	0.0308798263246
1523	2004-03-03	496.69	0.0663583730641
1524	2004-03-04	2797.08	0.377318116012
1525	2004-03-05	680.96	0.0912674327596
1526	2004-03-06	367.47	0.0488908053979
1527	2004-03-07	279.33	0.036976307533
1528	2004-03-08	253.56	0.0334927970953
1529	2004-03-09	249.29	0.0329155914465
1530	2004-03-10	247.97	0.0327371578502
1531	2004-03-11	1505.12	0.202674881822
1532	2004-03-12	894.73	0.120164212979
1533	2004-03-13	275.38	0.0364423585136
1534	2004-03-14	259.24	0.0342606022675
1535	2004-03-15	1094.14	0.147119851954
1536	2004-03-16	284.72	0.0377049113847
1537	2004-03-17	260.13	0.034380909768
1538	2004-03-18	262.95	0.0347621088148
1539	2004-03-19	251.64	0.0332332573188
1540	2004-03-20	247.45	0.0326668658274
1541	2004-03-21	243.32	0.032108584954
1542	2004-03-22	269.56	0.0356556285661
1543	2004-03-23	1102.01	0.148183694684
1544	2004-03-24	341.94	0.0454397374323
1545	2004-03-25	309.2	0.0410140435351
1546	2004-03-26	242.21	0.0319585385207
1547	2004-03-27	236.29	0.0311582908765
1548	2004-03-28	232.35	0.0306256936268
1549	2004-03-29	343.87	0.0457006289784
1550	2004-03-30	226.53	0.0298389636793
1551	2004-03-31	222.76	0.029329346514
1552	2004-04-01	219.05	0.0288278399667
1553	2004-04-02	395.45	0.0526730569325
1554	2004-04-03	719.11	0.0964244340478
1555	2004-04-04	434.41	0.0579395515639
1556	2004-04-05	266.31	0.0352163034236
1557	2004-04-06	250.24	0.0330440095651
1558	2004-04-07	380.68	0.050676493131
1559	2004-04-08	301.33	0.0399502008054
1560	2004-04-09	1865.13	0.251339941685
1561	2004-04-10	1284.81	0.172894044238
1562	2004-04-11	690.24	0.0925218750127
1563	2004-04-12	359.23	0.0477769471904
1564	2004-04-13	247.97	0.0327371578502
1565	2004-04-14	242.97	0.0320612730156
1566	2004-04-15	238.92	0.0315138062995
1567	2004-04-16	459.26	0.061298699192
1568	2004-04-17	1015.6	0.136503052972
1569	2004-04-18	243.32	0.032108584954
1570	2004-04-19	282.98	0.0374697034623
1571	2004-04-20	1657.53	0.223277203351
1572	2004-04-21	254.96	0.033682044849
1573	2004-04-22	260.18	0.0343876686164
1574	2004-04-23	431.1	0.0574921158034
1575	2004-04-24	245.55	0.0324100295902
1576	2004-04-25	682.02	0.0914107203445
1577	2004-04-26	244.53	0.032272149084
1578	2004-04-27	240.46	0.0317219788286
1579	2004-04-28	236.45	0.0311799191912
1580	2004-04-29	232.51	0.0306473219415
1581	2004-04-30	960.99	0.129121038808
1582	2004-05-01	236.63	0.0312042510453
1583	2004-05-02	232.68	0.0306703020259
1584	2004-05-03	1146.57	0.15420718033
1585	2004-05-04	916.75	0.123140809791
1586	2004-05-05	248.79	0.0328480029631
1587	2004-05-06	1481.07	0.199423875767
1588	2004-05-07	279.91	0.0370547101738
1589	2004-05-08	254.58	0.0336306776016
1590	2004-05-09	250.34	0.0330575272618
1591	2004-05-10	280.92	0.0371912389104
1592	2004-05-11	987.27	0.132673489499
1593	2004-05-12	250.58	0.0330899697339
1594	2004-05-13	246.41	0.0325262817818
1595	2004-05-14	242.3	0.0319707044477
1596	2004-05-15	238.26	0.0314245895013
1597	2004-05-16	234.29	0.0308879369426
1598	2004-05-17	230.39	0.0303607467716
1599	2004-05-18	226.55	0.0298416672186
1600	2004-05-19	222.77	0.0293306982837
1601	2004-05-20	219.06	0.0288291917364
1602	2004-05-21	215.41	0.0283357958071
1603	2004-05-22	231.54	0.0305162002836
1604	2004-05-23	208.6	0.0274152406623
1605	2004-05-24	205.13	0.0269461765871
1606	2004-05-25	201.71	0.0264838713602
1607	2004-05-26	201.34	0.0264338558824
1608	2004-05-27	435.43	0.0580774320702
1609	2004-05-28	1100.28	0.147949838531
1610	2004-05-29	2219.77	0.299279101235
1611	2004-05-30	1309.48	0.176228860012
1612	2004-05-31	296.57	0.0393067584428
1613	2004-06-01	246.0	0.0324708592254
1614	2004-06-02	241.9	0.031916633661
1615	2004-06-03	728.63	0.097711318773
1616	2004-06-04	493.81	0.0659690633993
1617	2004-06-05	241.85	0.0319098748126
1618	2004-06-06	244.9	0.0323221645617
1619	2004-06-07	548.31	0.0733362080968
1620	2004-06-08	235.14	0.0310028373645
1621	2004-06-09	974.26	0.130914837159
1622	2004-06-10	239.34	0.0315705806256
1623	2004-06-11	235.35	0.0310312245276
1624	2004-06-12	231.43	0.0305013308172
1625	2004-06-13	227.57	0.0299795477249
1626	2004-06-14	223.78	0.0294672270203
1627	2004-06-15	220.05	0.0289630169336
1628	2004-06-16	216.38	0.028466917465
1629	2004-06-17	212.78	0.0279802803841
1630	2004-06-18	209.23	0.0275004021515
1631	2004-06-19	205.74	0.0270286345369
1632	2004-06-20	202.31	0.0265649775403
1633	2004-06-21	198.94	0.0261094311618
1634	2004-06-22	271.35	0.0358975953369
1635	2004-06-23	193.59	0.0253862343888
1636	2004-06-24	190.36	0.0249496127856
1637	2004-06-25	187.19	0.0245211018004
1638	2004-06-26	184.07	0.0240993496636
1639	2004-06-27	184.25	0.0241236815177
1640	2004-06-28	485.97	0.0649092759786
1641	2004-06-29	308.7	0.0409464550516
1642	2004-06-30	807.73	0.108403816857
1643	2004-07-01	782.7	0.105020337375
1644	2004-07-02	474.65	0.063379072713
1645	2004-07-03	194.1	0.0254551746419
1646	2004-07-04	579.74	0.0775848201673
1647	2004-07-05	998.48	0.134188823298
1648	2004-07-06	203.69	0.0267515217547
1649	2004-07-07	200.29	0.0262919200672
1650	2004-07-08	196.95	0.0258404289976
1651	2004-07-09	193.67	0.0253970485461
1652	2004-07-10	190.44	0.0249604269429
1653	2004-07-11	187.27	0.0245319159578
1654	2004-07-12	184.15	0.024110163821
1655	2004-07-13	181.08	0.0236951705325
1656	2004-07-14	178.06	0.0232869360924
1657	2004-07-15	175.09	0.0228854605006
1658	2004-07-16	172.17	0.0224907437572
1659	2004-07-17	169.3	0.0221027858621
1660	2004-07-18	166.48	0.0217215868154
1661	2004-07-19	163.71	0.021347146617
1662	2004-07-20	201.09	0.0264000616407
1663	2004-07-21	361.68	0.0481081307594
1664	2004-07-22	329.64	0.0437770607391
1665	2004-07-23	260.67	0.0344539053302
1666	2004-07-24	326.72	0.0433823439956
1667	2004-07-25	171.07	0.0223420490936
1668	2004-07-26	156.23	0.0203360229044
1669	2004-07-27	153.63	0.0199845627904
1670	2004-07-28	159.81	0.020819956446
1671	2004-07-29	389.19	0.0518268491195
1672	2004-07-30	485.0	0.0647781543207
1673	2004-07-31	591.61	0.0791893707647
1674	2004-08-01	157.68	0.0205320295064
1675	2004-08-02	155.13	0.0201873282408
1676	2004-08-03	152.31	0.019806129194
1677	2004-08-04	149.77	0.019462779698
1678	2004-08-05	147.27	0.0191248372807
1679	2004-08-06	144.82	0.0187936537118
1680	2004-08-07	142.43	0.0184705807608
1681	2004-08-08	451.76	0.0602848719401
1682	2004-08-09	145.06	0.0188260961838
1683	2004-08-10	140.38	0.0181934679786
1684	2004-08-11	138.04	0.017877153876
1685	2004-08-12	135.74	0.0175662468521
1686	2004-08-13	198.78	0.0260878028471
1687	2004-08-14	132.31	0.0171025898555
1688	2004-08-15	130.1	0.0168038487586
1689	2004-08-16	127.94	0.01651186651
1690	2004-08-17	125.8	0.0162225878008
1691	2004-08-18	123.71	0.0159400679399
1692	2004-08-19	121.64	0.0156602516184
1693	2004-08-20	119.62	0.0153871941452
1694	2004-08-21	117.62	0.0151168402114
1695	2004-08-22	115.66	0.0148518933562
1696	2004-08-23	113.74	0.0145923535797
1697	2004-08-24	111.84	0.0143355173425
1698	2004-08-25	109.98	0.014084088184
1699	2004-08-26	108.14	0.0138353625649
1700	2004-08-27	106.34	0.0135920440244
1701	2004-08-28	104.57	0.013352780793
1702	2004-08-29	102.83	0.0131175728705
1703	2004-08-30	101.11	0.0128850684874
1704	2004-08-31	99.43	0.012657971183
1705	2004-09-01	97.77	0.0124335774179
1706	2004-09-02	96.14	0.0122132389618
1707	2004-09-03	94.54	0.0119969558147
1708	2004-09-04	92.96	0.011783376207
1709	2004-09-05	91.41	0.0115738519082
1710	2004-09-06	89.89	0.0113683829185
1711	2004-09-07	88.39	0.0111656174681
1712	2004-09-08	86.92	0.0109669073267
1713	2004-09-09	85.47	0.0107709007247
1714	2004-09-10	84.04	0.010577597662
1715	2004-09-11	82.64	0.0103883499083
1716	2004-09-12	81.27	0.0102031574636
1717	2004-09-13	79.91	0.0100193167886
1718	2004-09-14	78.58	0.00983953142256
1719	2004-09-15	77.27	0.00966244959589
1720	2004-09-16	75.98	0.00948807130855
1721	2004-09-17	74.72	0.00931774833023
1722	2004-09-18	73.47	0.00914877712157
1723	2004-09-19	72.25	0.00898386122192
1724	2004-09-20	71.04	0.00882029709194
1725	2004-09-21	69.86	0.00866078827096
1726	2004-09-22	68.69	0.00850263121966
1727	2004-09-23	67.55	0.00834852947737
1728	2004-09-24	66.42	0.00819577950474
1729	2004-09-25	65.32	0.00804708484112
1730	2004-09-26	64.23	0.00789974194717
1731	2004-09-27	63.16	0.00775510259256
1732	2004-09-28	62.1	0.00761181500762
1733	2004-09-29	61.07	0.00747258273168
1734	2004-09-30	60.05	0.00733470222542
1735	2004-10-01	59.05	0.00719952525849
1736	2004-10-02	58.07	0.0070670518309
1737	2004-10-03	57.1	0.00693593017299
1738	2004-10-04	56.15	0.00680751205441
1739	2004-10-05	55.21	0.0066804457055
1740	2004-10-06	54.29	0.00655608289592
1741	2004-10-07	53.39	0.00643442362569
1742	2004-10-08	52.5	0.00631411612513
1743	2004-10-09	51.62	0.00619516039423
1744	2004-10-10	50.76	0.00607890820267
1745	2004-10-11	49.92	0.00596535955046
1746	2004-10-12	49.08	0.00585181089824
1747	2004-10-13	48.27	0.00574231755503
1748	2004-10-14	47.46	0.00563282421182
1749	2004-10-15	46.67	0.00552603440795
1750	2004-10-16	45.96	0.00543005876143
1751	2004-10-17	568.84	0.0761113912278
1752	2004-10-18	52.82	0.00635737275454
1753	2004-10-19	90.4	0.0114373231716
1754	2004-10-20	51.69	0.00620462278191
1755	2004-10-21	50.83	0.00608837059036
1756	2004-10-22	49.98	0.00597347016847
1757	2004-10-23	49.15	0.00586127328592
1758	2004-10-24	48.33	0.00575042817304
1759	2004-10-25	47.53	0.0056422865995
1760	2004-10-26	585.05	0.0783026098617
1761	2004-10-27	54.63	0.00660204306468
1762	2004-10-28	53.72	0.00647903202478
1763	2004-10-29	275.06	0.0363991018842
1764	2004-10-30	176.47	0.023072004715
1765	2004-10-31	56.55	0.00686158284118
1766	2004-11-01	55.61	0.00673451649227
1767	2004-11-02	247.61	0.0326884941421
1768	2004-11-03	891.52	0.119730294916
1769	2004-11-04	69.39	0.00859725509651
1770	2004-11-05	68.23	0.00844044981488
1771	2004-11-06	1271.52	0.171097542348
1772	2004-11-07	416.94	0.0555780099517
1773	2004-11-08	89.31	0.0112899802777
1774	2004-11-09	87.83	0.0110899183666
1775	2004-11-10	214.42	0.0282019706098
1776	2004-11-11	86.99	0.0109763697144
1777	2004-11-12	85.54	0.0107803631124
1778	2004-11-13	84.11	0.0105870600497
1779	2004-11-14	82.71	0.010397812296
1780	2004-11-15	81.33	0.0102112680816
1781	2004-11-16	1610.15	0.216872518658
1782	2004-11-17	103.55	0.0132149002867
1783	2004-11-18	101.59	0.0129499534315
1784	2004-11-19	99.9	0.0127215043574
1785	2004-11-20	98.23	0.0124957588227
1786	2004-11-21	96.6	0.0122754203666
1787	2004-11-22	94.99	0.0120577854498
1788	2004-11-23	93.4	0.0118428540724
1789	2004-11-24	91.85	0.0116333297737
1790	2004-11-25	90.32	0.0114265090143
1791	2004-11-26	88.81	0.0112223917942
1792	2004-11-27	1195.85	0.16086870126
1793	2004-11-28	144.55	0.0187571559307
1794	2004-11-29	102.67	0.0130959445558
1795	2004-11-30	100.96	0.0128647919424
1796	2004-12-01	99.28	0.0126376946379
1797	2004-12-02	97.62	0.0124133008728
1798	2004-12-03	96.0	0.0121943141864
1799	2004-12-04	620.09	0.0830392107828
1800	2004-12-05	101.53	0.0129418428135
1801	2004-12-06	99.61	0.012682303037
1802	2004-12-07	97.95	0.0124579092719
1803	2004-12-08	96.62	0.0122781239059
1804	2004-12-09	94.78	0.0120293982868
1805	2004-12-10	93.68	0.0118807036231
1806	2004-12-11	620.2	0.0830540802492
1807	2004-12-12	736.34	0.098753533188
1808	2004-12-13	107.23	0.013712351525
1809	2004-12-14	105.44	0.0134703847542
1810	2004-12-15	103.69	0.0132338250621
1811	2004-12-16	101.96	0.0129999689093
1812	2004-12-17	100.26	0.0127701680655
1813	2004-12-18	98.59	0.0125444225308
1814	2004-12-19	96.94	0.0123213805353
1815	2004-12-20	95.33	0.0121037456186
1816	2004-12-21	93.74	0.0118888142412
1817	2004-12-22	92.18	0.0116779381728
1818	2004-12-23	90.64	0.0114697656437
1819	2004-12-24	89.13	0.0112656484236
1820	2004-12-25	87.65	0.0110655865126
1821	2004-12-26	86.18	0.0108668763712
1822	2004-12-27	84.75	0.0106735733085
1823	2004-12-28	83.34	0.0104829737851
1824	2004-12-29	81.95	0.0102950778011
1825	2004-12-30	80.58	0.0101098853564
1826	2004-12-31	79.24	0.00992874822073
1827	2005-01-01	77.92	0.00975031462439
1828	2005-01-02	76.62	0.00957458456739
1829	2005-01-03	75.57	0.00943264875211
1830	2005-01-04	81.19	0.0101923433062
1831	2005-01-05	72.97	0.00908118863811
1832	2005-01-06	71.75	0.00891627273846
1833	2005-01-07	70.56	0.00875541214781
1834	2005-01-08	69.38	0.00859590332684
1835	2005-01-09	68.22	0.00843909804521
1836	2005-01-10	67.09	0.00828634807258
1837	2005-01-11	65.97	0.00813494986962
1838	2005-01-12	180.36	0.0235978431163
1839	2005-01-13	232.1	0.0305918993851
1840	2005-01-14	67.72	0.00837150956174
1841	2005-01-15	778.96	0.104514775518
1842	2005-01-16	1462.68	0.196937971345
1843	2005-01-17	1390.65	0.187201174417
1844	2005-01-18	116.8	0.0150059950985
1845	2005-01-19	114.86	0.0147437517826
1846	2005-01-20	112.94	0.0144842120061
1847	2005-01-21	111.06	0.0142300793083
1848	2005-01-22	109.21	0.0139800019195
1849	2005-01-23	107.39	0.0137339798397
1850	2005-01-24	3857.92	0.520719249606
1851	2005-01-25	259.45	0.0342889894305
1852	2005-01-26	163.12	0.0212673922065
