	time	count	countnew
1538	2004-03-18	21.04	0.0275315534623
1539	2004-03-19	20.69	0.0270685047496
1540	2004-03-20	20.34	0.0266054560368
1541	2004-03-21	20.0	0.0261556372873
1542	2004-03-22	61.26	0.0807424655359
1543	2004-03-23	20.01	0.0261688672505
1544	2004-03-24	19.68	0.0257322784643
1545	2004-03-25	19.35	0.025295689678
1546	2004-03-26	19.03	0.0248723308549
1547	2004-03-27	18.71	0.0244489720319
1548	2004-03-28	18.4	0.024038843172
1549	2004-03-29	18.09	0.0236287143122
1550	2004-03-30	17.79	0.0232318154156
1551	2004-03-31	17.5	0.0228481464822
1552	2004-04-01	17.2	0.0224512475855
1553	2004-04-02	16.92	0.0220808086154
1554	2004-04-03	16.64	0.0217103696452
1555	2004-04-04	16.36	0.021339930675
1556	2004-04-05	16.09	0.020982721668
1557	2004-04-06	15.82	0.0206255126611
1558	2004-04-07	15.55	0.0202683036541
1559	2004-04-08	15.29	0.0199243246104
1560	2004-04-09	15.04	0.0195935755299
1561	2004-04-10	14.79	0.0192628264493
1562	2004-04-11	14.54	0.0189320773688
1563	2004-04-12	14.3	0.0186145582515
1564	2004-04-13	14.06	0.0182970391342
1565	2004-04-14	13.83	0.0179927499802
1566	2004-04-15	13.6	0.0176884608261
1567	2004-04-16	13.37	0.017384171672
1568	2004-04-17	15.41	0.020083084169
1569	2004-04-18	12.97	0.0168549731432
1570	2004-04-19	74.22	0.09788849787
1571	2004-04-20	58.98	0.0777260339216
1572	2004-04-21	14.03	0.0182573492446
1573	2004-04-22	17.66	0.0230598258937
1574	2004-04-23	13.63	0.0177281507157
1575	2004-04-24	25.34	0.0332204376472
1576	2004-04-25	79.22	0.10450347948
1577	2004-04-26	21.7	0.0284047310348
1578	2004-04-27	14.1	0.0183499589871
1579	2004-04-28	13.86	0.0180324398698
1580	2004-04-29	14.88	0.0193818961183
1581	2004-04-30	13.42	0.0174503214881
1582	2004-05-01	13.2	0.0171592622973
1583	2004-05-02	12.98	0.0168682031064
1584	2004-05-03	12.76	0.0165771439155
1585	2004-05-04	12.55	0.0162993146879
1586	2004-05-05	12.34	0.0160214854603
1587	2004-05-06	36.91	0.0485275050935
1588	2004-05-07	12.33	0.016008255497
1589	2004-05-08	12.13	0.0157436562326
1590	2004-05-09	12.27	0.0159288757177
1591	2004-05-10	180.1	0.237967348451
1592	2004-05-11	192.96	0.254981081153
1593	2004-05-12	16.89	0.0220411187257
1594	2004-05-13	16.61	0.0216706797555
1595	2004-05-14	16.34	0.0213134707486
1596	2004-05-15	16.06	0.0209430317784
1597	2004-05-16	15.8	0.0205990527346
1598	2004-05-17	15.53	0.0202418437277
1599	2004-05-18	15.27	0.0198978646839
1600	2004-05-19	15.02	0.0195671156034
1601	2004-05-20	14.77	0.0192363665229
1602	2004-05-21	14.52	0.0189056174424
1603	2004-05-22	14.28	0.0185880983251
1604	2004-05-23	14.04	0.0182705792078
1605	2004-05-24	13.81	0.0179662900537
1606	2004-05-25	13.58	0.0176620008996
1607	2004-05-26	13.35	0.0173577117456
1608	2004-05-27	15.11	0.0196861852724
1609	2004-05-28	13.0	0.0168946630328
1610	2004-05-29	12.73	0.0165374540259
1611	2004-05-30	12.88	0.0167359034742
1612	2004-05-31	50.93	0.067075913529
1613	2004-06-01	156.38	0.206585875691
1614	2004-06-02	50.9	0.0670362236393
1615	2004-06-03	15.17	0.0197655650517
1616	2004-06-04	73.16	0.0964861217686
1617	2004-06-05	438.54	0.579882517927
1618	2004-06-06	89.24	0.117759902627
1619	2004-06-07	64.69	0.0852803429206
1620	2004-06-08	23.49	0.0307728944514
1621	2004-06-09	22.79	0.0298467970259
1622	2004-06-10	40.16	0.0528272431403
1623	2004-06-11	22.32	0.0292249887545
1624	2004-06-12	21.95	0.0287354801154
1625	2004-06-13	21.58	0.0282459714762
1626	2004-06-14	21.22	0.0277696928003
1627	2004-06-15	20.87	0.0273066440875
1628	2004-06-16	20.52	0.0268435953748
1629	2004-06-17	20.18	0.0263937766253
1630	2004-06-18	19.84	0.0259439578758
1631	2004-06-19	19.51	0.0255073690895
1632	2004-06-20	19.19	0.0250840102665
1633	2004-06-21	18.87	0.0246606514434
1634	2004-06-22	18.55	0.0242372926203
1635	2004-06-23	18.24	0.0238271637605
1636	2004-06-24	17.94	0.0234302648639
1637	2004-06-25	17.64	0.0230333659672
1638	2004-06-26	17.35	0.0226496970338
1639	2004-06-27	17.06	0.0222660281004
1640	2004-06-28	16.77	0.021882359167
1641	2004-06-29	16.49	0.0215119201969
1642	2004-06-30	16.22	0.0211547111899
1643	2004-07-01	15.95	0.0207975021829
1644	2004-07-02	15.68	0.020440293176
1645	2004-07-03	15.42	0.0200963141322
1646	2004-07-04	16.54	0.021578070013
1647	2004-07-05	15.81	0.0206122826979
1648	2004-07-06	14.7	0.0191437567804
1649	2004-07-07	14.45	0.0188130076998
1650	2004-07-08	14.21	0.0184954885825
1651	2004-07-09	13.98	0.0181911994285
1652	2004-07-10	13.74	0.0178736803112
1653	2004-07-11	13.51	0.0175693911571
1654	2004-07-12	13.29	0.0172783319662
1655	2004-07-13	13.07	0.0169872727754
1656	2004-07-14	12.85	0.0166962135845
1657	2004-07-15	12.64	0.0164183843569
1658	2004-07-16	12.42	0.016127325166
1659	2004-07-17	12.22	0.0158627259016
1660	2004-07-18	12.01	0.015584896674
1661	2004-07-19	11.81	0.0153202974096
1662	2004-07-20	11.62	0.0150689281084
1663	2004-07-21	11.42	0.014804328844
1664	2004-07-22	11.23	0.0145529595428
1665	2004-07-23	11.05	0.0143148202048
1666	2004-07-24	10.86	0.0140634509036
1667	2004-07-25	10.68	0.0138253115656
1668	2004-07-26	10.5	0.0135871722277
1669	2004-07-27	10.33	0.0133622628529
1670	2004-07-28	10.16	0.0131373534782
1671	2004-07-29	9.99	0.0129124441034
1672	2004-07-30	9.82	0.0126875347287
1673	2004-07-31	9.66	0.0124758553171
1674	2004-08-01	9.5	0.0122641759056
1675	2004-08-02	9.34	0.0120524964941
1676	2004-08-03	9.18	0.0118408170825
1677	2004-08-04	9.03	0.0116423676342
1678	2004-08-05	8.88	0.0114439181859
1679	2004-08-06	8.73	0.0112454687376
1680	2004-08-07	8.58	0.0110470192893
1681	2004-08-08	8.44	0.0108617998042
1682	2004-08-09	8.3	0.0106765803191
1683	2004-08-10	8.16	0.010491360834
1684	2004-08-11	8.03	0.0103193713121
1685	2004-08-12	7.89	0.0101341518271
1686	2004-08-13	7.76	0.00996216230519
1687	2004-08-14	7.63	0.00979017278332
1688	2004-08-15	7.5	0.00961818326145
1689	2004-08-16	7.38	0.0094594237028
1690	2004-08-17	7.26	0.00930066414415
1691	2004-08-18	7.14	0.00914190458551
1692	2004-08-19	7.02	0.00898314502686
1693	2004-08-20	6.9	0.00882438546821
1694	2004-08-21	6.78	0.00866562590956
1695	2004-08-22	6.67	0.00852009631413
1696	2004-08-23	6.56	0.0083745667187
1697	2004-08-24	6.45	0.00822903712328
1698	2004-08-25	6.34	0.00808350752785
1699	2004-08-26	6.24	0.00795120789564
1700	2004-08-27	6.13	0.00780567830021
1701	2004-08-28	6.03	0.00767337866801
1702	2004-08-29	5.93	0.0075410790358
1703	2004-08-30	5.83	0.00740877940359
1704	2004-08-31	5.73	0.00727647977139
1705	2004-09-01	5.64	0.0071574101024
1706	2004-09-02	5.55	0.00703834043341
1707	2004-09-03	5.45	0.00690604080121
1708	2004-09-04	5.36	0.00678697113222
1709	2004-09-05	5.27	0.00666790146323
1710	2004-09-06	5.18	0.00654883179425
1711	2004-09-07	5.1	0.00644299208848
1712	2004-09-08	5.01	0.0063239224195
1713	2004-09-09	4.93	0.00621808271373
1714	2004-09-10	4.85	0.00611224300796
1715	2004-09-11	4.77	0.0060064033022
1716	2004-09-12	4.69	0.00590056359643
1717	2004-09-13	4.61	0.00579472389067
1718	2004-09-14	4.53	0.0056888841849
1719	2004-09-15	4.46	0.00559627444236
1720	2004-09-16	4.38	0.00549043473659
1721	2004-09-17	4.31	0.00539782499405
1722	2004-09-18	4.24	0.0053052152515
1723	2004-09-19	4.17	0.00521260550896
1724	2004-09-20	4.1	0.00511999576641
1725	2004-09-21	4.03	0.00502738602387
1726	2004-09-22	3.96	0.00493477628132
1727	2004-09-23	3.9	0.004855396502
1728	2004-09-24	3.83	0.00476278675945
1729	2004-09-25	3.77	0.00468340698013
1730	2004-09-26	3.7	0.00459079723758
1731	2004-09-27	3.64	0.00451141745826
1732	2004-09-28	3.58	0.00443203767894
1733	2004-09-29	3.52	0.00435265789961
1734	2004-09-30	3.46	0.00427327812029
1735	2004-10-01	3.41	0.00420712830418
1736	2004-10-02	3.35	0.00412774852486
1737	2004-10-03	3.29	0.00404836874553
1738	2004-10-04	3.24	0.00398221892943
1739	2004-10-05	3.18	0.00390283915011
1740	2004-10-06	3.13	0.003836689334
1741	2004-10-07	3.08	0.0037705395179
1742	2004-10-08	3.03	0.0037043897018
1743	2004-10-09	2.98	0.00363823988569
1744	2004-10-10	2.93	0.00357209006959
1745	2004-10-11	2.88	0.00350594025349
1746	2004-10-12	2.83	0.00343979043738
1747	2004-10-13	2.78	0.00337364062128
1748	2004-10-14	2.74	0.0033207207684
1749	2004-10-15	2.69	0.00325457095229
1750	2004-10-16	2.65	0.00320165109941
1751	2004-10-17	2.6	0.00313550128331
1752	2004-10-18	2.56	0.00308258143042
1753	2004-10-19	2.52	0.00302966157754
1754	2004-10-20	2.47	0.00296351176144
1755	2004-10-21	2.43	0.00291059190855
1756	2004-10-22	2.39	0.00285767205567
1757	2004-10-23	2.35	0.00280475220279
1758	2004-10-24	2.31	0.00275183234991
1759	2004-10-25	2.28	0.00271214246024
1760	2004-10-26	2.24	0.00265922260736
1761	2004-10-27	2.2	0.00260630275448
1762	2004-10-28	2.16	0.0025533829016
1763	2004-10-29	2.13	0.00251369301193
1764	2004-10-30	2.09	0.00246077315905
1765	2004-10-31	2.06	0.00242108326939
1766	2004-11-01	2.02	0.00236816341651
1767	2004-11-02	1.99	0.00232847352684
1768	2004-11-03	1.96	0.00228878363718
1769	2004-11-04	1.92	0.0022358637843
1770	2004-11-05	1.89	0.00219617389464
1771	2004-11-06	1.86	0.00215648400497
1772	2004-11-07	1.83	0.00211679411531
1773	2004-11-08	1.8	0.00207710422565
1774	2004-11-09	1.77	0.00203741433599
1775	2004-11-10	1.74	0.00199772444633
1776	2004-11-11	1.71	0.00195803455666
1777	2004-11-12	1.68	0.001918344667
1778	2004-11-13	1.65	0.00187865477734
1779	2004-11-14	1.63	0.0018521948509
1780	2004-11-15	1.6	0.00181250496124
1781	2004-11-16	1.57	0.00177281507157
1782	2004-11-17	1.55	0.00174635514513
1783	2004-11-18	1.52	0.00170666525547
1784	2004-11-19	1.49	0.00166697536581
1785	2004-11-20	1.47	0.00164051543937
1786	2004-11-21	1.45	0.00161405551293
1787	2004-11-22	1.42	0.00157436562326
1788	2004-11-23	1.4	0.00154790569682
1789	2004-11-24	1.37	0.00150821580716
1790	2004-11-25	1.35	0.00148175588072
1791	2004-11-26	1.33	0.00145529595428
1792	2004-11-27	1.31	0.00142883602784
1793	2004-11-28	1.28	0.00138914613817
1794	2004-11-29	1.26	0.00136268621173
1795	2004-11-30	1.24	0.00133622628529
1796	2004-12-01	1.22	0.00130976635885
1797	2004-12-02	1.2	0.00128330643241
1798	2004-12-03	1.18	0.00125684650597
1799	2004-12-04	1.16	0.00123038657953
1800	2004-12-05	1.14	0.00120392665308
1801	2004-12-06	1.12	0.00117746672664
1802	2004-12-07	1.1	0.0011510068002
1803	2004-12-08	1.09	0.00113777683698
1804	2004-12-09	1.07	0.00111131691054
1805	2004-12-10	1.05	0.0010848569841
1806	2004-12-11	1.03	0.00105839705766
1807	2004-12-12	1.02	0.00104516709444
1808	2004-12-13	1.0	0.00101870716799
1809	2004-12-14	0.98	0.000992247241553
1810	2004-12-15	0.97	0.000979017278332
1811	2004-12-16	0.95	0.000952557351891
1812	2004-12-17	0.93	0.000926097425449
1813	2004-12-18	0.92	0.000912867462228
1814	2004-12-19	0.9	0.000886407535787
1815	2004-12-20	0.89	0.000873177572566
1816	2004-12-21	0.87	0.000846717646125
1817	2004-12-22	0.86	0.000833487682904
1818	2004-12-23	0.84	0.000807027756463
1819	2004-12-24	0.83	0.000793797793242
1820	2004-12-25	0.82	0.000780567830021
1821	2004-12-26	0.8	0.00075410790358
1822	2004-12-27	0.79	0.000740877940359
1823	2004-12-28	0.78	0.000727647977139
1824	2004-12-29	0.76	0.000701188050697
1825	2004-12-30	0.75	0.000687958087477
1826	2004-12-31	0.74	0.000674728124256
1827	2005-01-01	0.73	0.000661498161035
1828	2005-01-02	0.71	0.000635038234594
1829	2005-01-03	0.7	0.000621808271373
1830	2005-01-04	0.69	0.000608578308152
1831	2005-01-05	0.68	0.000595348344932
1832	2005-01-06	0.67	0.000582118381711
1833	2005-01-07	0.66	0.00056888841849
1834	2005-01-08	0.65	0.000555658455269
1835	2005-01-09	0.63	0.000529198528828
1836	2005-01-10	0.62	0.000515968565607
1837	2005-01-11	0.61	0.000502738602387
1838	2005-01-12	0.6	0.000489508639166
1839	2005-01-13	0.59	0.000476278675945
1840	2005-01-14	0.58	0.000463048712725
1841	2005-01-15	0.57	0.000449818749504
1842	2005-01-16	1.53	0.00171989521869
1843	2005-01-17	17.66	0.0230598258937
1844	2005-01-18	30.1	0.0395179001402
1845	2005-01-19	1.29	0.00140237610139
1846	2005-01-20	1.27	0.00137591617495
1847	2005-01-21	1.25	0.00134945624851
1848	2005-01-22	1.23	0.00132299632207
1849	2005-01-23	62.94	0.082965099357
1850	2005-01-24	95.4	0.125909559971
1851	2005-01-25	3.65	0.00452464742148
1852	2005-01-26	3.59	0.00444526764216
1853	2005-01-27	79.31	0.104622549149
1854	2005-01-28	220.53	0.291456089752
1855	2005-01-29	8.09	0.0103987510915
1856	2005-01-30	7.96	0.0102267615696
1857	2005-01-31	7.83	0.0100547720477
1858	2005-02-01	63.02	0.0830709390628
1859	2005-02-02	64.92	0.0855846320747
1860	2005-02-03	11.33	0.014685259175
1861	2005-02-04	222.81	0.294472521366
1862	2005-02-05	12.4	0.0161008652396
1863	2005-02-06	411.4	0.543976397746
1864	2005-02-07	18.43	0.0240785330617
1865	2005-02-08	32.63	0.0428650808351
1866	2005-02-09	215.75	0.285132167333
1867	2005-02-10	20.94	0.0273992538301
1868	2005-02-11	20.59	0.0269362051173
1869	2005-02-12	291.41	0.38523006906
1870	2005-02-13	24.32	0.0318709813987
1871	2005-02-14	24.22	0.0317386817665
1872	2005-02-15	26.5	0.0347551133808
1873	2005-02-16	55.57	0.0732146164634
1874	2005-02-17	23.28	0.0304950652237
1875	2005-02-18	22.89	0.0299790966581
1876	2005-02-19	22.51	0.0294763580557
1877	2005-02-20	22.13	0.0289736194533
1878	2005-02-21	21.76	0.0284841108142
1879	2005-02-22	21.4	0.0280078321382
1880	2005-02-23	21.04	0.0275315534623
1881	2005-02-24	21.42	0.0280342920647
1882	2005-02-25	26.89	0.0352710819464
1883	2005-02-26	102.94	0.13588495224
1884	2005-02-27	21.17	0.0277035429842
1885	2005-02-28	20.77	0.0271743444553
1886	2005-03-01	20.43	0.0267245257058
1887	2005-03-02	91.96	0.121358452624
1888	2005-03-03	33.28	0.0437250284444
1889	2005-03-04	20.76	0.0271611144921
1890	2005-03-05	62.49	0.0823697510121
1891	2005-03-06	304.19	0.402137962056
1892	2005-03-07	33.82	0.0444394464583
1893	2005-03-08	24.7	0.0323737200011
1894	2005-03-09	24.29	0.031831291509
1895	2005-03-10	23.89	0.0313020929802
1896	2005-03-11	23.49	0.0307728944514
1897	2005-03-12	23.1	0.0302569258857
1898	2005-03-13	22.71	0.0297409573201
1899	2005-03-14	113.73	0.150160082555
1900	2005-03-15	31.18	0.0409467361681
1901	2005-03-16	28.89	0.0379170745905
1902	2005-03-17	135.68	0.179199851824
1903	2005-03-18	107.93	0.142486703887
1904	2005-03-19	329.24	0.435279019924
1905	2005-03-20	29.74	0.0390416214643
1906	2005-03-21	29.24	0.0383801233033
1907	2005-03-22	68.08	0.0897653004525
1908	2005-03-23	64.56	0.0851083533988
1909	2005-03-24	29.0	0.038062604186
1910	2005-03-25	28.52	0.0374275659514
1911	2005-03-26	28.04	0.0367925277168
1912	2005-03-27	27.57	0.0361707194454
1913	2005-03-28	27.11	0.0355621411372
1914	2005-03-29	26.66	0.0349667927923
1915	2005-03-30	26.22	0.0343846744106
1916	2005-03-31	25.78	0.0338025560289
1917	2005-04-01	25.35	0.0332336676104
1918	2005-04-02	24.93	0.0326780091551
1919	2005-04-03	24.51	0.0321223506999
1920	2005-04-04	24.1	0.0315799222078
1921	2005-04-05	23.7	0.031050723679
1922	2005-04-06	23.31	0.0305347551134
1923	2005-04-07	22.92	0.0300187865478
1924	2005-04-08	22.54	0.0295160479454
1925	2005-04-09	22.16	0.029013309343
1926	2005-04-10	21.79	0.0285238007038
1927	2005-04-11	21.43	0.0280475220279
1928	2005-04-12	21.07	0.0275712433519
1929	2005-04-13	20.72	0.0271081946392
1930	2005-04-14	20.38	0.0266583758897
1931	2005-04-15	20.04	0.0262085571402
1932	2005-04-16	19.7	0.0257587383907
1933	2005-04-17	19.37	0.0253221496044
1934	2005-04-18	19.05	0.0248987907814
1935	2005-04-19	18.73	0.0244754319583
1936	2005-04-20	18.42	0.0240653030985
1937	2005-04-21	18.11	0.0236551742386
1938	2005-04-22	17.81	0.023258275342
1939	2005-04-23	17.52	0.0228746064086
1940	2005-04-24	17.22	0.022477707512
1941	2005-04-25	16.94	0.0221072685418
1942	2005-04-26	16.65	0.0217235996084
1943	2005-04-27	16.38	0.0213663906014
1944	2005-04-28	87.98	0.116092927262
1945	2005-04-29	16.99	0.0221734183579
1946	2005-04-30	16.71	0.0218029793877
1947	2005-05-01	16.43	0.0214325404175
1948	2005-05-02	16.16	0.0210753314106
1949	2005-05-03	15.89	0.0207181224036
1950	2005-05-04	15.62	0.0203609133967
1951	2005-05-05	70.24	0.0926229725081
1952	2005-05-06	16.87	0.0220146587992
1953	2005-05-07	65.33	0.0861270605668
1954	2005-05-08	16.28	0.0212340909692
1955	2005-05-09	35.05	0.0460667319345
1956	2005-05-10	16.05	0.0209298018152
1957	2005-05-11	15.78	0.0205725928082
1958	2005-05-12	15.52	0.0202286137645
1959	2005-05-13	15.26	0.0198846347207
1960	2005-05-14	15.0	0.019540655677
1961	2005-05-15	14.75	0.0192099065965
1962	2005-05-16	14.51	0.0188923874792
1963	2005-05-17	14.26	0.0185616383986
1964	2005-05-18	14.03	0.0182573492446
1965	2005-05-19	13.79	0.0179398301273
1966	2005-05-20	13.56	0.0176355409732
1967	2005-05-21	13.34	0.0173444817823
1968	2005-05-22	13.12	0.0170534225915
1969	2005-05-23	12.9	0.0167623634006
1970	2005-05-24	12.68	0.0164713042098
1971	2005-05-25	12.47	0.0161934749821
1972	2005-05-26	12.51	0.016246394835
1973	2005-05-27	12.06	0.0156510464901
1974	2005-05-28	14.36	0.0186939380309
1975	2005-05-29	19.04	0.0248855608181
1976	2005-05-30	31.22	0.040999656021
1977	2005-05-31	51.13	0.0673405127934
1978	2005-06-01	12.19	0.015823036012
1979	2005-06-02	11.98	0.0155452067843
1980	2005-06-03	11.79	0.0152938374831
1981	2005-06-04	11.59	0.0150292382187
1982	2005-06-05	11.4	0.0147778689175
1983	2005-06-06	11.21	0.0145264996163
1984	2005-06-07	11.02	0.0142751303151
1985	2005-06-08	10.84	0.0140369909772
1986	2005-06-09	10.65	0.013785621676
1987	2005-06-10	10.48	0.0135607123012
1988	2005-06-11	10.3	0.0133225729632
1989	2005-06-12	10.13	0.0130976635885
1990	2005-06-13	9.96	0.0128727542137
1991	2005-06-14	9.8	0.0126610748022
1992	2005-06-15	9.63	0.0124361654275
1993	2005-06-16	9.47	0.0122244860159
1994	2005-06-17	9.31	0.0120128066044
1995	2005-06-18	9.16	0.0118143571561
1996	2005-06-19	9.01	0.0116159077078
1997	2005-06-20	8.86	0.0114174582595
1998	2005-06-21	8.71	0.0112190088112
1999	2005-06-22	8.56	0.0110205593628
2000	2005-06-23	8.42	0.0108353398778
2001	2005-06-24	8.28	0.0106501203927
2002	2005-06-25	8.14	0.0104649009076
2003	2005-06-26	8.01	0.0102929113857
2004	2005-06-27	7.87	0.0101076919006
2005	2005-06-28	7.74	0.00993570237875
2006	2005-06-29	7.61	0.00976371285688
2007	2005-06-30	7.49	0.00960495329823
2008	2005-07-01	7.36	0.00943296377636
2009	2005-07-02	7.24	0.00927420421771
2010	2005-07-03	7.12	0.00911544465906
2011	2005-07-04	7.0	0.00895668510042
2012	2005-07-05	6.88	0.00879792554177
2013	2005-07-06	6.77	0.00865239594634
2014	2005-07-07	6.66	0.00850686635091
2015	2005-07-08	6.54	0.00834810679226
2016	2005-07-09	6.44	0.00821580716006
2017	2005-07-10	6.33	0.00807027756463
2018	2005-07-11	6.22	0.0079247479692
2019	2005-07-12	6.12	0.00779244833699
2020	2005-07-13	6.02	0.00766014870479
2021	2005-07-14	5.92	0.00752784907258
2022	2005-07-15	5.82	0.00739554944037
2023	2005-07-16	5.72	0.00726324980817
2024	2005-07-17	5.63	0.00714418013918
2025	2005-07-18	5.53	0.00701188050697
2026	2005-07-19	5.44	0.00689281083799
2027	2005-07-20	5.35	0.006773741169
2028	2005-07-21	5.26	0.00665467150001
2029	2005-07-22	5.17	0.00653560183103
2030	2005-07-23	5.09	0.00642976212526
2031	2005-07-24	5.0	0.00631069245627
2032	2005-07-25	4.92	0.00620485275051
2033	2005-07-26	4.84	0.00609901304474
2034	2005-07-27	4.76	0.00599317333898
2035	2005-07-28	4.68	0.00588733363321
2036	2005-07-29	4.6	0.00578149392745
2037	2005-07-30	4.52	0.00567565422168
2038	2005-07-31	4.45	0.00558304447914
2039	2005-08-01	4.37	0.00547720477337
2040	2005-08-02	4.3	0.00538459503083
2041	2005-08-03	4.23	0.00529198528828
2042	2005-08-04	4.16	0.00519937554574
2043	2005-08-05	4.09	0.00510676580319
2044	2005-08-06	4.02	0.00501415606065
2045	2005-08-07	3.95	0.0049215463181
2046	2005-08-08	3.89	0.00484216653878
2047	2005-08-09	3.82	0.00474955679623
2048	2005-08-10	3.76	0.00467017701691
2049	2005-08-11	3.7	0.00459079723758
2050	2005-08-12	3.63	0.00449818749504
2051	2005-08-13	3.57	0.00441880771571
2052	2005-08-14	3.51	0.00433942793639
2053	2005-08-15	3.46	0.00427327812029
2054	2005-08-16	3.4	0.00419389834096
2055	2005-08-17	3.34	0.00411451856164
2056	2005-08-18	3.29	0.00404836874553
2057	2005-08-19	3.23	0.00396898896621
2058	2005-08-20	3.18	0.00390283915011
2059	2005-08-21	3.12	0.00382345937078
2060	2005-08-22	3.07	0.00375730955468
2061	2005-08-23	3.02	0.00369115973858
2062	2005-08-24	2.97	0.00362500992247
2063	2005-08-25	2.92	0.00355886010637
2064	2005-08-26	2.87	0.00349271029027
2065	2005-08-27	2.82	0.00342656047416
2066	2005-08-28	2.78	0.00337364062128
2067	2005-08-29	2.73	0.00330749080518
2068	2005-08-30	2.69	0.00325457095229
2069	2005-08-31	2.64	0.00318842113619
2070	2005-09-01	2.6	0.00313550128331
2071	2005-09-02	2.55	0.0030693514672
2072	2005-09-03	2.51	0.00301643161432
2073	2005-09-04	2.47	0.00296351176144
2074	2005-09-05	2.43	0.00291059190855
2075	2005-09-06	2.39	0.00285767205567
2076	2005-09-07	2.35	0.00280475220279
2077	2005-09-08	2.31	0.00275183234991
2078	2005-09-09	2.27	0.00269891249702
2079	2005-09-10	2.23	0.00264599264414
2080	2005-09-11	2.19	0.00259307279126
2081	2005-09-12	2.16	0.0025533829016
2082	2005-09-13	2.12	0.00250046304871
2083	2005-09-14	2.09	0.00246077315905
2084	2005-09-15	2.05	0.00240785330617
2085	2005-09-16	2.02	0.00236816341651
2086	2005-09-17	1.98	0.00231524356362
2087	2005-09-18	1.95	0.00227555367396
2088	2005-09-19	1.92	0.0022358637843
2089	2005-09-20	1.89	0.00219617389464
2090	2005-09-21	1.86	0.00215648400497
2091	2005-09-22	1.82	0.00210356415209
2092	2005-09-23	1.79	0.00206387426243
2093	2005-09-24	1.76	0.00202418437277
2094	2005-09-25	1.73	0.00198449448311
2095	2005-09-26	1.71	0.00195803455666
2096	2005-09-27	1.68	0.001918344667
2097	2005-09-28	1.65	0.00187865477734
2098	2005-09-29	1.62	0.00183896488768
2099	2005-09-30	1.59	0.00179927499802
2100	2005-10-01	1.57	0.00177281507157
2101	2005-10-02	1.54	0.00173312518191
2102	2005-10-03	1.52	0.00170666525547
2103	2005-10-04	1.49	0.00166697536581
2104	2005-10-05	1.47	0.00164051543937
2105	2005-10-06	1.44	0.0016008255497
2106	2005-10-07	1.42	0.00157436562326
2107	2005-10-08	1.39	0.0015346757336
2108	2005-10-09	1.37	0.00150821580716
2109	2005-10-10	1.35	0.00148175588072
2110	2005-10-11	1.33	0.00145529595428
2111	2005-10-12	1.3	0.00141560606462
2112	2005-10-13	1.28	0.00138914613817
2113	2005-10-14	1.26	0.00136268621173
2114	2005-10-15	1.24	0.00133622628529
2115	2005-10-16	1.22	0.00130976635885
2116	2005-10-17	1.2	0.00128330643241
2117	2005-10-18	1.18	0.00125684650597
2118	2005-10-19	1.16	0.00123038657953
2119	2005-10-20	1.14	0.00120392665308
2120	2005-10-21	1.12	0.00117746672664
2121	2005-10-22	1.1	0.0011510068002
2122	2005-10-23	1.08	0.00112454687376
2123	2005-10-24	1.07	0.00111131691054
2124	2005-10-25	1.05	0.0010848569841
2125	2005-10-26	1.03	0.00105839705766
2126	2005-10-27	1.01	0.00103193713121
2127	2005-10-28	1.0	0.00101870716799
2128	2005-10-29	0.98	0.000992247241553
2129	2005-10-30	0.96	0.000965787315111
2130	2005-10-31	0.95	0.000952557351891
2131	2005-11-01	0.93	0.000926097425449
2132	2005-11-02	0.92	0.000912867462228
2133	2005-11-03	0.9	0.000886407535787
2134	2005-11-04	0.89	0.000873177572566
2135	2005-11-05	0.87	0.000846717646125
2136	2005-11-06	0.86	0.000833487682904
2137	2005-11-07	0.84	0.000807027756463
2138	2005-11-08	0.83	0.000793797793242
2139	2005-11-09	0.81	0.000767337866801
2140	2005-11-10	0.8	0.00075410790358
2141	2005-11-11	0.79	0.000740877940359
2142	2005-11-12	0.77	0.000714418013918
2143	2005-11-13	0.76	0.000701188050697
2144	2005-11-14	0.75	0.000687958087477
2145	2005-11-15	0.74	0.000674728124256
2146	2005-11-16	0.72	0.000648268197814
2147	2005-11-17	0.71	0.000635038234594
2148	2005-11-18	0.7	0.000621808271373
2149	2005-11-19	0.69	0.000608578308152
2150	2005-11-20	0.68	0.000595348344932
2151	2005-11-21	0.67	0.000582118381711
2152	2005-11-22	0.65	0.000555658455269
2153	2005-11-23	0.64	0.000542428492049
2154	2005-11-24	0.63	0.000529198528828
2155	2005-11-25	0.62	0.000515968565607
2156	2005-11-26	0.61	0.000502738602387
2157	2005-11-27	0.6	0.000489508639166
2158	2005-11-28	0.59	0.000476278675945
2159	2005-11-29	0.58	0.000463048712725
2160	2005-11-30	0.57	0.000449818749504
2161	2005-12-01	0.56	0.000436588786283
2162	2005-12-02	0.55	0.000423358823062
2163	2005-12-03	2.22	0.00263276268092
2164	2005-12-04	24.4	0.0319768211044
2165	2005-12-05	0.94	0.00093932738867
2166	2005-12-06	0.92	0.000912867462228
2167	2005-12-07	8.67	0.0111660889583
2168	2005-12-08	1.02	0.00104516709444
2169	2005-12-09	1.04	0.00107162702088
2170	2005-12-10	2.31	0.00275183234991
2171	2005-12-11	6.5	0.00829518693938
2172	2005-12-12	1.06	0.00109808694732
2173	2005-12-13	1.04	0.00107162702088
2174	2005-12-14	1.07	0.00111131691054
2175	2005-12-15	1.01	0.00103193713121
