	time	count	countnew
1386	2003-10-18	0.32	0.0144200626959
1387	2003-10-19	0.32	0.0144200626959
1388	2003-10-20	0.31	0.0137931034483
1389	2003-10-21	0.31	0.0137931034483
1390	2003-10-22	0.3	0.0131661442006
1391	2003-10-23	0.3	0.0131661442006
1392	2003-10-24	0.29	0.012539184953
1393	2003-10-25	0.29	0.012539184953
1394	2003-10-26	0.28	0.0119122257053
1395	2003-10-27	0.28	0.0119122257053
1396	2003-10-28	0.27	0.0112852664577
1397	2003-10-29	0.85	0.0476489028213
1398	2003-10-30	0.75	0.0413793103448
1399	2003-10-31	0.6	0.0319749216301
1400	2003-11-01	0.28	0.0119122257053
1401	2003-11-02	0.27	0.0112852664577
1402	2003-11-03	0.27	0.0112852664577
1403	2003-11-04	0.26	0.01065830721
1404	2003-11-05	0.26	0.01065830721
1405	2003-11-06	0.25	0.0100313479624
1406	2003-11-07	0.25	0.0100313479624
1407	2003-11-08	3.19	0.194357366771
1408	2003-11-09	1.46	0.0858934169279
1409	2003-11-10	0.3	0.0131661442006
1410	2003-11-11	0.3	0.0131661442006
1411	2003-11-12	0.83	0.046394984326
1412	2003-11-13	0.47	0.0238244514107
1413	2003-11-14	0.29	0.012539184953
1414	2003-11-15	0.29	0.012539184953
1415	2003-11-16	2.26	0.13605015674
1416	2003-11-17	0.31	0.0137931034483
1417	2003-11-18	0.31	0.0137931034483
1418	2003-11-19	0.3	0.0131661442006
1419	2003-11-20	0.3	0.0131661442006
1420	2003-11-21	0.29	0.012539184953
1421	2003-11-22	0.29	0.012539184953
1422	2003-11-23	0.28	0.0119122257053
1423	2003-11-24	0.28	0.0119122257053
1424	2003-11-25	0.27	0.0112852664577
1425	2003-11-26	0.27	0.0112852664577
1426	2003-11-27	0.26	0.01065830721
1427	2003-11-28	0.44	0.0219435736677
1428	2003-11-29	0.26	0.01065830721
1429	2003-11-30	0.25	0.0100313479624
1430	2003-12-01	0.25	0.0100313479624
1431	2003-12-02	0.25	0.0100313479624
1432	2003-12-03	0.24	0.00940438871473
1433	2003-12-04	1.97	0.117868338558
1434	2003-12-05	0.26	0.01065830721
1435	2003-12-06	0.26	0.01065830721
1436	2003-12-07	0.25	0.0100313479624
1437	2003-12-08	0.25	0.0100313479624
1438	2003-12-09	0.24	0.00940438871473
1439	2003-12-10	0.24	0.00940438871473
1440	2003-12-11	0.24	0.00940438871473
1441	2003-12-12	0.23	0.00877742946708
1442	2003-12-13	0.23	0.00877742946708
1443	2003-12-14	0.22	0.00815047021944
1444	2003-12-15	0.22	0.00815047021944
1445	2003-12-16	0.22	0.00815047021944
1446	2003-12-17	0.21	0.00752351097179
1447	2003-12-18	0.21	0.00752351097179
1448	2003-12-19	0.21	0.00752351097179
1449	2003-12-20	0.2	0.00689655172414
1450	2003-12-21	0.2	0.00689655172414
1451	2003-12-22	0.2	0.00689655172414
1452	2003-12-23	0.19	0.00626959247649
1453	2003-12-24	0.19	0.00626959247649
1454	2003-12-25	0.19	0.00626959247649
1455	2003-12-26	0.18	0.00564263322884
1456	2003-12-27	0.18	0.00564263322884
1457	2003-12-28	0.18	0.00564263322884
1458	2003-12-29	0.17	0.00501567398119
1459	2003-12-30	0.17	0.00501567398119
1460	2003-12-31	0.17	0.00501567398119
1461	2004-01-01	0.17	0.00501567398119
1462	2004-01-02	0.16	0.00438871473354
1463	2004-01-03	0.16	0.00438871473354
1464	2004-01-04	1.11	0.0639498432602
1465	2004-01-05	0.17	0.00501567398119
1466	2004-01-06	0.96	0.0545454545455
1467	2004-01-07	4.76	0.292789968652
1468	2004-01-08	0.25	0.0100313479624
1469	2004-01-09	0.24	0.00940438871473
1470	2004-01-10	0.24	0.00940438871473
1471	2004-01-11	0.81	0.0451410658307
1472	2004-01-12	0.24	0.00940438871473
1473	2004-01-13	0.3	0.0131661442006
1474	2004-01-14	0.85	0.0476489028213
1475	2004-01-15	0.24	0.00940438871473
1476	2004-01-16	0.24	0.00940438871473
1477	2004-01-17	0.23	0.00877742946708
1478	2004-01-18	1.9	0.113479623824
1479	2004-01-19	0.25	0.0100313479624
1480	2004-01-20	0.25	0.0100313479624
1481	2004-01-21	1.22	0.0708463949843
1482	2004-01-22	1.35	0.0789968652038
1483	2004-01-23	1.12	0.0645768025078
1484	2004-01-24	0.28	0.0119122257053
1485	2004-01-25	1.31	0.0764890282132
1486	2004-01-26	0.29	0.012539184953
1487	2004-01-27	0.28	0.0119122257053
1488	2004-01-28	0.28	0.0119122257053
1489	2004-01-29	0.27	0.0112852664577
1490	2004-01-30	0.27	0.0112852664577
1491	2004-01-31	0.26	0.01065830721
1492	2004-02-01	0.26	0.01065830721
1493	2004-02-02	0.25	0.0100313479624
1494	2004-02-03	0.25	0.0100313479624
1495	2004-02-04	0.25	0.0100313479624
1496	2004-02-05	0.24	0.00940438871473
1497	2004-02-06	1.74	0.103448275862
1498	2004-02-07	0.26	0.01065830721
1499	2004-02-08	0.29	0.012539184953
1500	2004-02-09	1.67	0.0990595611285
1501	2004-02-10	0.89	0.0501567398119
1502	2004-02-11	0.27	0.0112852664577
1503	2004-02-12	0.27	0.0112852664577
1504	2004-02-13	0.4	0.0194357366771
1505	2004-02-14	0.26	0.01065830721
1506	2004-02-15	0.26	0.01065830721
1507	2004-02-16	0.25	0.0100313479624
1508	2004-02-17	0.25	0.0100313479624
1509	2004-02-18	0.25	0.0100313479624
1510	2004-02-19	0.24	0.00940438871473
1511	2004-02-20	0.46	0.023197492163
1512	2004-02-21	0.24	0.00940438871473
1513	2004-02-22	0.23	0.00877742946708
1514	2004-02-23	0.23	0.00877742946708
1515	2004-02-24	0.23	0.00877742946708
1516	2004-02-25	0.22	0.00815047021944
1517	2004-02-26	0.22	0.00815047021944
1518	2004-02-27	0.21	0.00752351097179
1519	2004-02-28	0.21	0.00752351097179
1520	2004-02-29	0.21	0.00752351097179
1521	2004-03-01	0.2	0.00689655172414
1522	2004-03-02	1.19	0.0689655172414
1523	2004-03-03	0.21	0.00752351097179
1524	2004-03-04	0.21	0.00752351097179
1525	2004-03-05	0.21	0.00752351097179
1526	2004-03-06	0.2	0.00689655172414
1527	2004-03-07	0.2	0.00689655172414
1528	2004-03-08	0.2	0.00689655172414
1529	2004-03-09	0.19	0.00626959247649
1530	2004-03-10	0.19	0.00626959247649
1531	2004-03-11	0.19	0.00626959247649
1532	2004-03-12	0.45	0.0225705329154
1533	2004-03-13	0.18	0.00564263322884
1534	2004-03-14	0.18	0.00564263322884
1535	2004-03-15	0.18	0.00564263322884
1536	2004-03-16	8.02	0.497178683386
1537	2004-03-17	3.2	0.194984326019
1538	2004-03-18	0.34	0.0156739811912
1539	2004-03-19	0.33	0.0150470219436
1540	2004-03-20	5.1	0.314106583072
1541	2004-03-21	0.64	0.0344827586207
1542	2004-03-22	0.4	0.0194357366771
1543	2004-03-23	0.39	0.0188087774295
1544	2004-03-24	0.38	0.0181818181818
1545	2004-03-25	0.38	0.0181818181818
1546	2004-03-26	0.37	0.0175548589342
1547	2004-03-27	0.37	0.0175548589342
1548	2004-03-28	0.36	0.0169278996865
1549	2004-03-29	0.35	0.0163009404389
1550	2004-03-30	0.35	0.0163009404389
1551	2004-03-31	0.34	0.0156739811912
1552	2004-04-01	0.34	0.0156739811912
1553	2004-04-02	0.33	0.0150470219436
1554	2004-04-03	0.33	0.0150470219436
1555	2004-04-04	0.32	0.0144200626959
1556	2004-04-05	0.31	0.0137931034483
1557	2004-04-06	0.31	0.0137931034483
1558	2004-04-07	0.3	0.0131661442006
1559	2004-04-08	0.3	0.0131661442006
1560	2004-04-09	0.29	0.012539184953
1561	2004-04-10	0.29	0.012539184953
1562	2004-04-11	0.28	0.0119122257053
1563	2004-04-12	0.28	0.0119122257053
1564	2004-04-13	0.27	0.0112852664577
1565	2004-04-14	0.27	0.0112852664577
1566	2004-04-15	0.27	0.0112852664577
1567	2004-04-16	0.26	0.01065830721
1568	2004-04-17	0.26	0.01065830721
1569	2004-04-18	1.73	0.102821316614
1570	2004-04-19	0.27	0.0112852664577
1571	2004-04-20	0.27	0.0112852664577
1572	2004-04-21	0.26	0.01065830721
1573	2004-04-22	0.26	0.01065830721
1574	2004-04-23	0.25	0.0100313479624
1575	2004-04-24	0.25	0.0100313479624
1576	2004-04-25	0.25	0.0100313479624
1577	2004-04-26	0.24	0.00940438871473
1578	2004-04-27	0.24	0.00940438871473
1579	2004-04-28	0.23	0.00877742946708
1580	2004-04-29	0.23	0.00877742946708
1581	2004-04-30	0.23	0.00877742946708
1582	2004-05-01	0.22	0.00815047021944
1583	2004-05-02	0.22	0.00815047021944
1584	2004-05-03	0.22	0.00815047021944
1585	2004-05-04	0.21	0.00752351097179
1586	2004-05-05	0.21	0.00752351097179
1587	2004-05-06	0.2	0.00689655172414
1588	2004-05-07	0.2	0.00689655172414
1589	2004-05-08	0.2	0.00689655172414
1590	2004-05-09	0.47	0.0238244514107
1591	2004-05-10	0.2	0.00689655172414
1592	2004-05-11	0.19	0.00626959247649
1593	2004-05-12	0.19	0.00626959247649
1594	2004-05-13	0.19	0.00626959247649
1595	2004-05-14	0.18	0.00564263322884
1596	2004-05-15	0.18	0.00564263322884
1597	2004-05-16	0.18	0.00564263322884
1598	2004-05-17	0.17	0.00501567398119
1599	2004-05-18	0.17	0.00501567398119
1600	2004-05-19	0.17	0.00501567398119
1601	2004-05-20	3.14	0.191222570533
1602	2004-05-21	4.18	0.256426332288
1603	2004-05-22	0.27	0.0112852664577
1604	2004-05-23	0.27	0.0112852664577
1605	2004-05-24	0.26	0.01065830721
1606	2004-05-25	0.79	0.0438871473354
1607	2004-05-26	3.64	0.222570532915
1608	2004-05-27	1.62	0.0959247648903
1609	2004-05-28	0.33	0.0150470219436
1610	2004-05-29	0.32	0.0144200626959
1611	2004-05-30	0.32	0.0144200626959
1612	2004-05-31	0.31	0.0137931034483
1613	2004-06-01	0.31	0.0137931034483
1614	2004-06-02	0.3	0.0131661442006
1615	2004-06-03	14.67	0.914106583072
1616	2004-06-04	2.11	0.126645768025
1617	2004-06-05	0.54	0.0282131661442
1618	2004-06-06	0.53	0.0275862068966
1619	2004-06-07	0.52	0.0269592476489
1620	2004-06-08	1.77	0.105329153605
1621	2004-06-09	0.53	0.0275862068966
1622	2004-06-10	0.52	0.0269592476489
1623	2004-06-11	0.51	0.0263322884013
1624	2004-06-12	2.83	0.171786833856
1625	2004-06-13	2.12	0.127272727273
1626	2004-06-14	4.74	0.291536050157
1627	2004-06-15	0.6	0.0319749216301
1628	2004-06-16	0.59	0.0313479623824
1629	2004-06-17	0.58	0.0307210031348
1630	2004-06-18	0.57	0.0300940438871
1631	2004-06-19	0.56	0.0294670846395
1632	2004-06-20	0.56	0.0294670846395
1633	2004-06-21	0.55	0.0288401253918
1634	2004-06-22	1.58	0.0934169278997
1635	2004-06-23	3.34	0.203761755486
1636	2004-06-24	2.86	0.173667711599
1637	2004-06-25	1.68	0.0996865203762
1638	2004-06-26	2.78	0.168652037618
1639	2004-06-27	0.64	0.0344827586207
1640	2004-06-28	0.63	0.033855799373
1641	2004-06-29	0.62	0.0332288401254
1642	2004-06-30	2.34	0.141065830721
1643	2004-07-01	0.63	0.033855799373
1644	2004-07-02	0.62	0.0332288401254
1645	2004-07-03	0.61	0.0326018808777
1646	2004-07-04	0.6	0.0319749216301
1647	2004-07-05	0.59	0.0313479623824
1648	2004-07-06	0.58	0.0307210031348
1649	2004-07-07	0.57	0.0300940438871
1650	2004-07-08	0.56	0.0294670846395
1651	2004-07-09	0.55	0.0288401253918
1652	2004-07-10	0.54	0.0282131661442
1653	2004-07-11	0.53	0.0275862068966
1654	2004-07-12	0.52	0.0269592476489
1655	2004-07-13	0.51	0.0263322884013
1656	2004-07-14	1.04	0.0595611285266
1657	2004-07-15	0.5	0.0257053291536
1658	2004-07-16	0.49	0.025078369906
1659	2004-07-17	0.49	0.025078369906
1660	2004-07-18	0.48	0.0244514106583
1661	2004-07-19	0.47	0.0238244514107
1662	2004-07-20	1.08	0.0620689655172
1663	2004-07-21	1.37	0.0802507836991
1664	2004-07-22	0.47	0.0238244514107
1665	2004-07-23	1.45	0.0852664576803
1666	2004-07-24	1.66	0.0984326018809
1667	2004-07-25	0.48	0.0244514106583
1668	2004-07-26	0.48	0.0244514106583
1669	2004-07-27	0.47	0.0238244514107
1670	2004-07-28	0.46	0.023197492163
1671	2004-07-29	0.45	0.0225705329154
1672	2004-07-30	0.44	0.0219435736677
1673	2004-07-31	0.44	0.0219435736677
1674	2004-08-01	0.43	0.0213166144201
1675	2004-08-02	0.42	0.0206896551724
1676	2004-08-03	0.42	0.0206896551724
1677	2004-08-04	0.41	0.0200626959248
1678	2004-08-05	0.4	0.0194357366771
1679	2004-08-06	0.4	0.0194357366771
1680	2004-08-07	0.39	0.0188087774295
1681	2004-08-08	0.38	0.0181818181818
1682	2004-08-09	0.38	0.0181818181818
1683	2004-08-10	0.37	0.0175548589342
1684	2004-08-11	0.36	0.0169278996865
1685	2004-08-12	0.36	0.0169278996865
1686	2004-08-13	0.35	0.0163009404389
1687	2004-08-14	2.01	0.120376175549
1688	2004-08-15	0.37	0.0175548589342
1689	2004-08-16	0.36	0.0169278996865
1690	2004-08-17	0.35	0.0163009404389
1691	2004-08-18	0.35	0.0163009404389
1692	2004-08-19	0.34	0.0156739811912
1693	2004-08-20	0.34	0.0156739811912
1694	2004-08-21	0.33	0.0150470219436
1695	2004-08-22	0.33	0.0150470219436
1696	2004-08-23	0.32	0.0144200626959
1697	2004-08-24	0.32	0.0144200626959
1698	2004-08-25	0.31	0.0137931034483
1699	2004-08-26	0.3	0.0131661442006
1700	2004-08-27	0.3	0.0131661442006
1701	2004-08-28	0.29	0.012539184953
1702	2004-08-29	0.29	0.012539184953
1703	2004-08-30	0.28	0.0119122257053
1704	2004-08-31	1.94	0.115987460815
1705	2004-09-01	0.7	0.0382445141066
1706	2004-09-02	1.12	0.0645768025078
1707	2004-09-03	0.31	0.0137931034483
1708	2004-09-04	0.31	0.0137931034483
1709	2004-09-05	0.3	0.0131661442006
1710	2004-09-06	0.3	0.0131661442006
1711	2004-09-07	0.29	0.012539184953
1712	2004-09-08	0.29	0.012539184953
1713	2004-09-09	0.28	0.0119122257053
1714	2004-09-10	0.28	0.0119122257053
1715	2004-09-11	0.27	0.0112852664577
1716	2004-09-12	0.27	0.0112852664577
1717	2004-09-13	0.84	0.0470219435737
1718	2004-09-14	0.76	0.0420062695925
1719	2004-09-15	0.98	0.0557993730408
1720	2004-09-16	1.15	0.0664576802508
1721	2004-09-17	0.29	0.012539184953
1722	2004-09-18	0.28	0.0119122257053
1723	2004-09-19	0.28	0.0119122257053
1724	2004-09-20	0.27	0.0112852664577
1725	2004-09-21	0.27	0.0112852664577
1726	2004-09-22	0.78	0.0432601880878
1727	2004-09-23	2.36	0.142319749216
1728	2004-09-24	1.81	0.107836990596
1729	2004-09-25	1.05	0.0601880877743
1730	2004-09-26	2.69	0.163009404389
1731	2004-09-27	0.78	0.0432601880878
1732	2004-09-28	0.36	0.0169278996865
1733	2004-09-29	0.35	0.0163009404389
1734	2004-09-30	0.35	0.0163009404389
1735	2004-10-01	0.34	0.0156739811912
1736	2004-10-02	0.33	0.0150470219436
1737	2004-10-03	0.33	0.0150470219436
1738	2004-10-04	0.32	0.0144200626959
1739	2004-10-05	0.73	0.0401253918495
1740	2004-10-06	0.32	0.0144200626959
1741	2004-10-07	0.31	0.0137931034483
1742	2004-10-08	0.31	0.0137931034483
1743	2004-10-09	0.73	0.0401253918495
1744	2004-10-10	1.02	0.0583072100313
1745	2004-10-11	1.15	0.0664576802508
1746	2004-10-12	0.71	0.0388714733542
1747	2004-10-13	0.56	0.0294670846395
1748	2004-10-14	2.89	0.175548589342
1749	2004-10-15	0.36	0.0169278996865
1750	2004-10-16	0.35	0.0163009404389
1751	2004-10-17	0.34	0.0156739811912
1752	2004-10-18	0.34	0.0156739811912
1753	2004-10-19	0.33	0.0150470219436
1754	2004-10-20	0.33	0.0150470219436
1755	2004-10-21	0.32	0.0144200626959
1756	2004-10-22	0.32	0.0144200626959
1757	2004-10-23	0.31	0.0137931034483
1758	2004-10-24	0.31	0.0137931034483
1759	2004-10-25	0.3	0.0131661442006
1760	2004-10-26	0.51	0.0263322884013
1761	2004-10-27	0.8	0.0445141065831
1762	2004-10-28	0.3	0.0131661442006
1763	2004-10-29	0.29	0.012539184953
1764	2004-10-30	0.62	0.0332288401254
1765	2004-10-31	0.82	0.0457680250784
1766	2004-11-01	0.55	0.0288401253918
1767	2004-11-02	0.29	0.012539184953
1768	2004-11-03	0.29	0.012539184953
1769	2004-11-04	0.28	0.0119122257053
1770	2004-11-05	0.28	0.0119122257053
1771	2004-11-06	0.27	0.0112852664577
1772	2004-11-07	0.27	0.0112852664577
1773	2004-11-08	0.26	0.01065830721
1774	2004-11-09	0.26	0.01065830721
1775	2004-11-10	0.25	0.0100313479624
1776	2004-11-11	0.25	0.0100313479624
1777	2004-11-12	0.25	0.0100313479624
1778	2004-11-13	0.24	0.00940438871473
1779	2004-11-14	0.24	0.00940438871473
1780	2004-11-15	0.27	0.0112852664577
1781	2004-11-16	0.23	0.00877742946708
1782	2004-11-17	0.23	0.00877742946708
1783	2004-11-18	0.22	0.00815047021944
1784	2004-11-19	0.22	0.00815047021944
1785	2004-11-20	1.3	0.0758620689655
1786	2004-11-21	1.75	0.10407523511
1787	2004-11-22	0.25	0.0100313479624
1788	2004-11-23	0.25	0.0100313479624
1789	2004-11-24	1.28	0.0746081504702
1790	2004-11-25	0.25	0.0100313479624
1791	2004-11-26	0.25	0.0100313479624
1792	2004-11-27	0.25	0.0100313479624
1793	2004-11-28	0.24	0.00940438871473
1794	2004-11-29	0.24	0.00940438871473
1795	2004-11-30	1.04	0.0595611285266
1796	2004-12-01	0.41	0.0200626959248
1797	2004-12-02	0.24	0.00940438871473
1798	2004-12-03	0.24	0.00940438871473
1799	2004-12-04	0.47	0.0238244514107
1800	2004-12-05	0.23	0.00877742946708
1801	2004-12-06	0.23	0.00877742946708
1802	2004-12-07	0.23	0.00877742946708
1803	2004-12-08	0.22	0.00815047021944
1804	2004-12-09	0.22	0.00815047021944
1805	2004-12-10	0.21	0.00752351097179
1806	2004-12-11	2.61	0.157993730408
1807	2004-12-12	0.25	0.0100313479624
1808	2004-12-13	0.24	0.00940438871473
1809	2004-12-14	0.24	0.00940438871473
1810	2004-12-15	0.37	0.0175548589342
1811	2004-12-16	2.07	0.124137931034
1812	2004-12-17	0.26	0.01065830721
1813	2004-12-18	0.25	0.0100313479624
1814	2004-12-19	0.25	0.0100313479624
1815	2004-12-20	0.25	0.0100313479624
1816	2004-12-21	0.24	0.00940438871473
1817	2004-12-22	0.24	0.00940438871473
1818	2004-12-23	0.23	0.00877742946708
1819	2004-12-24	0.23	0.00877742946708
1820	2004-12-25	1.77	0.105329153605
1821	2004-12-26	0.25	0.0100313479624
1822	2004-12-27	0.24	0.00940438871473
1823	2004-12-28	0.6	0.0319749216301
1824	2004-12-29	1.07	0.0614420062696
1825	2004-12-30	0.52	0.0269592476489
1826	2004-12-31	0.25	0.0100313479624
1827	2005-01-01	0.25	0.0100313479624
1828	2005-01-02	0.24	0.00940438871473
1829	2005-01-03	0.24	0.00940438871473
1830	2005-01-04	0.23	0.00877742946708
1831	2005-01-05	0.4	0.0194357366771
1832	2005-01-06	5.36	0.330407523511
1833	2005-01-07	0.31	0.0137931034483
1834	2005-01-08	0.3	0.0131661442006
1835	2005-01-09	0.3	0.0131661442006
1836	2005-01-10	0.29	0.012539184953
1837	2005-01-11	0.29	0.012539184953
1838	2005-01-12	0.28	0.0119122257053
1839	2005-01-13	0.28	0.0119122257053
1840	2005-01-14	0.27	0.0112852664577
1841	2005-01-15	0.27	0.0112852664577
1842	2005-01-16	0.26	0.01065830721
1843	2005-01-17	0.26	0.01065830721
1844	2005-01-18	0.26	0.01065830721
1845	2005-01-19	0.25	0.0100313479624
1846	2005-01-20	0.25	0.0100313479624
1847	2005-01-21	0.24	0.00940438871473
1848	2005-01-22	0.24	0.00940438871473
1849	2005-01-23	0.24	0.00940438871473
1850	2005-01-24	4.59	0.282131661442
1851	2005-01-25	0.3	0.0131661442006
1852	2005-01-26	0.29	0.012539184953
1853	2005-01-27	0.29	0.012539184953
1854	2005-01-28	0.52	0.0269592476489
1855	2005-01-29	0.28	0.0119122257053
1856	2005-01-30	0.28	0.0119122257053
1857	2005-01-31	0.27	0.0112852664577
1858	2005-02-01	1.15	0.0664576802508
1859	2005-02-02	0.28	0.0119122257053
1860	2005-02-03	0.27	0.0112852664577
1861	2005-02-04	0.27	0.0112852664577
1862	2005-02-05	0.26	0.01065830721
1863	2005-02-06	0.26	0.01065830721
1864	2005-02-07	0.26	0.01065830721
1865	2005-02-08	0.25	0.0100313479624
1866	2005-02-09	0.25	0.0100313479624
1867	2005-02-10	0.24	0.00940438871473
1868	2005-02-11	0.24	0.00940438871473
1869	2005-02-12	1.8	0.107210031348
1870	2005-02-13	0.26	0.01065830721
1871	2005-02-14	0.25	0.0100313479624
1872	2005-02-15	0.25	0.0100313479624
1873	2005-02-16	0.34	0.0156739811912
1874	2005-02-17	0.24	0.00940438871473
1875	2005-02-18	0.24	0.00940438871473
1876	2005-02-19	0.23	0.00877742946708
1877	2005-02-20	0.23	0.00877742946708
1878	2005-02-21	0.23	0.00877742946708
1879	2005-02-22	0.22	0.00815047021944
1880	2005-02-23	0.22	0.00815047021944
1881	2005-02-24	0.21	0.00752351097179
1882	2005-02-25	0.21	0.00752351097179
1883	2005-02-26	0.21	0.00752351097179
1884	2005-02-27	1.9	0.113479623824
1885	2005-02-28	4.44	0.272727272727
1886	2005-03-01	0.72	0.0394984326019
1887	2005-03-02	0.29	0.012539184953
1888	2005-03-03	0.29	0.012539184953
1889	2005-03-04	0.66	0.035736677116
1890	2005-03-05	0.29	0.012539184953
1891	2005-03-06	0.28	0.0119122257053
1892	2005-03-07	0.28	0.0119122257053
1893	2005-03-08	0.4	0.0194357366771
1894	2005-03-09	0.8	0.0445141065831
1895	2005-03-10	0.27	0.0112852664577
1896	2005-03-11	1.85	0.110344827586
1897	2005-03-12	0.53	0.0275862068966
1898	2005-03-13	0.29	0.012539184953
1899	2005-03-14	0.28	0.0119122257053
1900	2005-03-15	0.28	0.0119122257053
1901	2005-03-16	0.42	0.0206896551724
1902	2005-03-17	0.27	0.0112852664577
1903	2005-03-18	3.65	0.223197492163
1904	2005-03-19	0.32	0.0144200626959
1905	2005-03-20	0.31	0.0137931034483
1906	2005-03-21	0.31	0.0137931034483
1907	2005-03-22	0.3	0.0131661442006
1908	2005-03-23	0.3	0.0131661442006
1909	2005-03-24	0.29	0.012539184953
1910	2005-03-25	1.59	0.0940438871473
1911	2005-03-26	0.3	0.0131661442006
1912	2005-03-27	0.3	0.0131661442006
1913	2005-03-28	0.29	0.012539184953
1914	2005-03-29	0.29	0.012539184953
1915	2005-03-30	0.28	0.0119122257053
1916	2005-03-31	0.28	0.0119122257053
1917	2005-04-01	0.27	0.0112852664577
1918	2005-04-02	0.27	0.0112852664577
1919	2005-04-03	0.66	0.035736677116
1920	2005-04-04	0.27	0.0112852664577
1921	2005-04-05	0.26	0.01065830721
1922	2005-04-06	0.26	0.01065830721
1923	2005-04-07	0.25	0.0100313479624
1924	2005-04-08	0.25	0.0100313479624
1925	2005-04-09	0.81	0.0451410658307
1926	2005-04-10	1.83	0.109090909091
1927	2005-04-11	0.27	0.0112852664577
1928	2005-04-12	0.27	0.0112852664577
1929	2005-04-13	0.26	0.01065830721
1930	2005-04-14	0.26	0.01065830721
1931	2005-04-15	0.36	0.0169278996865
1932	2005-04-16	0.25	0.0100313479624
1933	2005-04-17	0.25	0.0100313479624
1934	2005-04-18	0.24	0.00940438871473
1935	2005-04-19	0.24	0.00940438871473
1936	2005-04-20	0.24	0.00940438871473
1937	2005-04-21	0.23	0.00877742946708
1938	2005-04-22	0.23	0.00877742946708
1939	2005-04-23	0.67	0.0363636363636
1940	2005-04-24	1.12	0.0645768025078
1941	2005-04-25	0.61	0.0326018808777
1942	2005-04-26	0.24	0.00940438871473
1943	2005-04-27	0.24	0.00940438871473
1944	2005-04-28	0.23	0.00877742946708
1945	2005-04-29	0.23	0.00877742946708
1946	2005-04-30	0.22	0.00815047021944
1947	2005-05-01	0.78	0.0432601880878
1948	2005-05-02	0.23	0.00877742946708
1949	2005-05-03	0.22	0.00815047021944
1950	2005-05-04	0.22	0.00815047021944
1951	2005-05-05	0.21	0.00752351097179
1952	2005-05-06	0.21	0.00752351097179
1953	2005-05-07	0.8	0.0445141065831
1954	2005-05-08	0.59	0.0313479623824
1955	2005-05-09	0.22	0.00815047021944
1956	2005-05-10	2.83	0.171786833856
1957	2005-05-11	0.25	0.0100313479624
1958	2005-05-12	0.25	0.0100313479624
1959	2005-05-13	0.24	0.00940438871473
1960	2005-05-14	0.24	0.00940438871473
1961	2005-05-15	0.24	0.00940438871473
1962	2005-05-16	0.23	0.00877742946708
1963	2005-05-17	0.23	0.00877742946708
1964	2005-05-18	0.22	0.00815047021944
1965	2005-05-19	0.22	0.00815047021944
1966	2005-05-20	0.22	0.00815047021944
1967	2005-05-21	0.21	0.00752351097179
1968	2005-05-22	0.21	0.00752351097179
1969	2005-05-23	0.21	0.00752351097179
1970	2005-05-24	0.2	0.00689655172414
1971	2005-05-25	0.2	0.00689655172414
1972	2005-05-26	0.2	0.00689655172414
1973	2005-05-27	2.5	0.151097178683
1974	2005-05-28	3.36	0.205015673981
1975	2005-05-29	0.94	0.0532915360502
1976	2005-05-30	0.63	0.033855799373
1977	2005-05-31	0.31	0.0137931034483
1978	2005-06-01	2.96	0.179937304075
1979	2005-06-02	2.36	0.142319749216
1980	2005-06-03	1.99	0.119122257053
1981	2005-06-04	1.26	0.0733542319749
1982	2005-06-05	5.42	0.334169278997
1983	2005-06-06	1.72	0.102194357367
1984	2005-06-07	1.36	0.0796238244514
1985	2005-06-08	1.52	0.0896551724138
1986	2005-06-09	5.15	0.31724137931
1987	2005-06-10	2.34	0.141065830721
1988	2005-06-11	3.32	0.202507836991
1989	2005-06-12	2.67	0.161755485893
1990	2005-06-13	0.62	0.0332288401254
1991	2005-06-14	0.61	0.0326018808777
1992	2005-06-15	0.6	0.0319749216301
1993	2005-06-16	0.59	0.0313479623824
1994	2005-06-17	2.01	0.120376175549
1995	2005-06-18	1.26	0.0733542319749
1996	2005-06-19	1.03	0.058934169279
1997	2005-06-20	0.59	0.0313479623824
1998	2005-06-21	1.78	0.105956112853
1999	2005-06-22	2.78	0.168652037618
2000	2005-06-23	2.95	0.179310344828
2001	2005-06-24	1.62	0.0959247648903
2002	2005-06-25	0.65	0.0351097178683
2003	2005-06-26	0.64	0.0344827586207
2004	2005-06-27	0.63	0.033855799373
2005	2005-06-28	0.62	0.0332288401254
2006	2005-06-29	0.61	0.0326018808777
2007	2005-06-30	0.6	0.0319749216301
2008	2005-07-01	0.59	0.0313479623824
2009	2005-07-02	0.58	0.0307210031348
2010	2005-07-03	1.63	0.0965517241379
2011	2005-07-04	3.24	0.197492163009
2012	2005-07-05	2.36	0.142319749216
2013	2005-07-06	0.63	0.033855799373
2014	2005-07-07	0.62	0.0332288401254
2015	2005-07-08	0.61	0.0326018808777
2016	2005-07-09	0.6	0.0319749216301
2017	2005-07-10	0.59	0.0313479623824
2018	2005-07-11	1.29	0.0752351097179
2019	2005-07-12	0.58	0.0307210031348
2020	2005-07-13	0.57	0.0300940438871
2021	2005-07-14	0.56	0.0294670846395
2022	2005-07-15	1.84	0.109717868339
2023	2005-07-16	1.52	0.0896551724138
2024	2005-07-17	1.56	0.0921630094044
2025	2005-07-18	1.83	0.109090909091
2026	2005-07-19	1.31	0.0764890282132
2027	2005-07-20	2.0	0.119749216301
